PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
294,2026-04-12,14:39:55.26,8,1,"Catrambone, Ben",1000077061,Right,LEW_UNI,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,7,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33359,1.561115,-1.305278,2292.794904,153.104574,11:00,5.63318,1.04767,4.93228,-37.45439,5.57587,-2.10024,3.98833,-0.36135,74.76685,-5.27782,-1.675347,0.472126,,,,,,,,,,,,0.64445,2.74244,-0.91885,50,5.75447,2.81129,-119.27156,1.86073,0.92283,24.20946,-28.24698,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,626aa2b0-36a7-11f1-b42f-35e0814039f8,79.83549,,,7.56674,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,19:39:55.26,2026-04-12T14:39:55.2624640-05:00,2026-04-12T19:39:55.2624640Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,70513979-b446-4ad8-8d56-6d896139d01e,55.56328,-120.39549,12.10473,5.63765,3.1721,-14.12349,-1.04837,2.76845,0.46141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-12,14:40:11.45,8,2,"Catrambone, Ben",1000077061,Right,LEW_UNI,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78771,-3.132525,-2.76163,2182.873588,211.684776,1:00,5.91329,0.55729,5.3102,-12.85233,23.68623,13.84261,1.89564,-0.88331,80.68378,-5.610537,-0.307666,0.435058,,,,,,,,,,,,-7.70682,13.11969,-0.317,50,5.61987,5.56538,-128.48944,-7.3857,-12.8297,27.67012,-10.3334,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,6c0bff80-36a7-11f1-b42f-35e0814039f8,86.63773,,,8.10393,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,19:40:11.45,2026-04-12T14:40:11.4567680-05:00,2026-04-12T19:40:11.4567680Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,b0eeb6f6-fbc4-4b31-92d6-e409b22d4db0,55.18669,-129.60158,13.83506,5.90837,-6.97037,-5.1667,-0.55105,6.08104,-6.41485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-12,14:40:25.92,8,3,"Catrambone, Ben",1000077061,Right,LEW_UNI,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.01204,-0.105156,-2.279112,2229.272723,216.99838,1:15,5.59223,1.08006,5.26188,-39.39305,3.81669,1.45941,2.21061,-0.94062,73.3045,-7.384996,-2.02024,0.47311,,,,,,,,,,,,-1.62669,2.50701,-0.87244,50,5.5544,4.70513,-119.84849,-1.62957,-2.27196,31.72599,-28.67261,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,74b14910-36a7-11f1-b42f-35e0814039f8,79.66946,,,9.70755,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,19:40:25.92,2026-04-12T14:40:25.9209728-05:00,2026-04-12T19:40:25.9209728Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,9e40c062-4ce9-488b-a6a4-110d3ce27848,55.2289,-121.22477,15.863,5.59811,-0.38575,-14.33631,-1.07868,4.80368,-1.13598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-12,14:40:43.08,8,4,"Catrambone, Ben",1000077061,Right,LEW_UNI,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,7,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04137,1.520595,-1.607194,2439.373679,68.508602,8:15,5.49643,1.25663,4.88271,-51.41767,-5.62481,-18.19257,2.65115,-1.78036,72.89026,-7.758609,-4.810346,0.487046,,,,,,,,,,,,8.41792,-2.73327,-1.08288,50,5.60256,4.04343,-115.96606,1.135,11.33217,24.00043,-35.85358,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,7eeee5e0-36a7-11f1-b42f-35e0814039f8,77.38984,,,7.15111,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,19:40:43.08,2026-04-12T14:40:43.0860288-05:00,2026-04-12T19:40:43.0860288Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,f63019fe-cf78-416f-91de-7afb4c853fd5,55.61645,-117.12268,12.00021,5.50622,2.86284,-17.92679,-1.26458,3.49731,5.66609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-12,14:41:03.19,8,5,"Catrambone, Ben",1000077061,Right,LEW_UNI,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,7,Bottom,1,2,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.56786,0.809607,-1.759075,2350.094814,80.087315,8:45,5.62852,1.01806,5.10694,-40.31486,1.17386,-1.18709,3.03215,-0.73874,76.06495,-6.535475,-1.969031,0.463592,67.29684,-10.671818,-27.438461,,,,,15.29698,14.78516,-20.290314,0.145948,0.06795,0.69366,-0.85125,50,5.67324,3.77162,-121.15394,0.21668,0.10025,25.32035,-31.15076,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,8aec8230-36a7-11f1-b42f-35e0814039f8,81.30511,3.07545,,7.50291,,,,2.01693,3.07545,0.77009,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,19:41:03.19,2026-04-12T14:41:03.1911424-05:00,2026-04-12T19:41:03.1911424Z,GroundBall,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,6b313ff9-8c0a-4fbe-b5fe-a5a1710f3c0a,55.39192,-122.27562,12.66018,5.63308,1.59664,-15.57538,-1.01824,3.76718,0.05012,290.272037,2.01691,86.08528,-10.94349,,,,,,,3.07598,-18.32615,-18.86496,,,,,,,0.7694,-44.63177,20.6826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
299,2026-04-12,14:41:32.48,9,1,"Catrambone, Ben",1000077061,Right,LEW_UNI,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59597,-2.823389,-1.467844,2154.540051,211.47726,1:00,5.95797,0.39172,5.2925,-11.30048,25.65753,14.87599,2.36226,0.25287,79.85242,-5.04678,1.171231,0.437548,71.98024,17.85904,-165.997888,1297.573752,-108.13486,10.47888,-20.17002,143.12828,45.89923,-170.511242,1.687683,-7.91701,14.13068,-0.26951,50,5.69345,2.60995,-128.24184,-6.59523,-13.00461,29.89619,-8.96283,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,9c591c40-36a7-11f1-b42f-35e0814039f8,86.1447,14.46392,,8.74356,,,,1.19551,2.33655,-0.20827,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,19:41:32.48,2026-04-12T14:41:32.4867584-05:00,2026-04-12T19:41:32.4867584Z,LineDrive,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,2ced9760-27d6-428e-aafa-1b6f17185a6d,55.20419,-129.44938,14.9481,5.95252,-6.23321,-4.48142,-0.38553,3.13522,-6.50231,55.422381,1.10829,-96.76808,7.409,,,,,,,2.68284,29.53492,-18.54781,,,,,,,-0.44157,-22.36348,5.18922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
300,2026-04-12,14:41:54.74,9,2,"Catrambone, Ben",1000077061,Right,LEW_UNI,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56262,0.288285,-1.057516,2352.772019,210.41038,1:00,5.95808,0.57017,5.23927,-9.15457,27.59647,15.32312,5.4662,0.85306,79.24638,-1.601357,1.65863,0.436321,,,,,,,,,,,,-7.87918,13.92402,-0.48424,50,5.97847,1.63785,-129.49089,0.53426,-12.98851,34.37637,-9.2208,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,a99d6960-36a7-11f1-b42f-35e0814039f8,86.3869,,,10.31625,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,19:41:54.74,2026-04-12T14:41:54.7408384-05:00,2026-04-12T19:41:54.7408384Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,e0a1cbba-e54f-4af0-af48-1ab5d228fbbc,55.25066,-130.87738,17.18819,5.94942,0.90615,-4.6104,-0.56086,2.16171,-6.49426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-12,14:42:09.71,9,3,"Catrambone, Ben",1000077061,Right,LEW_UNI,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,7,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.10365,-1.029587,-1.405391,2350.161025,275.356803,3:15,5.53892,1.13106,5.34071,-40.50463,1.33213,1.53618,1.19729,-0.05959,75.48897,-8.427612,-1.132004,0.465533,,,,,,,,,,,,-1.22673,1.37248,-1.00549,50,5.41698,2.89159,-120.45926,-3.61024,-1.77661,26.53124,-30.18634,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,b28f4c50-36a7-11f1-b42f-35e0814039f8,80.96621,,,7.61467,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,19:42:09.71,2026-04-12T14:42:09.7150464-05:00,2026-04-12T19:42:09.7150464Z,,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,db36f7f8-5c21-4014-8dee-277b5f367b56,55.15756,-121.58991,13.26562,5.54342,-2.32382,-15.09317,-1.13033,2.96731,-0.8883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-12,14:42:29.76,9,4,"Catrambone, Ben",1000077061,Right,LEW_UNI,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,7,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,80.65283,1.361503,0.689199,2387.193743,55.632787,7:45,5.89676,0.48075,5.0028,-52.4129,-5.84036,-11.65886,2.8146,0.15981,70.70283,-8.229746,-1.372507,0.491175,70.85692,-38.741659,43.834749,,,,,4.67435,1.84754,28.529186,0.043433,6.04622,-2.87768,-0.53693,50,5.98564,-0.88776,-116.38519,0.81517,7.88474,31.83546,-35.92675,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,be893f20-36a7-11f1-b42f-35e0814039f8,76.73932,2.83615,,9.95001,,,,1.55695,2.83615,-0.21566,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,19:42:29.76,2026-04-12T14:42:29.7605120-05:00,2026-04-12T19:42:29.7605120Z,GroundBall,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,269846a5-a1c2-44b4-b184-01c8db20bb83,55.49014,-117.87737,15.91773,5.90797,2.49911,-17.96337,-0.48666,-1.25733,3.94237,,1.5553,58.70698,,,,,,,,2.838,-65.29967,,,,,,,,-0.21724,56.36636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
303,2026-04-12,14:43:00.44,10,1,"Catrambone, Ben",1000077061,Right,LEW_UNI,"Gould, Andrew",10021337,Right,MAR_SAI,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.60527,-2.030862,-1.175087,2244.486685,214.415767,1:15,5.91823,0.59213,5.46985,-14.21906,22.72171,14.58686,2.83155,0.70785,79.29255,-4.797445,1.422068,0.437446,86.69165,29.381205,-29.291094,2602.243291,92.71396,52.15918,-59.19557,332.71584,306.56065,-37.281498,4.336653,-7.77654,12.56056,-0.49926,50,5.73072,1.98181,-128.27629,-4.93024,-12.67006,32.02123,-11.70955,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,d0cc3c00-36a7-11f1-b42f-35e0814039f8,86.16481,63.07294,,9.31272,,,,1.81251,2.899,-0.70244,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,19:43:00.44,2026-04-12T14:43:00.4442624-05:00,2026-04-12T19:43:00.4442624Z,LineDrive,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,c21a705e-df61-41e3-849f-8bf197d5efea,55.02617,-129.52488,16.01062,5.91406,-4.47366,-5.85478,-0.58616,2.47585,-6.33503,142.934037,1.81488,96.56722,-19.04323,4.56485,-0.56833,-0.08122,0.04737,-0.00712,0.00037,2.89806,62.3984,-17.59941,0.64246,0.16582,-0.13516,0.05245,-0.00955,0.00064,-0.70274,-54.19787,2.49017,0.12061,-0.22799,0.09299,-0.02238,0.00289,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
304,2026-04-12,14:45:25.91,1,1,"Kelley, Colin",10121961,Right,MAR_SAI,"Clemens, Cole",1000521863,Left,LEW_UNI,Undefined,8,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98059,-2.398835,-2.337982,2222.376379,198.057222,12:30,5.1128,0.88531,6.75625,-21.20556,16.62958,4.99225,1.15149,-0.83535,77.18911,-6.46742,-1.427795,0.44271,,,,,,,,,,,,-3.39484,9.95528,-0.73401,50,4.94726,4.8629,-123.35255,-5.68882,-5.17071,27.16135,-17.01111,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,277d6150-36a8-11f1-b42f-35e0814039f8,85.14031,,,7.79148,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,19:45:25.91,2026-04-12T14:45:25.9183104-05:00,2026-04-12T19:45:25.9183104Z,,v3,643-145280,643-145187,,"Liggett, Zach",10066498,Right,MAR_SAI,38677038-76df-43a1-aff7-a78a555d4dde,53.74215,-124.17381,13.58068,5.1115,-5.17447,-8.50555,-0.88341,5.01924,-2.58535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-12,14:45:41.13,1,2,"Kelley, Colin",10121961,Right,MAR_SAI,"Clemens, Cole",1000521863,Left,LEW_UNI,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35531,1.007536,-0.917567,2135.574032,199.401116,12:45,4.98694,1.07822,7.01766,-21.07761,17.09914,5.53855,4.14636,0.70578,75.80661,-3.105126,0.097567,0.444704,,,,,,,,,,,,-3.21654,9.16552,-1.02351,50,5.04074,1.76179,-122.52278,1.70201,-4.80394,28.15767,-18.48524,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,30987720-36a8-11f1-b42f-35e0814039f8,84.75854,,,8.5487,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,19:45:41.13,2026-04-12T14:45:41.1314176-05:00,2026-04-12T19:45:41.1314176Z,,v3,643-145280,643-145187,,"Liggett, Zach",10066498,Right,MAR_SAI,d3573ccf-2600-437b-8b80-6c94986d7481,53.47544,-123.3189,14.07884,4.98523,2.22467,-9.24262,-1.07524,1.89762,-2.40197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-12,14:45:56.53,1,3,"Kelley, Colin",10121961,Right,MAR_SAI,"Clemens, Cole",1000521863,Left,LEW_UNI,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46247,-1.725315,-2.469219,2162.819448,201.949455,12:45,5.13071,1.01543,6.8204,-22.50793,16.52426,6.12237,1.67916,-0.72837,75.90674,-6.0448,-1.351862,0.449658,,,,,,,,,,,,-4.02166,9.69945,-0.85855,50,5.01102,5.01851,-121.21157,-4.19117,-5.92706,25.76664,-17.87906,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,39bd9f10-36a8-11f1-b42f-35e0814039f8,83.8246,,,7.55573,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,19:45:56.53,2026-04-12T14:45:56.5394944-05:00,2026-04-12T19:45:56.5394944Z,,v3,643-145280,643-145187,,"Liggett, Zach",10066498,Right,MAR_SAI,984b85ab-39bf-4af5-8259-334adcc4565d,53.67769,-121.99085,12.88332,5.1296,-3.65044,-8.93953,-1.01303,5.19777,-2.96353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-12,14:46:11.37,1,4,"Kelley, Colin",10121961,Right,MAR_SAI,"Clemens, Cole",1000521863,Left,LEW_UNI,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.38122,-0.602783,-1.736684,2233.304545,200.295944,12:45,4.88687,0.94781,6.92169,-21.82722,17.2721,5.87524,2.51883,-0.14432,75.33276,-4.831658,-0.661926,0.450045,,,,,,,,,,,,-3.67122,9.78508,-0.84076,50,4.84112,3.46789,-121.13106,-1.76503,-5.37552,26.86005,-17.84637,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,429e43f0-36a8-11f1-b42f-35e0814039f8,83.75258,,,8.04845,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,19:46:11.37,2026-04-12T14:46:11.3756160-05:00,2026-04-12T19:46:11.3756160Z,,v3,643-145280,643-145187,,"Liggett, Zach",10066498,Right,MAR_SAI,187305a9-4738-491a-b152-2610de7e2890,53.57398,-121.92099,13.43003,4.88531,-1.24019,-8.92319,-0.94507,3.62598,-2.68776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-12,14:46:25.76,1,5,"Kelley, Colin",10121961,Right,MAR_SAI,"Clemens, Cole",1000521863,Left,LEW_UNI,Undefined,8,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.94036,-1.531527,-1.264243,2214.119005,203.729752,12:45,4.83777,1.08105,6.95217,-20.69765,16.88253,6.84075,1.71865,0.50051,76.92857,-5.536804,-0.011367,0.441216,,,,,,,,,,,,-4.04559,9.87331,-1.00455,50,4.73525,2.48565,-123.42483,-3.77088,-6.15792,27.60236,-17.14552,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,4b2ad560-36a8-11f1-b42f-35e0814039f8,85.42863,,,8.01179,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,19:46:25.76,2026-04-12T14:46:25.7689088-05:00,2026-04-12T19:46:25.7689088Z,,v3,643-145280,643-145187,,"Liggett, Zach",10066498,Right,MAR_SAI,9c1e4879-a3ab-45ce-834d-4f5a96acfd85,53.54453,-124.21498,13.80118,4.83617,-3.28007,-8.57276,-1.07823,2.66194,-3.07896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-12,14:46:41.86,1,6,"Kelley, Colin",10121961,Right,MAR_SAI,"Clemens, Cole",1000521863,Left,LEW_UNI,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.12126,-0.301076,-0.758076,2154.924291,204.064649,12:45,4.91276,1.07264,6.84586,-20.49064,16.99308,7.01453,2.93066,0.96591,77.09387,-4.267243,0.523875,0.440649,83.48807,51.802789,-63.62659,3617.455606,31.76243,104.46661,-105.31449,255.85606,99.39278,-80.290921,5.243424,-3.95614,9.49241,-1.02637,50,4.8857,1.38791,-123.73962,-1.12679,-6.06336,27.33918,-17.6255,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,54c63ec0-36a8-11f1-b42f-35e0814039f8,85.53847,111.71223,,8.02738,,,,0.09089,2.82319,-0.90444,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,19:46:41.86,2026-04-12T14:46:41.8610176-05:00,2026-04-12T19:46:41.8610176Z,FlyBall,v3,643-145280,643-145187,,"Liggett, Zach",10066498,Right,MAR_SAI,1d769ea7-71d6-4220-a761-ed763fbbaa3f,53.65083,-124.54363,13.66959,4.91121,-0.60845,-8.81275,-1.06981,1.56623,-3.03168,,0.16525,32.22475,-8.31749,-4.44936,5.32911,-2.29987,0.50281,-0.05464,0.00234,2.82521,96.17479,-25.68025,2.36133,-0.00039,-0.19304,0.06412,-0.00896,0.00047,-0.90982,-67.72809,6.59771,-0.4186,-0.41555,0.22082,-0.05069,0.00571,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
310,2026-04-12,14:47:03.25,1,7,"Kelley, Colin",10121961,Right,MAR_SAI,"Clemens, Cole",1000521863,Left,LEW_UNI,Undefined,8,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.90861,-0.220739,-1.507806,2120.831105,217.978836,1:15,4.97991,0.75114,7.00093,-21.52607,16.30135,11.62253,2.98533,0.34859,76.16748,-4.412415,0.62209,0.442664,74.36057,55.022297,-88.347124,5078.958804,,,,,71.78856,,,-6.69516,9.17497,-0.66184,50,4.95887,2.83525,-123.32833,-0.95667,-10.08581,29.5372,-18.35257,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,618d1e80-36a8-11f1-b42f-35e0814039f8,85.14902,78.26459,,8.74113,,,,0.95974,2.94988,-0.35363,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,19:47:03.25,2026-04-12T14:47:03.2599552-05:00,2026-04-12T19:47:03.2599552Z,,v3,643-145280,643-145187,,"Liggett, Zach",10066498,Right,MAR_SAI,c11f7eca-b0b7-4fe3-beb9-51e0c0d32816,53.49445,-124.16243,14.7686,4.97857,-0.43841,-9.17628,-0.74593,3.12007,-5.0429,,0.95972,1.80692,-8.91217,3.35227,-2.53421,3.36088,-2.94896,1.35835,-0.25331,2.94987,89.36329,-27.02538,3.23528,-0.90267,0.57491,-0.43157,0.19127,-0.03507,-0.35363,-62.4945,6.35912,-0.89799,0.03847,0.13816,-0.14075,0.06769,-0.01285,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
311,2026-04-12,14:47:47.05,1,8,"Kelley, Colin",10121961,Right,MAR_SAI,"Clemens, Cole",1000521863,Left,LEW_UNI,Undefined,8,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.33958,-1.492135,-0.99035,2154.481416,216.700246,1:15,5.02345,0.84723,6.80257,-20.82214,16.66434,11.42898,1.92607,0.89578,77.19337,-5.511054,1.097277,0.440665,99.82489,5.158934,-4.173468,1195.963131,,,,101.63131,101.4413,-7.061939,0.764539,-6.37429,9.7006,-0.78688,50,4.91891,1.73344,-123.98175,-3.7251,-9.77693,28.16346,-17.29521,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,7b9e17c0-36a8-11f1-b42f-35e0814039f8,85.5353,3.90845,,8.14621,,,,0.87204,1.90881,-0.91937,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,19:47:47.05,2026-04-12T14:47:47.0541824-05:00,2026-04-12T19:47:47.0541824Z,GroundBall,v3,643-145280,643-145187,,"Liggett, Zach",10066498,Right,MAR_SAI,e228e77a-42cd-4cc9-80f7-49f33214bb42,53.69429,-124.81811,14.08173,5.02191,-3.21149,-8.64761,-0.84267,2.02378,-4.88846,63.192933,0.92608,144.47049,-18.08129,,,,,,,1.95744,12.29957,-19.51286,,,,,,,-0.88417,-11.24284,-5.21246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
