PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-03-28,15:04:26.31,1,4,"Immel, Dylan",1000434652,Right,VAL_CRU,"Sparks, Jaxon",10314531,Left,IND_SYC,Undefined,7,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63459,-1.827366,-3.636944,1974.449616,226.673152,1:30,6.008,1.68088,5.89344,-18.4654,18.68792,18.31198,2.76857,-0.17445,78.62296,-5.37267,-0.357528,0.438703,,,,,,,,,,,,-10.57599,10.56835,-1.39821,50,5.85015,7.2873,-126.80506,-4.57105,-16.894,30.50819,-15.29228,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,52b5a440-2ae1-11f1-b25f-bf0bf04a3846,85.91798,,,9.01163,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,20:04:26.31,2026-03-28T15:04:26.3187456-05:00,2026-03-28T20:04:26.3187456Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,edd5a888-df1e-4991-a541-14d76bb317ef,54.60409,-127.90797,15.25409,6.0054,-4.01822,-7.64614,-1.67269,7.89804,-8.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-28,15:04:40.44,1,5,"Immel, Dylan",1000434652,Right,VAL_CRU,"Sparks, Jaxon",10314531,Left,IND_SYC,Undefined,7,Top,0,2,2,Slider,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.2198,-1.392675,-4.419365,1744.213289,235.496446,1:45,5.6344,1.84892,6.1144,-25.39324,14.51477,18.92127,2.22653,-0.66862,75.70649,-6.206696,-1.020274,0.454675,,,,,,,,,,,,-11.25674,8.38004,-1.51928,50,5.51417,8.67847,-121.84452,-3.70012,-16.60998,28.06421,-19.80882,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,5b236310-2ae1-11f1-b25f-bf0bf04a3846,82.89967,,,8.51331,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,20:04:40.44,2026-03-28T15:04:40.4401152-05:00,2026-03-28T20:04:40.4401152Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,a3535be1-5423-491b-b922-0d0a27fbf255,54.38398,-122.85013,14.0321,5.63404,-2.99032,-9.90441,-1.84091,9.27365,-8.30499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-28,15:05:19.39,2,1,"Immel, Dylan",1000434652,Right,VAL_CRU,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.90275,2.584161,-2.357058,1952.020576,55.323207,7:45,5.82149,1.57747,5.50393,-53.37042,-0.75598,-3.70559,3.79452,-0.93704,67.0552,-7.204059,-3.016147,0.522064,,,,,,,,,,,,1.11937,-0.58941,-1.36901,50,6.012,4.54455,-107.00601,3.14269,1.28296,20.44399,-32.84959,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,7265abf0-2ae1-11f1-b25f-bf0bf04a3846,72.19886,,,6.84755,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,20:05:19.39,2026-03-28T15:05:19.3943040-05:00,2026-03-28T20:05:19.3943040Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,bbf96a4d-cc94-4566-a89f-16015537fc79,54.9938,-107.95589,10.222,5.83053,4.66895,-16.42479,-1.57878,4.48494,0.64148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-28,15:05:33.37,2,2,"Immel, Dylan",1000434652,Right,VAL_CRU,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,7,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.84534,-1.783222,-3.345836,1955.297535,216.804436,1:15,6.18213,1.19421,6.06128,-14.67477,22.71001,15.96969,3.30544,-0.57521,78.24267,-4.653113,-0.476772,0.440067,70.01683,19.905155,172.151691,2573.071932,,,,136.66116,58.02473,179.620696,1.724545,-9.33434,12.68127,-0.94293,50,6.0358,6.71341,-125.81125,-4.27214,-14.74548,28.957,-12.14145,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,7aad4520-2ae1-11f1-b25f-bf0bf04a3846,85.65162,16.45517,,8.60267,,,,1.37407,3.31061,0.56323,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,20:05:33.37,2026-03-28T15:05:33.3761024-05:00,2026-03-28T20:05:33.3761024Z,LineDrive,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,1b9e1f2f-cd5c-43b9-bdf2-2a12031272eb,54.43752,-126.82848,14.4785,6.17839,-3.84562,-6.07073,-1.18787,7.23141,-7.37274,303.129887,1.37407,-95.65135,8.81686,0.0891,-0.07505,0.17744,-0.13437,0.05309,-0.0086,3.31062,34.96211,-25.1001,2.76707,-0.63926,0.36469,-0.21673,0.07811,-0.01148,0.56324,13.18408,-9.65685,1.64299,-0.35399,0.13039,-0.06578,0.02211,-0.00297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2026-03-28,15:05:50.74,2,3,"Immel, Dylan",1000434652,Right,VAL_CRU,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,7,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.01249,1.537034,-1.94259,1947.531131,49.337947,7:45,5.82096,1.47094,5.50894,-50.11448,0.53886,-1.29358,3.08333,-0.45422,68.569,-7.639375,-2.173042,0.512242,,,,,,,,,,,,0.08126,0.33984,-1.30052,50,5.92163,3.73861,-108.79005,1.32049,0.09686,20.01395,-31.76889,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,851155b0-2ae1-11f1-b25f-bf0bf04a3846,73.58323,,,6.44348,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,20:05:50.74,2026-03-28T15:05:50.7429888-05:00,2026-03-28T20:05:50.7429888Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,0dfe8728-113d-4d79-962c-a6d36c254d11,54.98996,-109.7042,10.00698,5.82818,2.77156,-15.88444,-1.47118,3.73419,0.04843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-28,15:06:07.14,2,4,"Immel, Dylan",1000434652,Right,VAL_CRU,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,7,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.32147,0.576492,-2.235839,1935.201826,71.973647,8:30,5.90804,1.05339,5.57621,-50.22873,0.40965,-4.30307,2.26119,-1.39455,68.34702,-8.639167,-3.003657,0.512167,61.26181,50.325895,124.94347,4757.618844,,,,,32.43629,,,1.45008,0.52181,-0.85795,50,5.92495,4.42153,-109.15126,-0.48319,1.71974,22.25171,-31.55519,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,8ed7edc0-2ae1-11f1-b25f-bf0bf04a3846,73.59408,33.97572,,6.97445,,,,1.40703,2.21241,1.58712,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,20:06:07.14,2026-03-28T15:06:07.1415808-05:00,2026-03-28T20:06:07.1415808Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,6c1dcb48-b850-40c6-92ac-92b040c569f3,54.92233,-110.15016,11.12586,5.91485,0.93335,-15.7776,-1.0547,4.34433,0.85987,,1.40703,-32.85532,-2.71583,1.76279,-0.63681,0.18959,-0.05114,0.01142,-0.00148,2.21241,69.15687,-28.78791,3.52231,-0.55627,0.06325,-0.00398,-0.00075,0.00019,1.58712,47.02093,-11.63056,4.25731,-1.10142,0.25728,-0.05968,0.0134,-0.00227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
230,2026-03-28,15:06:25.37,2,5,"Immel, Dylan",1000434652,Right,VAL_CRU,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,7,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.47443,-1.49423,-2.148202,2104.335471,208.777142,1:00,6.33047,0.88758,5.82988,-12.02493,23.6993,12.26186,3.9381,-0.08845,80.01256,-3.884627,0.047888,0.430183,,,,,,,,,,,,-6.90213,12.91064,-0.71903,50,6.20127,4.30826,-129.55151,-3.62854,-11.48915,32.25242,-10.68328,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,99a80690-2ae1-11f1-b25f-bf0bf04a3846,87.61961,,,9.46187,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,20:06:25.37,2026-03-28T15:06:25.3716992-05:00,2026-03-28T20:06:25.3716992Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,d1459e69-11d2-457e-92e8-4182ce086cd0,54.66419,-130.70752,16.12621,6.32447,-3.24562,-5.34164,-0.88083,4.72006,-5.74457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-28,15:06:48.02,3,1,"Immel, Dylan",1000434652,Right,VAL_CRU,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48005,-1.723211,-2.626186,2099.75033,220.832338,1:15,6.39048,0.68427,5.83639,-14.33335,21.37312,17.28627,3.5922,-0.31787,80.11367,-4.523246,0.469729,0.430076,,,,,,,,,,,,-9.62878,11.83509,-0.47993,50,6.24152,5.17399,-129.54416,-4.25678,-16.03378,32.12961,-12.46635,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,a72935a0-2ae1-11f1-b25f-bf0bf04a3846,87.64141,,,9.36638,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,20:06:48.02,2026-03-28T15:06:48.0215552-05:00,2026-03-28T20:06:48.0215552Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,afd4a0e9-c75f-497d-9015-e94eac928cdd,54.65927,-130.69465,16.06481,6.38595,-3.81039,-6.23318,-0.67547,5.74812,-8.01689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-28,15:07:01.87,3,2,"Immel, Dylan",1000434652,Right,VAL_CRU,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,7,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.41325,2.998017,-1.833402,1699.609554,10.338869,6:15,5.98383,0.9878,5.56215,-64.45673,-12.74056,-2.64441,3.41733,-0.94601,67.73133,-8.756631,-2.305154,0.517588,,,,,,,,,,,,0.75221,-6.7389,-0.82776,50,6.20098,3.55218,-107.84595,3.53656,0.87537,20.83174,-40.01654,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,af769b30-2ae1-11f1-b25f-bf0bf04a3846,72.82318,,,6.68192,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,20:07:01.87,2026-03-28T15:07:01.8799616-05:00,2026-03-28T20:07:01.8799616Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,6c5de8bc-9ad6-4dbc-937d-a7312b24c779,54.93952,-108.7959,10.41587,5.99811,5.36134,-20.00827,-0.98884,3.51226,0.43769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-28,15:07:16.44,3,3,"Immel, Dylan",1000434652,Right,VAL_CRU,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,7,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29229,-1.538003,-1.719184,2103.743705,229.322385,1:45,6.33257,0.74111,5.81508,-17.03804,18.30261,19.91225,3.48166,0.80143,81.15741,-4.785052,1.849089,0.427867,62.81689,72.489952,-173.281381,4853.821063,,,,,14.45386,,,-10.70201,10.15875,-0.61237,50,6.19659,3.0417,-129.59059,-3.98162,-18.08102,28.72289,-15.01085,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,b81e2eb0-2ae1-11f1-b25f-bf0bf04a3846,88.09385,43.32473,,8.13487,,,,1.84456,3.59265,-0.78599,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,20:07:16.44,2026-03-28T15:07:16.4463616-05:00,2026-03-28T20:07:16.4463616Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,da1cfcf8-cd03-431a-a2a5-dd2ae9e64e1e,54.68482,-130.62482,14.36145,6.33023,-3.44112,-7.50543,-0.73362,3.69275,-9.04051,355.961637,1.84456,-27.52946,-3.87611,2.33293,-0.72577,0.19601,-0.05012,0.01274,-0.00231,3.59265,87.86231,-30.40641,4.16637,-0.76926,0.11722,-0.01395,-0.00201,0.00181,-0.78599,-3.24304,-2.54986,1.99388,-0.60976,0.15744,-0.03729,0.00843,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
234,2026-03-28,15:07:37.16,3,4,"Immel, Dylan",1000434652,Right,VAL_CRU,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,7,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24104,2.147569,-0.639113,1964.349352,88.845503,9:00,5.8622,1.13673,5.31296,-46.98105,1.54591,-8.01949,3.96388,-0.13146,69.83556,-6.470638,-2.062816,0.501375,,,,,,,,,,,,3.78929,0.62276,-1.07281,50,6.02333,1.57046,-111.89082,2.61521,4.73772,22.78054,-31.39542,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,c480a750-2ae1-11f1-b25f-bf0bf04a3846,75.1781,,,7.40547,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,20:07:37.16,2026-03-28T15:07:37.1636736-05:00,2026-03-28T20:07:37.1636736Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,07225d0e-aff7-4e77-a6b7-39d74b100a68,55.18427,-112.94139,11.39027,5.86934,4.06306,-15.69771,-1.1402,1.35197,2.36886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-28,15:07:52.87,3,5,"Immel, Dylan",1000434652,Right,VAL_CRU,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,7,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.79739,-1.715889,-1.823412,2153.964777,220.350038,1:15,6.15601,0.84282,6.05067,-17.00532,19.88076,15.66017,3.14918,0.45929,78.43922,-5.017458,0.994937,0.437122,97.41261,12.038027,-25.922552,1039.04927,98.30778,20.13163,-49.35133,274.11722,267.47307,-28.625471,2.610714,-8.70721,11.24501,-0.7093,50,6.01351,3.40008,-127.19738,-4.25204,-13.90865,32.1657,-14.21156,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,cdd28490-2ae1-11f1-b25f-bf0bf04a3846,86.22864,21.76217,,9.35817,,,,2.11439,3.2816,-0.42625,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,20:07:52.87,2026-03-28T15:07:52.8750080-05:00,2026-03-28T20:07:52.8750080Z,LineDrive,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,6d7cd86f-9757-4fa6-95ef-099717bd20ff,54.44602,-128.31676,16.08285,6.15288,-3.75747,-7.10578,-0.83605,3.88411,-6.95432,,2.11439,125.67096,-21.0051,4.64931,-0.96312,0.19491,-0.03542,0.00456,-0.00029,3.28161,29.7969,-11.88421,-0.28648,0.22201,-0.07818,0.019,-0.00262,0.00016,-0.42625,-61.08367,6.82594,-1.53314,0.30435,-0.05952,0.01057,-0.00135,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-03-28,15:10:38.96,1,1,"Valentine, Joseph",1000244716,Left,IND_SYC,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.13619,-1.933341,2.261247,2292.545948,120.930737,10:00,6.04362,-1.3117,5.72256,-28.88013,11.00756,-15.69363,1.83405,-0.51218,76.08017,-7.341191,-0.547995,0.45456,,,,,,,,,,,,8.80453,6.74138,1.13268,50,5.86459,-4.20709,-123.17888,-5.09374,13.14774,30.86687,-22.1072,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,30d384e0-2ae2-11f1-b25f-bf0bf04a3846,82.92076,,,9.05602,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,20:10:38.96,2026-03-28T15:10:38.9678080-05:00,2026-03-28T20:10:38.9678080Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Miller, Caden",10147244,Right,IND_SYC,093e44ee-39fd-4606-abdb-d514ff2d8e0d,54.77378,-124.36936,15.43344,6.0446,-4.24111,-11.0536,1.30472,-4.71418,6.57387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-28,15:10:53.84,1,2,"Valentine, Joseph",1000244716,Left,IND_SYC,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,7,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15952,-0.234611,1.837188,2368.833367,121.644945,10:00,6.22131,-1.3192,5.48136,-28.22939,11.77764,-16.60217,3.64924,-0.98314,76.19071,-5.516932,-1.119826,0.455239,,,,,,,,,,,,8.90788,6.45752,1.16927,50,6.18213,-3.21927,-123.27917,-1.44951,13.3975,29.69276,-22.46189,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,39b00b10-2ae2-11f1-b25f-bf0bf04a3846,82.79703,,,8.96881,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,20:10:53.84,2026-03-28T15:10:53.8491392-05:00,2026-03-28T20:10:53.8491392Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Miller, Caden",10147244,Right,IND_SYC,3234cd4f-d346-4656-9d9a-51999534bd12,55.01324,-124.48079,14.84638,6.2224,-0.54051,-11.23095,1.31052,-3.76145,6.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-28,15:11:09.06,1,3,"Valentine, Joseph",1000244716,Left,IND_SYC,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,7,Bottom,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.2233,-2.553453,1.687505,2355.787148,131.55776,10:30,6.16195,-1.33852,5.46127,-24.44509,15.68186,-15.88631,1.73218,-1.0824,76.28172,-7.142879,-1.142658,0.455921,,,,,,,,,,,,8.5065,9.23028,1.20076,50,5.92071,-2.92625,-123.22214,-6.27886,12.75826,30.0782,-18.33027,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,42cb20e0-2ae2-11f1-b25f-bf0bf04a3846,82.67324,,,8.94157,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,20:11:09.06,2026-03-28T15:11:09.0684416-05:00,2026-03-28T20:11:09.0684416Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Miller, Caden",10147244,Right,IND_SYC,aa4be5ab-c6ca-4685-8317-988aba02b1d0,55.03272,-124.44455,15.0391,6.16074,-5.53389,-9.16513,1.33022,-3.44475,6.37913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-28,15:11:27.15,1,4,"Valentine, Joseph",1000244716,Left,IND_SYC,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,7,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25603,0.245716,3.124032,2304.762609,110.658003,9:45,6.2009,-1.35526,5.41177,-30.78525,8.08,-17.67438,3.86601,0.1016,77.66203,-5.460973,-0.016025,0.448696,,,,,,,,,,,,9.79882,4.40874,1.0896,50,6.20175,-6.0214,-124.85774,-0.55811,15.24028,28.59796,-25.31703,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,4d8edda0-2ae2-11f1-b25f-bf0bf04a3846,84.0044,,,8.594,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,20:11:27.15,2026-03-28T15:11:27.1569920-05:00,2026-03-28T20:11:27.1569920Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Miller, Caden",10147244,Right,IND_SYC,18100a74-544b-4f64-b632-b0c81dc29de9,55.08477,-126.017,14.29898,6.20357,0.46815,-12.65852,1.34621,-6.63919,7.62014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-28,15:11:43.78,1,5,"Valentine, Joseph",1000244716,Left,IND_SYC,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,7,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02012,-3.373996,2.503574,2275.553313,129.901084,10:15,6.21236,-1.23902,5.29584,-27.54911,14.19737,-14.93706,0.74207,-0.13168,75.15895,-8.49548,-0.148994,0.46503,,,,,,,,,,,,8.46111,8.80032,1.02282,50,5.88547,-4.67065,-121.31347,-8.07285,12.25156,30.00155,-19.43131,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,5778b520-2ae2-11f1-b25f-bf0bf04a3846,81.05372,,,8.86117,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,20:11:43.78,2026-03-28T15:11:43.7811712-05:00,2026-03-28T20:11:43.7811712Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Miller, Caden",10147244,Right,IND_SYC,c7e60011-876a-4c63-a032-5bdb71a62875,55.20154,-122.59309,15.00078,6.21211,-7.24407,-9.71566,1.23318,-5.1932,6.12578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-28,15:12:02.08,1,6,"Valentine, Joseph",1000244716,Left,IND_SYC,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,7,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.08618,0.035818,2.771853,2315.297382,123.079074,10:00,6.23726,-1.49801,5.20675,-29.02651,12.07603,-16.27942,3.85211,-0.2458,75.8833,-5.346731,-0.110031,0.46143,,,,,,,,,,,,8.93603,6.43835,1.25404,50,6.21926,-5.17226,-121.73435,-0.92987,13.24526,26.62792,-22.63092,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,625e03a0-2ae2-11f1-b25f-bf0bf04a3846,81.68617,,,8.20289,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,20:12:02.08,2026-03-28T15:12:02.0801024-05:00,2026-03-28T20:12:02.0801024Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Miller, Caden",10147244,Right,IND_SYC,df01b0e2-a697-40cc-8c42-c35c2a08f6d9,55.28986,-122.88599,13.31396,6.23831,0.04891,-11.31546,1.49012,-5.74511,6.62263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
