PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2026-04-18,12:57:37.98,1,4,"Bryant, Colton",1000234357,Left,FRE_UNI,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10342,0.94994,4.436373,1549.420452,84.650886,8:45,4.24845,-3.62963,6.01927,-46.76369,0.68504,-10.23772,1.23411,-0.36523,70.04758,-7.698045,2.601098,0.495774,,,,,,,,,,,,6.66469,0.50697,3.28704,50,4.29765,-8.29461,-111.63795,0.45183,8.31535,22.22964,-31.54151,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,b4c0d850-3b47-11f1-8dd6-3fca88e2ad2b,76.02747,,,7.05583,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:57:37.98,2026-04-18T12:57:37.9840512-04:00,2026-04-18T16:57:37.9840512Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,ce11ca44-3f8c-4519-8e9b-a8fa20349143,54.481,-112.52668,11.11482,4.25438,1.71284,-15.77076,3.6253,-8.62706,4.15767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-18,12:57:49.75,1,5,"Bryant, Colton",1000234357,Left,FRE_UNI,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59374,2.35864,2.225749,1574.290878,88.896203,9:00,4.29443,-3.66046,5.99916,-47.48652,1.41882,-7.67989,2.52569,-2.23697,69.01593,-6.431975,0.845992,0.503326,,,,,,,,,,,,4.55988,0.56689,3.48929,50,4.45452,-3.98546,-109.66744,3.10418,5.53587,19.96203,-31.48582,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,bbcc4800-3b47-11f1-8dd6-3fca88e2ad2b,74.88671,,,6.57781,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:57:49.75,2026-04-18T12:57:49.7524224-04:00,2026-04-18T16:57:49.7524224Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,e3dd81bf-b241-46be-9bbf-331fb95d14da,54.50019,-110.48354,9.98101,4.3013,4.39141,-15.74291,3.65686,-4.21178,2.76794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-18,12:58:01.97,1,6,"Bryant, Colton",1000234357,Left,FRE_UNI,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,4,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.73374,0.199545,3.985795,2021.468774,96.401891,9:15,4.57245,-3.56589,5.97478,-35.31195,2.97307,-14.89269,1.81523,-1.10593,77.86327,-6.348808,1.315172,0.445334,103.58093,-3.639062,19.838892,,,,,23.91727,21.33327,22.677027,0.157351,8.83847,1.85484,3.25826,50,4.56879,-8.05257,-124.23595,-0.74658,13.70077,26.79032,-29.29883,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,c30f6980-3b47-11f1-8dd6-3fca88e2ad2b,84.63859,1.69383,,7.87047,,,,0.26318,1.69383,1.08395,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:58:01.97,2026-04-18T12:58:01.9762176-04:00,2026-04-18T16:58:01.9762176Z,GroundBall,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,ac68ea91-5460-443b-99d9-8c8930418131,54.5251,-125.20794,13.39516,4.57659,0.31642,-14.64942,3.55944,-8.54966,6.85038,237.51469,0.26413,142.53411,-25.22909,,,,,,,1.69368,-9.62962,-7.2014,,,,,,,1.0837,51.47432,1.53347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-04-18,12:58:32.26,2,1,"Bryant, Colton",1000234357,Left,FRE_UNI,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.63994,1.349562,4.180793,1976.837195,116.948357,10:00,4.7408,-3.83886,5.95486,-32.60931,9.63504,-15.5278,3.27852,-1.24867,73.16649,-4.802494,1.401323,0.467795,30.32964,17.270788,-48.698538,4337.389878,,,,43.16621,42.10271,-48.308646,1.044534,9.51056,4.90882,3.51477,50,4.83051,-8.1056,-119.37859,1.8253,13.28615,29.81688,-25.31651,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,d51c6240-3b47-11f1-8dd6-3fca88e2ad2b,80.57465,6.00092,,9.47345,,,,1.3,3.24753,1.25899,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:58:32.26,2026-04-18T12:58:32.2633728-04:00,2026-04-18T16:58:32.2633728Z,GroundBall,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,1dd4d982-4ed1-486b-b36e-566bb394a13e,54.54114,-120.50748,14.90844,4.74326,2.7838,-12.65825,3.83118,-8.60863,6.64308,115.015266,1.3,28.03615,-1.77729,0.05289,-0.01274,0.05229,-0.05935,0.03221,-0.00705,3.24753,13.20659,-15.9793,0.39267,-0.02779,-0.02633,0.01063,-0.00351,0.00068,1.25899,-31.91128,-0.14354,0.01609,-0.02786,0.00288,0.00893,-0.00396,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-04-18,12:58:53.37,2,2,"Bryant, Colton",1000234357,Left,FRE_UNI,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.14759,1.805939,5.078207,2301.81449,321.586769,4:45,5.02727,-3.37613,5.87484,-63.12779,-4.98953,5.16748,1.45115,1.78351,64.74279,-9.661872,5.999349,0.548785,,,,,,,,,,,,-1.42197,-2.53732,2.96139,50,5.13693,-9.07126,-100.22732,1.40438,-1.46451,14.30297,-34.7873,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,e1b52d20-3b47-11f1-8dd6-3fca88e2ad2b,68.6834,,,4.4048,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:58:53.37,2026-04-18T12:58:53.3755392-04:00,2026-04-18T16:58:53.3755392Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,8eec5de3-e913-40f8-abea-f05c84b2ea53,54.62939,-100.8858,7.15148,5.03541,3.00591,-17.39365,3.37746,-9.00384,-0.73226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-18,12:59:08.25,2,3,"Bryant, Colton",1000234357,Left,FRE_UNI,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,4,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.44475,1.579986,4.641852,1961.074588,100.747375,9:15,4.69463,-3.57601,6.05217,-34.88581,4.22386,-15.75942,3.25526,-0.58289,77.07722,-4.894354,1.81821,0.450105,77.62005,9.76482,-30.817901,3908.438727,,,,137.29161,97.34463,-37.683533,1.402482,9.41189,2.09551,3.22275,50,4.79912,-9.31912,-122.34133,2.26252,14.27337,23.99945,-28.99618,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,ea8b4ab0-3b47-11f1-8dd6-3fca88e2ad2b,83.74151,8.94476,,7.36753,,,,0.80758,3.20112,0.55506,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:59:08.25,2026-04-18T12:59:08.2596864-04:00,2026-04-18T16:59:08.2596864Z,LineDrive,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,2b999947-e43d-4021-86b3-1bf8705de8fb,54.44914,-123.21101,11.99972,4.69809,3.31328,-14.49809,3.56982,-9.83636,7.13669,100.439712,0.80758,96.35153,-16.77168,2.66476,-0.50829,0.06951,-0.00922,0.00119,-0.0001,3.20112,19.3082,-16.93205,1.30381,-0.19424,0.03916,-0.0052,0.00067,-8E-05,0.55506,-57.47785,-3.65993,1.75544,-0.5294,0.12833,-0.02671,0.00448,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-04-18,12:59:43.45,3,1,"Bryant, Colton",1000234357,Left,FRE_UNI,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97085,1.171308,4.516104,1650.099901,92.071442,9:00,4.30137,-3.85557,6.03141,-46.32959,1.82075,-10.30288,1.52881,-0.52325,69.97963,-7.366321,2.669543,0.499426,,,,,,,,,,,,6.52681,1.03571,3.50768,50,4.36783,-8.34243,-110.14179,0.89399,8.0533,18.74773,-30.8961,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,ff8d4080-3b47-11f1-8dd6-3fca88e2ad2b,75.47153,,,5.99122,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:59:43.45,2026-04-18T12:59:43.4593792-04:00,2026-04-18T16:59:43.4593792Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,b97c1d30-7f26-42a6-977c-375b1a29080e,54.47052,-110.90012,9.37387,4.30639,2.14373,-15.44805,3.85172,-8.66819,4.02665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-18,12:59:56.85,3,2,"Bryant, Colton",1000234357,Left,FRE_UNI,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.42208,0.917956,4.76766,1598.239597,95.013823,9:15,4.27434,-3.83197,5.85606,-46.36565,2.41047,-12.18257,1.26647,-0.40718,70.08421,-7.572554,2.592073,0.502661,,,,,,,,,,,,7.42528,1.37441,3.45145,50,4.32146,-8.70318,-109.39378,0.36842,9.12319,16.77896,-30.48536,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,07872ee0-3b48-11f1-8dd6-3fca88e2ad2b,74.98581,,,5.33786,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,16:59:56.85,2026-04-18T12:59:56.8584704-04:00,2026-04-18T16:59:56.8584704Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,4f9da3d1-a5d8-4e04-92e0-d64640358c2f,54.6473,-110.10428,8.38948,4.27853,1.65932,-15.24268,3.82816,-9.0895,4.56159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-18,13:00:21.12,3,3,"Bryant, Colton",1000234357,Left,FRE_UNI,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41507,1.428263,3.2216,1713.77091,79.981934,8:45,4.25317,-3.75762,5.85746,-48.90066,-0.73811,-13.02548,1.50749,-1.84673,69.86299,-7.57451,0.887765,0.499489,,,,,,,,,,,,7.57965,-0.31055,3.50349,50,4.34084,-5.76122,-110.82876,1.25297,9.38958,20.54977,-32.55874,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,1601d920-3b48-11f1-8dd6-3fca88e2ad2b,75.46197,,,6.55208,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:00:21.12,2026-04-18T13:00:21.1280384-04:00,2026-04-18T17:00:21.1280384Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,85afa55e-47c7-4dc3-b07d-651f1c8c383b,54.64342,-111.68642,10.27489,4.26019,2.61184,-16.27937,3.75212,-6.1531,4.69479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-18,13:00:34.22,3,4,"Bryant, Colton",1000234357,Left,FRE_UNI,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.63195,2.084322,4.03032,1591.664816,102.698928,9:30,4.22953,-3.99018,5.95249,-43.80227,3.96205,-10.78209,2.51808,-1.14462,69.92957,-6.022904,2.100465,0.49742,107.04045,3.153562,9.090195,922.251182,,,,107.61598,106.30636,11.734239,0.752655,6.69941,1.86752,3.6754,50,4.37105,-7.43726,-111.02226,2.74557,8.34208,20.31225,-29.84859,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,1dd330e0-3b48-11f1-8dd6-3fca88e2ad2b,75.7759,3.63892,,6.70238,,,,1.90296,2.52112,1.13959,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:00:34.22,2026-04-18T13:00:34.2273024-04:00,2026-04-18T17:00:34.2273024Z,GroundBall,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,a3cd814c-1d6d-4303-9335-b6b7663201b2,54.5482,-111.85129,10.15613,4.23413,3.96382,-14.9243,3.98589,-7.77774,4.17104,267.471283,1.9833,153.3323,-21.35281,,,,,,,2.54866,8.13958,-15.35841,,,,,,,1.11174,25.2755,3.13407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-04-18,13:01:11.05,4,1,"Bryant, Colton",1000234357,Left,FRE_UNI,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.38323,0.949681,5.024159,1915.130845,110.967468,9:45,4.58272,-3.65244,6.13994,-31.44643,7.53658,-16.50379,2.84332,-0.37264,77.17331,-4.910162,2.06456,0.449375,,,,,,,,,,,,9.84217,4.01382,3.27664,50,4.63917,-10.10105,-122.234,1.05458,14.93712,23.39061,-26.08242,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,33c4b6d0-3b48-11f1-8dd6-3fca88e2ad2b,83.87743,,,7.20992,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:01:11.05,2026-04-18T13:01:11.0532096-04:00,2026-04-18T17:01:11.0532096Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,7789cb3e-1f51-4aa7-9e2c-25efebb517ad,54.36053,-123.0656,11.69531,4.5852,1.98188,-13.04121,3.6452,-10.63211,7.46856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-18,13:01:24.29,4,2,"Bryant, Colton",1000234357,Left,FRE_UNI,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.59358,0.841976,4.891067,2380.579277,298.688879,4:00,5.0845,-3.46595,5.83391,-56.99353,-2.45744,7.26,1.12059,1.69643,66.7348,-9.519934,6.18489,0.531512,,,,,,,,,,,,-2.45532,-0.99358,3.0617,50,5.11974,-9.12252,-103.76202,-0.12922,-2.69616,16.18857,-33.26512,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,3ba7e8e0-3b48-11f1-8dd6-3fca88e2ad2b,70.91544,,,4.85878,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:01:24.29,2026-04-18T13:01:24.2972672-04:00,2026-04-18T17:01:24.2972672Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,94f6737d-5ba7-4832-8164-09b15e01af5c,54.6687,-104.48787,8.09429,5.09209,1.3623,-16.63256,3.46803,-9.00163,-1.34808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-18,13:01:40.70,4,3,"Bryant, Colton",1000234357,Left,FRE_UNI,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,4,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.11102,1.809836,3.649388,2323.907328,314.69792,4:30,4.99925,-3.4421,5.88452,-59.84775,-3.21606,4.86461,1.69658,0.3568,65.16584,-9.121112,4.51975,0.541628,,,,,,,,,,,,-1.55473,-1.64969,3.14438,50,5.11078,-6.64783,-101.74847,1.52863,-1.64081,15.64261,-33.91511,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,45789310-3b48-11f1-8dd6-3fca88e2ad2b,69.59102,,,4.94517,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:01:40.70,2026-04-18T13:01:40.7055360-04:00,2026-04-18T17:01:40.7055360Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,7bd78b59-2370-4918-95c0-eeb07019d144,54.6185,-102.45605,7.82131,5.00693,3.06274,-16.95755,3.44341,-6.57361,-0.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-18,13:01:57.12,4,4,"Bryant, Colton",1000234357,Left,FRE_UNI,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,4,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9327,0.182374,3.073321,2361.751466,300.071607,4:00,5.16029,-3.32933,5.6143,-57.35853,-3.02047,7.9017,0.55087,0.20036,67.00878,-10.214977,4.483573,0.530547,,,,,,,,,,,,-3.25347,-1.25095,3.06118,50,5.13806,-5.87325,-104.4613,-1.3814,-3.61109,16.85929,-33.5625,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,4f39ace0-3b48-11f1-8dd6-3fca88e2ad2b,71.04455,,,4.92392,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:01:57.12,2026-04-18T13:01:57.1269120-04:00,2026-04-18T17:01:57.1269120Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,9f3c647e-0405-4922-8e1e-e208bb09571b,54.88963,-105.2475,8.42965,5.16598,0.18371,-16.78125,3.33114,-5.70486,-1.80554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-18,13:02:15.85,4,5,"Bryant, Colton",1000234357,Left,FRE_UNI,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,4,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.04461,-0.138754,5.652873,2023.054066,102.858395,9:30,4.74159,-3.70402,6.11162,-33.00435,4.71516,-15.32217,1.8623,0.26318,78.59832,-6.26187,2.908964,0.442033,,,,,,,,,,,,9.51532,2.82673,3.27689,50,4.71358,-11.72289,-124.50434,-1.37042,14.92485,25.16958,-27.74028,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,5a711300-3b48-11f1-8dd6-3fca88e2ad2b,85.2707,,,7.44629,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:02:15.85,2026-04-18T13:02:15.8538752-04:00,2026-04-18T17:02:15.8538752Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,fb9d28f4-0c56-4fdc-b707-0bdb3e3ac480,54.38956,-125.38859,12.58479,4.7446,-0.39586,-13.87014,3.69794,-12.24722,7.46242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-18,13:02:40.43,4,6,"Bryant, Colton",1000234357,Left,FRE_UNI,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,4,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.10156,0.696039,4.952719,1985.328905,104.089426,9:30,4.79264,-3.51862,5.98389,-32.69718,4.99075,-15.1843,2.71548,-0.18186,78.7408,-5.363146,2.23679,0.441847,82.33022,-18.378396,2.722233,,,,,9.25318,7.86238,3.880316,0.066048,9.18434,2.71016,3.13516,50,4.82959,-10.20451,-124.72475,0.44225,14.49313,24.66859,-27.89735,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,68faff80-3b48-11f1-8dd6-3fca88e2ad2b,85.30645,2.52092,,7.36076,,,,1.65282,2.52092,0.26581,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:02:40.43,2026-04-18T13:02:40.4301824-04:00,2026-04-18T17:02:40.4301824Z,GroundBall,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,358caf21-6411-488b-8b1a-d27e61fc8860,54.51766,-125.6151,12.3343,4.79545,1.44913,-13.94867,3.5129,-10.7276,7.24656,180,1.64974,114.75285,,,,,,,,2.52194,-38.16821,,,,,,,,0.26567,5.45624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
133,2026-04-18,13:04:58.30,1,1,"Wilson, Nolan",809474,Right,CUM_PAT,"Ryan, Hunter",1000191548,Right,FRE_UNI,Undefined,5,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86084,-0.035654,-0.801107,2124.606399,192.913935,12:30,5.96002,1.68352,6.02098,-22.91903,15.75359,3.32591,4.01707,1.21861,77.34757,-4.36908,-0.202768,0.447583,,,,,,,,,,,,-1.92984,8.48209,-1.62252,50,5.94472,1.58956,-123.25188,-0.74333,-2.96054,25.11706,-19.16189,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,bb2982e0-3b48-11f1-8dd6-3fca88e2ad2b,84.21337,,,7.51326,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:04:58.30,2026-04-18T13:04:58.3046656-04:00,2026-04-18T17:04:58.3046656Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,f1d97e14-ee60-42cc-8247-e0ba55749aa7,54.4764,-124.16076,12.55853,5.95908,-0.04995,-9.58095,-1.68198,1.69669,-1.48027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-18,13:05:12.93,1,2,"Wilson, Nolan",809474,Right,CUM_PAT,"Ryan, Hunter",1000191548,Right,FRE_UNI,Undefined,5,Top,0,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.68517,-1.221944,-2.670991,2254.693362,191.847195,12:30,5.63771,1.81531,6.04559,-24.28667,13.63847,2.60583,2.48113,-0.44219,78.35643,-5.780012,-2.202609,0.443236,70.67457,-16.912304,-18.249675,,,,,10.57988,10.06994,-12.003158,0.085113,-2.11547,7.74402,-1.60859,50,5.52934,5.70132,-124.36945,-3.38871,-3.30602,25.46138,-20.0718,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,c3f2f640-3b48-11f1-8dd6-3fca88e2ad2b,85.03921,2.57561,,7.32874,,,,2.30384,2.57561,0.45245,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:05:12.93,2026-04-18T13:05:12.9355776-04:00,2026-04-18T17:05:12.9355776Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,bc424221-9b4b-427b-a9e2-ac7104fd2273,54.45484,-125.27814,12.73069,5.63749,-2.67237,-10.0359,-1.81417,5.81931,-1.65301,180,2.29928,94.51755,,,,,,,,2.57707,-30.26089,,,,,,,,0.45395,-31.16662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
