PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2026-04-24,19:09:30.92,3,4,"Toups, Nik",1000164867,Left,SOU_LIO,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,4,Top,1,2,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.50005,-0.873074,3.755835,2286.840232,123.300582,10:00,5.56686,-1.97495,5.858,-19.60044,13.66831,-18.94466,3.12057,-0.05937,83.14868,-4.593795,0.365532,0.415135,98.03133,30.959379,8.221909,3404.508383,108.32779,61.66046,19.10732,372.3277,368.27602,13.249991,5.066144,10.88225,7.61343,1.68103,50,5.48468,-7.94368,-133.92308,-2.67518,19.45261,33.17324,-18.56468,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,1dc146d0-403b-11f1-93c4-611385c4aa33,90.79553,87.3865,,9.35137,,,,1.28003,3.0109,0.06999,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-25,00:09:30.92,2026-04-24T19:09:30.9260000-05:00,2026-04-25T00:09:30.9260000Z,FlyBall,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,671cb003-18e9-45ab-9ccd-c3148a0fe87f,54.63729,-135.06686,16.58662,5.56588,-2.03508,-9.28234,1.96649,-8.6144,9.72631,200.175381,1.28315,121.9668,-23.65649,5.54519,-1.04235,0.16127,-0.02238,0.00255,-0.00014,3.01111,73.952,-17.95777,0.69936,0.21754,-0.16517,0.04858,-0.0067,0.00035,0.06943,17.6444,1.09783,-0.74328,0.21951,-0.04293,0.00542,-0.0004,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-04-24,19:10:09.29,4,1,"Toups, Nik",1000164867,Left,SOU_LIO,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,4,Top,2,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.85873,-1.694038,3.300439,2311.549762,127.452823,10:15,5.58441,-1.88422,5.87866,-19.28489,13.84001,-16.41776,2.40105,-0.18394,83.22258,-5.36135,0.358963,0.414237,89.32425,46.370911,-1.684089,4153.18817,,,,,268.71406,,,9.53363,8.01158,1.62712,50,5.43649,-7.02077,-134.40749,-4.59735,17.0799,34.73905,-17.82094,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,34958ba0-403b-11f1-93c4-611385c4aa33,90.99248,114.44695,,9.63615,,,,1.72773,3.60538,0.11612,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-25,00:10:09.29,2026-04-24T19:10:09.2900000-05:00,2026-04-25T00:10:09.2900000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,3cbe70fd-ab90-4dd4-9905-3b8686bcfe2f,54.61632,-135.59538,17.36953,5.58327,-3.98797,-8.91047,1.87718,-7.60481,8.53995,182.785382,1.72775,90.35315,-20.36332,5.30208,-1.01011,0.03667,0.07464,-0.02549,0.00254,3.60535,94.8292,-21.105,1.74511,-0.4411,0.26201,-0.13389,0.03356,-0.00297,0.11612,-2.65629,1.39441,-0.41198,0.07808,0.00594,-0.01178,0.00358,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
122,2026-04-24,19:12:43.92,1,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.90973,-3.286968,-2.304409,2196.054556,212.888579,1:00,5.82778,1.06769,5.79033,-13.71757,20.48052,12.49036,1.62122,-0.03621,82.71867,-5.923591,-0.068606,0.420893,,,,,,,,,,,,-7.03453,11.74446,-0.88553,50,5.54874,4.75239,-131.69919,-7.9439,-12.29718,29.1912,-11.64335,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,90ca2110-403b-11f1-93c4-611385c4aa33,89.5534,,,8.19106,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-25,00:12:43.92,2026-04-24T19:12:43.9290000-05:00,2026-04-25T00:12:43.9290000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,5bf721b1-8a52-4e0d-bb27-6799f9f5f2f8,54.70542,-132.73805,14.5956,5.82407,-7.52954,-5.82168,-1.06245,5.19002,-6.14859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-24,19:12:57.88,1,2,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,4,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61385,-3.769398,-3.543288,2260.640737,215.183337,1:15,5.89589,1.16162,5.75677,-14.17572,19.57119,12.99544,1.19422,-1.05773,83.52203,-6.477496,-1.222306,0.418108,,,,,,,,,,,,-7.80882,11.49733,-0.87626,50,5.57436,7.67025,-132.59061,-9.17711,-13.84665,29.38767,-11.78691,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,99075a00-403b-11f1-93c4-611385c4aa33,90.15007,,,8.09183,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-25,00:12:57.88,2026-04-24T19:12:57.8890000-05:00,2026-04-25T00:12:57.8890000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,93b646c6-5ecf-4b08-a1b9-1f6f02de16da,54.74279,-133.63768,14.69384,5.89386,-8.75715,-5.89345,-1.15833,8.16359,-6.92333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-24,19:13:14.79,1,3,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,4,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78287,0.982446,2.196488,2407.669832,70.601115,8:15,5.59467,1.22441,4.92995,-51.18672,-4.21244,-16.4054,2.25852,1.9345,71.92561,-8.267174,-0.699347,0.493289,,,,,,,,,,,,8.71811,-1.86638,-1.424,50,5.64786,-3.68486,-114.18992,0.07115,11.43606,22.30745,-34.62231,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,a322a1c0-403b-11f1-93c4-611385c4aa33,76.41043,,,6.85726,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-25,00:13:14.79,2026-04-24T19:13:14.7980000-05:00,2026-04-25T00:13:14.7980000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,6a7659b8-c17c-4388-96fb-b8361442ee32,55.56777,-115.27247,11.15372,5.60365,1.75133,-17.31116,-1.23172,-4.23983,5.71803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-24,19:13:35.31,1,4,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,4,Bottom,0,2,1,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,80.99173,0.068061,-0.535034,2458.304925,139.794183,10:45,5.75945,0.98213,5.10398,-37.95325,6.04567,-3.89937,2.66081,0.15306,74.00982,-6.861306,-1.225336,0.477411,88.40574,42.899143,4.702226,4840.589125,109.98295,89.87281,-1.93426,308.01404,290.64103,-7.856371,5.471508,1.79516,3.38788,-0.92847,50,5.73632,1.25959,-117.49956,-1.20512,2.49961,23.09605,-27.45671,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,af734010-403b-11f1-93c4-611385c4aa33,78.95178,109.64473,,6.98191,,,,2.30252,3.87249,-0.57965,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-25,00:13:35.31,2026-04-24T19:13:35.3180000-05:00,2026-04-25T00:13:35.3180000Z,FlyBall,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,b30ad1a5-b204-455f-8152-02235c2f6468,55.39243,-118.55477,11.54802,5.76272,0.04932,-13.72835,-0.98341,1.14539,1.24981,145.973682,2.31141,94.48704,-17.37099,3.23557,-0.03431,-0.19311,0.05494,-0.00648,0.00029,3.8674,88.34468,-21.95006,2.13064,-0.37924,0.01802,0.01382,-0.00308,0.00019,-0.5735,7.66437,-8.60364,2.07871,-0.13217,-0.08384,0.02681,-0.00317,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
126,2026-04-24,19:14:13.23,2,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,4,Bottom,1,0,0,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,80.45616,0.338638,-0.952681,2349.24658,104.911027,9:30,5.66397,1.00049,5.21993,-41.12628,3.51748,-7.50776,2.5552,-0.52093,73.1998,-7.17978,-2.284359,0.480897,80.14926,51.383251,28.148954,,,,,,87.79074,,,3.48638,2.05016,-0.90663,50,5.66441,2.24603,-116.67699,-0.74419,4.75683,24.04955,-29.3768,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,c60a54d0-403b-11f1-93c4-611385c4aa33,78.37951,84.13199,,7.25636,,,,2.79673,3.20789,1.15692,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-25,00:14:13.23,2026-04-24T19:14:13.2370000-05:00,2026-04-25T00:14:13.2370000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,56836b97-0a19-4edc-b2f4-19113d17c470,55.27674,-117.75961,12.02477,5.66814,0.57824,-14.6884,-1.00292,2.0319,2.37842,236.85408,2.79673,64.68787,-9.84841,2.24518,-0.48045,0.09868,-0.02005,0.00273,-0.00016,3.20789,91.8479,-25.91891,3.0671,-0.65551,0.12801,-0.02535,0.00413,-0.00034,1.15692,34.61113,1.09076,-0.76365,0.24315,-0.0614,0.01325,-0.00204,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
127,2026-04-24,19:14:51.29,3,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Perry, Alex",811166,Right,SOU_LIO,Undefined,4,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.70034,-0.157745,-0.401603,2374.640981,100.260172,9:15,5.69874,0.91445,5.06376,-40.83223,2.48162,-5.93036,2.14732,0.04158,74.74345,-7.578254,-1.451242,0.47368,,,,,,,,,,,,2.8463,1.66114,-0.87133,50,5.65136,1.0806,-118.53393,-1.81468,4.03127,23.61097,-29.82134,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,dcc0d870-403b-11f1-93c4-611385c4aa33,79.57367,,,6.95689,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-25,00:14:51.29,2026-04-24T19:14:51.2920000-05:00,2026-04-25T00:14:51.2920000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,6eb8edd3-af75-4256-95fd-bbfd31f47c4d,55.43327,-119.6113,11.80549,5.70312,-0.45393,-14.91067,-0.91644,0.89665,2.01564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-24,19:15:10.62,3,2,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Perry, Alex",811166,Right,SOU_LIO,Undefined,4,Bottom,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58388,-3.103492,-2.25052,2188.160907,242.927552,2:00,5.70655,0.97756,5.7442,-25.15427,9.28438,15.94564,0.71588,0.21001,82.8535,-7.756861,0.605932,0.422371,,,,,,,,,,,,-8.85689,5.95705,-0.80072,50,5.43288,4.48298,-131.3117,-7.99937,-15.40123,28.86233,-21.81531,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,e83595b0-403b-11f1-93c4-611385c4aa33,89.24005,,,7.73038,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-25,00:15:10.62,2026-04-24T19:15:10.6210000-05:00,2026-04-25T00:15:10.6210000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,50728692-edf1-40b0-842f-04f5e59dbc3c,54.754,-132.3525,14.43117,5.70717,-7.21269,-10.90766,-0.97239,5.03836,-7.70062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-24,19:15:29.97,3,3,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Perry, Alex",811166,Right,SOU_LIO,Undefined,4,Bottom,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61052,-2.005574,-1.501462,2206.022,49.109267,7:45,5.7511,0.6723,5.49079,-46.05762,-3.31886,-5.76126,0.03545,-1.21266,74.41388,-10.402703,-2.531072,0.470525,,,,,,,,,,,,2.3811,-0.53602,-0.53679,50,5.54438,3.36886,-119.55329,-5.80841,3.34415,29.40405,-32.92687,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,f3c44390-403b-11f1-93c4-611385c4aa33,80.10725,,,8.19664,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-25,00:15:29.97,2026-04-24T19:15:29.9780000-05:00,2026-04-25T00:15:29.9780000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,b5b00af0-df91-42db-8022-8829a2739778,55.00466,-120.77791,14.70202,5.75773,-4.43707,-16.46344,-0.6742,3.22958,1.67208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-24,19:15:53.20,3,4,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Perry, Alex",811166,Right,SOU_LIO,Undefined,4,Bottom,2,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44206,-4.562184,-2.762711,2303.31413,227.95449,1:30,5.88335,0.7553,6.15375,-16.25072,16.30871,16.90808,0.3004,-0.39007,84.7105,-7.637016,0.285554,0.410686,,,,,,,,,,,,-9.57867,10.04843,-0.55415,50,5.52742,5.76362,-133.85831,-11.17152,-17.37853,28.90698,-13.94324,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,0191bde0-403c-11f1-93c4-611385c4aa33,91.77927,,,7.73156,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-25,00:15:53.20,2026-04-24T19:15:53.2090000-05:00,2026-04-25T00:15:53.2090000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,925d4f7d-0df8-4a29-a3be-c46bd1a36ee1,54.34465,-134.79329,14.45349,5.88146,-10.72054,-6.97162,-0.74966,6.32572,-8.68927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-24,19:16:15.24,3,5,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Perry, Alex",811166,Right,SOU_LIO,Undefined,4,Bottom,2,3,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.44175,-1.452537,-1.489247,2162.343854,234.742458,1:45,5.80307,0.728,5.90792,-20.17808,13.0543,17.04347,2.77263,0.76571,84.00101,-5.233884,1.571579,0.414908,,,,,,,,,,,,-9.21898,7.39768,-0.61862,50,5.67494,2.74191,-132.897,-4.03142,-16.5485,27.49257,-18.89488,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,0eb7fbb0-403c-11f1-93c4-611385c4aa33,90.84527,,,7.44074,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-25,00:16:15.24,2026-04-24T19:16:15.2460000-05:00,2026-04-25T00:16:15.2460000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,d8ac508b-ba35-49ec-a986-84b3108553b0,54.59105,-133.84339,13.74629,5.80252,-3.38099,-9.44744,-0.72281,3.31156,-8.27425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-24,19:16:44.46,3,6,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Perry, Alex",811166,Right,SOU_LIO,Undefined,4,Bottom,2,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.1914,0.221092,-0.773105,2434.90629,78.957191,8:45,5.6978,0.84409,5.41918,-45.41274,-0.75717,-11.68914,2.12052,-0.85421,73.02791,-8.076997,-2.85552,0.48096,,,,,,,,,,,,5.62343,0.0237,-0.76716,50,5.68608,2.04558,-116.32455,-1.12672,7.61578,24.18414,-32.14196,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,201a5c90-403c-11f1-93c4-611385c4aa33,78.3691,,,7.16349,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-25,00:16:44.46,2026-04-24T19:16:44.4610000-05:00,2026-04-25T00:16:44.4610000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,2121aaee-a9b3-4538-bc42-9872e4e96d34,55.07683,-117.37529,12.09207,5.7047,0.26977,-16.07098,-0.84885,1.71469,3.80789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-24,19:18:48.90,1,1,"Toups, Nik",1000164867,Left,SOU_LIO,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,5,Top,0,0,0,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,,92.702,-2.475306,3.8903,2296.834214,113.232951,9:45,5.46011,-1.99252,5.94106,-22.95592,9.94756,-20.46387,1.24432,-0.0837,83.99935,-6.773806,0.21972,0.41285,86.46769,38.821887,24.422609,,94.20825,75.05505,56.78726,293.17244,152.57588,39.844,4.977549,11.75107,6.20319,1.69397,50,5.24954,-8.24064,-134.21011,-6.59167,21.20247,31.96531,-20.98161,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,6a507830-403c-11f1-93c4-611385c4aa33,91.29813,88.79464,,8.70265,,,,1.50052,2.09919,0.91793,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-25,00:18:48.90,2026-04-24T19:18:48.9040000-05:00,2026-04-25T00:18:48.9040000Z,FlyBall,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,3b33a39e-4480-4fe4-aa04-ab3e815d839c,54.55639,-135.29097,15.98265,5.46043,-5.88221,-10.4908,1.98474,-8.95757,10.60123,217.183264,1.50749,89.82491,-21.59373,4.73594,-0.41717,-0.12382,0.04195,-0.00427,0.00012,2.10131,79.44372,-20.53133,0.87463,0.40587,-0.28865,0.08671,-0.01236,0.00067,0.91978,40.80823,1.38841,-1.61192,0.68662,-0.21489,0.04662,-0.00579,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
134,2026-04-24,19:19:20.52,2,1,"Toups, Nik",1000164867,Left,SOU_LIO,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,5,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2432,-2.613811,4.6869,2267.901711,123.557748,10:00,5.57759,-1.67333,5.66815,-19.77056,13.13883,-18.04788,1.48319,1.20228,84.42359,-6.32591,1.473485,0.412887,,,,,,,,,,,,10.58379,7.80213,1.28848,50,5.34382,-10.22424,-134.76173,-6.84651,19.28956,31.72931,-17.95421,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,7d28d740-403c-11f1-93c4-611385c4aa33,91.28993,,,8.81961,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-25,00:19:20.52,2026-04-24T19:19:20.5250000-05:00,2026-04-25T00:19:20.5250000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,feff6f64-1a54-4e32-b2a2-b5c3500fbf14,54.82807,-135.89373,15.86466,5.57666,-6.20596,-8.97711,1.66553,-10.91243,9.64478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-24,19:19:34.24,2,2,"Toups, Nik",1000164867,Left,SOU_LIO,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,5,Top,1,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.83372,-1.770239,2.738261,2357.34185,123.195758,10:00,5.39642,-1.8125,5.65008,-20.01552,13.38855,-18.51808,2.07501,-0.79985,83.23858,-5.552351,-0.568518,0.415979,,,,,,,,,,,,10.38477,7.75571,1.59266,50,5.23389,-5.5905,-134.39717,-4.83267,18.59759,34.79544,-18.2847,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,8554ab10-403c-11f1-93c4-611385c4aa33,90.61142,,,9.59513,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-25,00:19:34.24,2026-04-24T19:19:34.2410000-05:00,2026-04-25T00:19:34.2410000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,5a7f5b30-7a02-4c81-9ab5-c1300a305397,54.84576,-135.64593,17.39772,5.39556,-4.17645,-9.14235,1.80527,-6.25794,9.2988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-24,19:19:51.95,2,3,"Toups, Nik",1000164867,Left,SOU_LIO,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,5,Top,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37887,-0.353045,3.798191,2295.220661,342.640515,5:30,5.34805,-2.11195,5.57665,-41.55282,-1.63067,0.99539,1.55486,1.52351,76.5409,-7.983756,3.97538,0.454756,,,,,,,,,,,,0.8576,-0.19346,1.78415,50,5.29107,-8.23484,-123.38795,-2.27102,1.28677,30.66583,-32.46432,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,8ff3c8d0-403c-11f1-93c4-611385c4aa33,82.88502,,,8.83797,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-25,00:19:51.95,2026-04-24T19:19:51.9550000-05:00,2026-04-25T00:19:51.9550000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,c7c880c0-24e1-480c-ab2e-d9452e673c63,54.91575,-124.60368,15.33292,5.35559,-0.98399,-16.23216,2.11162,-8.28585,0.64339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-24,19:20:05.88,2,4,"Toups, Nik",1000164867,Left,SOU_LIO,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,5,Top,1,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69452,-0.991582,4.946821,2349.643348,122.077777,10:00,5.4569,-1.95261,5.77809,-20.78352,12.42123,-17.91761,2.7988,1.1684,83.59364,-4.907443,1.753307,0.414736,,,,,,,,,,,,10.63851,6.97599,1.55439,50,5.36245,-10.78793,-134.01948,-3.02474,19.13033,32.01844,-19.62976,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,9834d250-403c-11f1-93c4-611385c4aa33,90.88302,,,9.10088,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-25,00:20:05.88,2026-04-24T19:20:05.8820000-05:00,2026-04-25T00:20:05.8820000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,caad6338-a265-486e-ad79-9cd342779b03,54.71737,-135.1418,16.00922,5.45641,-2.33667,-9.81488,1.94429,-11.45849,9.56517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
