PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2026-03-31,20:49:28.00,4,6,"Doan, MJ",1000513407,Right,BEL_ABB,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,8,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21112,-0.429458,-6.742469,2345.767556,264.56672,2:45,5.06941,2.45741,6.32921,-35.36163,3.30756,20.20029,1.72438,-2.09678,77.05724,-7.021802,-3.119729,0.447563,,,,,,,,,,,,-12.57721,2.26953,-1.97261,50,5.02142,13.75767,-122.9792,-2.03008,-19.04267,26.97352,-28.73782,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,a33c3ed0-2d64-11f1-b346-6512f4a3898d,84.21708,,,8.15388,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-04-01,00:49:28.00,2026-03-31T20:49:28.0099328-04:00,2026-04-01T00:49:28.0099328Z,,v3,643-146250,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,f9606e8e-fa89-4100-a0ed-f01a86cf6dd5,54.16943,-123.89032,13.48676,5.0736,-1.05936,-14.36891,-2.44819,14.4009,-9.52134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-03-31,20:49:49.53,4,7,"Doan, MJ",1000513407,Right,BEL_ABB,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,8,Bottom,2,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.96699,0.358428,-2.543518,2438.201107,132.80913,10:30,5.07765,2.45686,5.80557,-40.09313,5.42327,-4.14996,2.07022,-0.25594,71.69203,-7.062253,-3.286242,0.485574,93.65564,45.278764,-1.895548,4500.665946,109.98944,106.53263,1.50711,301.11561,301.11561,5.767941,6.022372,1.3228,3.0941,-2.24552,50,5.08327,5.24178,-114.48637,-0.53109,1.73263,23.72433,-28.12136,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,b012d600-2d64-11f1-b346-6512f4a3898d,77.62452,132.03117,,7.27496,,,,1.37905,1.96225,0.232,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-04-01,00:49:49.53,2026-03-31T20:49:49.5369728-04:00,2026-04-01T00:49:49.5369728Z,FlyBall,v3,643-146250,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,1c9ae73d-3617-45d3-8202-9f64874b2004,54.69169,-115.45451,11.86217,5.08153,0.61648,-14.06068,-2.45798,5.17107,0.86631,187.80826,1.38436,96.49545,-25.06141,6.81831,-1.23439,0.12928,-0.00381,-0.00045,3E-05,1.96029,97.62727,-20.8996,0.7458,0.32243,-0.17899,0.04521,-0.00572,0.00028,0.23026,-3.16511,3.58992,-0.81698,0.11045,-0.00037,-0.00219,0.00026,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2026-03-31,20:53:30.36,1,1,"Walker, Braxton",10122218,Right,WIN_BUL,"Fattore, Matthew",1000409838,Right,BEL_ABB,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71227,-0.551437,-2.343183,1862.492996,206.456153,1:00,6.29235,1.1659,7.63276,-16.47505,17.47737,8.16666,4.42376,-0.2591,80.12961,-3.793796,-0.829618,0.419379,,,,,,,,,,,,-5.09079,10.02123,-1.049,50,6.25991,4.95791,-127.66171,-1.51501,-8.38866,26.64926,-15.66094,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,33b14b40-2d65-11f1-b346-6512f4a3898d,89.87677,,,7.58265,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-04-01,00:53:30.36,2026-03-31T20:53:30.3666688-04:00,2026-04-01T00:53:30.3666688Z,,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,b2104341-20dd-4481-ba15-4121d255dfed,52.86408,-128.25819,13.32463,6.2899,-1.16448,-7.83047,-1.16207,5.14567,-4.19433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-31,20:53:45.56,1,2,"Walker, Braxton",10122218,Right,WIN_BUL,"Fattore, Matthew",1000409838,Right,BEL_ABB,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30123,-1.581524,-2.597399,1947.931076,206.151374,12:45,6.26001,1.36491,7.78309,-15.20906,18.92824,8.75658,3.57458,-0.23284,79.73001,-4.596357,-0.970058,0.420519,,,,,,,,,,,,-5.50886,11.16607,-1.24171,50,6.18031,5.48371,-127.01452,-3.73556,-8.97609,26.64163,-13.98016,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,3cc81b50-2d65-11f1-b346-6512f4a3898d,89.63308,,,7.57122,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-04-01,00:53:45.56,2026-03-31T20:53:45.5696896-04:00,2026-04-01T00:53:45.5696896Z,,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,7d6b9150-b735-4786-a75b-cfc5c319a93c,52.71342,-127.5824,13.32082,6.25676,-3.43756,-6.99008,-1.36064,5.67504,-4.48804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-03-31,20:54:02.84,1,3,"Walker, Braxton",10122218,Right,WIN_BUL,"Fattore, Matthew",1000409838,Right,BEL_ABB,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58065,-2.104984,-3.725277,2014.872455,204.884946,12:45,6.28151,1.39464,7.3701,-15.14115,18.69796,8.15811,3.11475,-1.29296,80.7726,-5.080876,-2.224089,0.418679,,,,,,,,,,,,-5.44551,11.03359,-1.19158,50,6.16084,8.0893,-128.59891,-5.00724,-9.08736,27.53625,-13.76145,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,470d8050-2d65-11f1-b346-6512f4a3898d,90.02712,,,7.80805,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-04-01,00:54:02.84,2026-03-31T20:54:02.8493312-04:00,2026-04-01T00:54:02.8493312Z,,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,a89fb42a-0477-4255-9194-7278ab7017dc,53.12612,-129.26655,13.76813,6.27821,-4.67358,-6.88073,-1.39038,8.30963,-4.54368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-03-31,20:54:20.60,1,4,"Walker, Braxton",10122218,Right,WIN_BUL,"Fattore, Matthew",1000409838,Right,BEL_ABB,Undefined,9,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05954,-1.868491,-2.425452,2081.292208,213.299675,1:00,6.31679,1.49126,7.22525,-15.49119,18.8704,11.65379,3.33239,0.26558,80.26568,-4.90737,-0.282095,0.421899,67.11584,30.669535,154.689733,3205.581133,,,,,44.18215,,,-6.9817,11.05087,-1.35479,50,6.20437,5.02381,-128.01665,-4.48013,-11.53043,27.61054,-13.92323,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,51a0b730-2d65-11f1-b346-6512f4a3898d,89.34001,24.02367,,7.79386,,,,0.40148,3.13683,-0.35625,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-04-01,00:54:20.60,2026-03-31T20:54:20.6068736-04:00,2026-04-01T00:54:20.6068736Z,,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,d766a274-79b9-48d6-8191-93462deacf6f,53.27284,-128.72059,13.80527,6.31407,-4.12515,-6.96162,-1.48663,5.31779,-5.76522,295.650722,0.40148,-76.5399,4.0073,0.72834,-0.40673,0.14303,-0.03981,0.01283,-0.00303,3.13683,50.211,-24.5394,2.83,-0.53515,0.09029,-0.01572,0.00394,-0.00092,-0.35625,36.19703,-14.01836,3.52937,-0.84389,0.16388,-0.03451,0.00699,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
281,2026-03-31,20:54:44.39,1,5,"Walker, Braxton",10122218,Right,WIN_BUL,"Fattore, Matthew",1000409838,Right,BEL_ABB,Undefined,9,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64946,2.241796,-0.465392,1833.844945,127.76837,10:15,6.45059,1.2236,6.21993,-43.23152,5.66174,-5.08433,4.9177,0.37046,68.32544,-5.855819,-1.383288,0.503264,,,,,,,,,,,,2.45492,2.77532,-1.1865,50,6.59753,1.07355,-109.71683,3.07734,2.94884,22.0519,-28.84037,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,5fd9eba0-2d65-11f1-b346-6512f4a3898d,74.89597,,,7.32403,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-04-01,00:54:44.39,2026-03-31T20:54:44.3916288-04:00,2026-04-01T00:54:44.3916288Z,,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,17d0c1e0-bb7d-4b12-a3f8-1d2de55feaea,54.27446,-110.57262,11.02595,6.45639,4.19657,-14.42018,-1.22594,0.95912,1.47442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-03-31,20:55:02.51,1,6,"Walker, Braxton",10122218,Right,WIN_BUL,"Fattore, Matthew",1000409838,Right,BEL_ABB,Undefined,9,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.77604,-1.879583,-3.083278,2123.844684,196.76493,12:30,6.28434,1.29597,7.5659,-13.93005,18.87552,5.34961,3.43022,-1.03356,81.47053,-4.648391,-2.09426,0.412235,74.43302,49.913131,121.015671,5081.808701,,,,,30.25133,,,-3.86201,11.20851,-1.13828,50,6.18344,6.85026,-130.45447,-4.51262,-6.58929,29.98829,-13.0502,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,6a993b90-2d65-11f1-b346-6512f4a3898d,91.43429,33.56518,,8.30551,,,,0.3413,3.25242,1.0644,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-04-01,00:55:02.51,2026-03-31T20:55:02.5149440-04:00,2026-04-01T00:55:02.5149440Z,,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,2eb2f3ae-e4bb-4a9d-ab2f-b8c6ad01c9dc,52.93133,-131.12658,14.99415,6.2813,-4.22013,-6.5251,-1.29347,6.99794,-3.29465,,0.35315,-36.59428,-3.6284,,,,,,,3.27277,82.8913,-30.51621,,,,,,,1.07132,60.03544,-8.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
283,2026-03-31,20:55:26.12,1,7,"Walker, Braxton",10122218,Right,WIN_BUL,"Fattore, Matthew",1000409838,Right,BEL_ABB,Undefined,9,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.36246,-3.800273,-3.091614,2192.257564,195.806698,12:30,6.24244,1.28507,7.76881,-10.53918,23.18218,6.22768,1.95025,-0.96784,80.18537,-5.950135,-1.935904,0.41795,,,,,,,,,,,,-4.33173,14.19702,-1.13743,50,6.05611,6.72043,-128.19725,-8.60392,-7.13722,28.95685,-8.78225,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,78aff3e0-2d65-11f1-b346-6512f4a3898d,90.18417,,,8.17709,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-04-01,00:55:26.12,2026-03-31T20:55:26.1240000-04:00,2026-04-01T00:55:26.1240000Z,,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,e15cad8e-fd06-45dd-b7ea-4db41cd95dde,52.72668,-128.81168,14.47843,6.23669,-8.41758,-4.39113,-1.28164,6.87187,-3.56861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.41683,,,0.962354,,,,3.12718,5.52534,1.66644,75.18509,5.9134,49.60087,3.18877,82.60977,-8.13262,5.53808,12.33491,-12.41911,1.67386,51.45117,-1.71764,High,High,High,,,High,High,High
284,2026-03-31,20:55:58.38,2,1,"Walker, Braxton",10122218,Right,WIN_BUL,"Janz, Mason",1000060868,Right,BEL_ABB,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44925,-3.613946,-1.929171,2177.229593,201.468987,12:45,6.26326,1.44974,7.26408,-8.87678,23.91167,8.94823,2.24844,0.44979,81.93937,-5.438738,-0.282189,0.412128,,,,,,,,,,,,-5.41012,14.34265,-1.34228,50,6.05455,4.1046,-131.2814,-8.37178,-9.33657,30.68247,-7.42205,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,8be6edb0-2d65-11f1-b346-6512f4a3898d,91.45816,,,8.50988,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-04-01,00:55:58.38,2026-03-31T20:55:58.3817728-04:00,2026-04-01T00:55:58.3817728Z,,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,e65df739-b110-47de-8361-bff1caf3ea23,53.23302,-132.03485,15.34123,6.25789,-8.18952,-3.71102,-1.44589,4.33387,-4.66828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-03-31,20:56:16.34,2,2,"Walker, Braxton",10122218,Right,WIN_BUL,"Janz, Mason",1000060868,Right,BEL_ABB,Undefined,9,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21812,-1.592429,-2.634103,2906.747384,289.397125,3:45,6.07038,1.21293,7.29012,-46.48128,-1.72976,9.10693,0.75538,-0.41124,70.953,-10.326404,-0.951557,0.481477,,,,,,,,,,,,-5.75154,-0.02437,-1.06691,50,5.96876,4.90116,-112.28262,-4.22992,-7.26777,22.26411,-32.20485,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,96a52c30-2d65-11f1-b346-6512f4a3898d,78.28508,,,6.26511,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-04-01,00:56:16.34,2026-03-31T20:56:16.3468288-04:00,2026-04-01T00:56:16.3468288Z,,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,351a8bd4-c875-4208-a19e-fa3cf6691e9f,53.20983,-112.91729,11.13206,6.07626,-3.31188,-16.10243,-1.20958,5.10834,-3.63388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-03-31,20:56:37.14,2,3,"Walker, Braxton",10122218,Right,WIN_BUL,"Janz, Mason",1000060868,Right,BEL_ABB,Undefined,9,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73455,-2.889802,-3.094282,2225.841585,196.197373,12:30,6.23665,1.52505,7.60713,-10.28308,23.29997,6.42953,2.77714,-0.72218,80.47831,-4.99064,-1.904869,0.417092,70.37682,29.611729,137.182846,3632.970052,,,,,41.1055,,,-4.44559,13.9378,-1.369,50,6.0861,6.75331,-128.84443,-6.60345,-7.39846,29.26692,-8.97852,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,a3009ff0-2d65-11f1-b346-6512f4a3898d,90.36969,22.25287,,8.25624,,,,-0.50248,2.6346,0.69205,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-04-01,00:56:37.14,2026-03-31T20:56:37.1425792-04:00,2026-04-01T00:56:37.1425792Z,,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,0ea78e1f-afff-469e-97cd-d2fb0313b18c,52.88958,-129.49913,14.63346,6.23158,-6.4026,-4.48926,-1.52192,6.91882,-3.69923,,-0.50048,-65.88449,3.07098,,,,,,,2.645,50.71164,-20.55146,,,,,,,0.71169,60.43953,-13.8846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
287,2026-03-31,20:56:59.26,2,4,"Walker, Braxton",10122218,Right,WIN_BUL,"Janz, Mason",1000060868,Right,BEL_ABB,Undefined,9,Top,1,1,2,Splitter,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,77.68058,-0.821012,-1.325643,3161.412227,244.46472,2:15,6.13577,1.09941,7.2262,-37.78809,6.92134,11.06229,2.24335,0.8211,70.28987,-8.021966,0.713985,0.48125,63.77113,25.72504,-16.954099,3988.575836,107.54657,29.80678,-23.10173,189.58575,189.58575,-8.465757,2.915143,-6.43973,4.46398,-1.02603,50,6.0781,2.28107,-112.93303,-2.48654,-8.14165,24.6018,-26.53031,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,b033af00-2d65-11f1-b346-6512f4a3898d,78.32192,29.96022,,7.39071,,,,3.36469,2.52587,-0.7988,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-04-01,00:56:59.26,2026-03-31T20:56:59.2675840-04:00,2026-04-01T00:56:59.2675840Z,LineDrive,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,32bd3043-b94e-4b0e-b926-f02818c2ab31,53.27138,-113.64345,12.3009,6.13884,-1.72044,-13.26515,-1.0953,2.51617,-4.07082,229.084729,3.36468,80.59921,-9.48646,1.85548,-0.31179,0.03101,0.00354,-0.00217,0.0003,2.52595,40.59393,-15.94004,0.88805,-0.27359,0.13755,-0.05149,0.01164,-0.00112,-0.79872,-24.57425,8.55723,-1.78416,0.27114,0.00715,-0.01839,0.00488,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
288,2026-03-31,20:57:40.99,3,1,"Walker, Braxton",10122218,Right,WIN_BUL,"Whitaker, Joe",1000215758,Right,BEL_ABB,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49329,-0.982881,-1.221227,1942.901393,206.308564,1:00,6.34047,1.44901,7.15033,-14.55989,19.32525,9.03886,4.23587,1.09503,81.03028,-3.838279,0.440017,0.418964,,,,,,,,,,,,-5.13945,10.93229,-1.37922,50,6.27733,2.42103,-128.78633,-2.48396,-8.64474,26.36772,-13.78557,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,c9117f70-2d65-11f1-b346-6512f4a3898d,89.96592,,,7.46301,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-04-01,00:57:40.99,2026-03-31T20:57:40.9920512-04:00,2026-04-01T00:57:40.9920512Z,,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,471695ea-873a-418a-b4bb-990f19f0a6eb,53.34637,-129.46965,13.18386,6.33707,-2.1267,-6.89278,-1.44487,2.64506,-4.32237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-03-31,20:57:57.23,3,2,"Walker, Braxton",10122218,Right,WIN_BUL,"Whitaker, Joe",1000215758,Right,BEL_ABB,Undefined,9,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.98162,-1.320995,-2.034713,1967.221521,214.379788,1:15,6.21857,1.21464,7.45884,-17.43123,17.22406,11.05694,3.57463,0.30175,79.7776,-4.721711,0.008914,0.423698,88.83989,-10.879386,-51.45641,,,,,19.31186,17.95701,-49.772572,0.144531,-6.58359,10.06634,-1.10827,50,6.14316,4.14775,-126.62923,-3.2614,-10.70272,25.56573,-15.80959,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,d2b91dd0-2d65-11f1-b346-6512f4a3898d,88.96065,3.56455,,7.20401,,,,0.91562,3.56455,-0.23861,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-04-01,00:57:57.23,2026-03-31T20:57:57.2354560-04:00,2026-04-01T00:57:57.2354560Z,GroundBall,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,95ae324a-38ba-424e-b297-8ad0525bc548,53.0403,-127.24157,12.78287,6.21674,-2.88273,-7.90479,-1.21069,4.40409,-5.35136,180,0.91035,79.95785,,,,,,,,3.56617,-24.66278,,,,,,,,-0.23198,-100.36397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
290,2026-03-31,20:58:23.28,3,3,"Walker, Braxton",10122218,Right,WIN_BUL,"Whitaker, Joe",1000215758,Right,BEL_ABB,Undefined,9,Top,1,1,1,Splitter,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.35977,1.035215,0.387194,1703.621445,194.967746,12:30,6.15443,1.08928,6.88204,-35.04522,11.95812,2.72973,4.1774,1.66957,68.61467,-5.67167,0.886431,0.493442,,,,,,,,,,,,-1.32126,6.49229,-1.11461,50,6.20754,-0.83603,-110.90201,1.18459,-1.60818,24.03304,-24.27205,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,e24a6830-2d65-11f1-b346-6512f4a3898d,76.38682,,,7.7451,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-04-01,00:58:23.28,2026-03-31T20:58:23.2824832-04:00,2026-04-01T00:58:23.2824832Z,,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,c4188a77-c1c1-4626-b684-2b7391780b2c,53.61363,-111.68236,12.01652,6.15628,1.9727,-12.13602,-1.08832,-0.78381,-0.80409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-03-31,20:59:20.27,4,1,"Walker, Braxton",10122218,Right,WIN_BUL,"Burr, Caleb",1000215754,Right,BEL_ABB,Undefined,9,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,87.84017,-2.867115,-1.666891,1934.061264,211.709587,1:00,6.36603,1.18882,7.10592,-16.15371,18.60627,10.77713,2.41533,0.57414,80.0815,-6.01498,0.312365,0.424337,95.82972,19.544947,-13.083747,1178.753567,107.02189,33.76001,-25.42231,330.60215,330.60215,-14.066446,3.578279,-6.28894,11.18977,-1.09261,50,6.19001,3.3431,-127.63295,-6.72986,-10.30821,27.82336,-13.8329,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,0440b660-2d66-11f1-b346-6512f4a3898d,88.8266,41.62364,,7.75867,,,,0.91739,2.3834,-0.57482,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-04-01,00:59:20.27,2026-03-31T20:59:20.2715136-04:00,2026-04-01T00:59:20.2715136Z,LineDrive,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,c8fc2af6-e485-4b21-9e2d-f014a4ffbc1a,53.39239,-128.37035,13.91168,6.36351,-6.36324,-6.91645,-1.18484,3.6163,-5.15411,179.410709,0.91737,129.01489,-20.16652,4.36735,-0.80926,0.11033,-0.00608,-0.0009,0.00014,2.38359,47.01107,-14.87143,0.57759,-0.13881,0.07788,-0.02829,0.0055,-0.00043,-0.57469,-29.98966,4.66783,-1.28138,0.26959,-0.04214,0.00385,-0.00013,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
