PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2026-04-27,20:57:19.22,5,7,"Lerma, Mason",1000111285,Left,CAL_AGO,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,9,Bottom,2,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.93243,-0.973831,2.970934,2018.023943,130.610377,10:15,5.38601,-1.06859,5.55788,-21.67635,16.09107,-17.25084,2.66846,0.27215,78.82254,-5.051013,-0.102176,0.442313,,,,,,,,,,,,9.55052,8.79256,0.82318,50,5.28776,-5.78068,-125.9682,-2.835,15.23653,27.28883,-18.14673,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,5aae75e0-42b6-11f1-9ac8-9fd72369dfff,85.21659,,,8.10989,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,03:57:19.22,2026-04-27T20:57:19.2248320-07:00,2026-04-28T03:57:19.2248320Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Lee, Ryan",1000240509,Right,CAL_AGO,581206af-2a15-4544-a944-8a227fe8d69b,54.93974,-127.0338,13.64442,5.38463,-2.12638,-9.07337,1.06052,-6.37565,7.61826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-27,21:00:27.11,1,1,"Reimers, Ben",823335,Right,STA_CAR,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,10,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,88.3389,-0.089468,-4.547789,2033.017117,261.485822,2:45,4.70793,2.33615,5.60129,-32.3614,4.16835,19.64222,1.92737,-0.28159,80.30341,-6.05452,-1.05302,0.435005,,,,,,,,,,,,-11.34981,2.46575,-1.95933,50,4.67917,9.33245,-127.90556,-1.36598,-18.69809,27.74487,-28.11189,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,caa3f5a0-42b6-11f1-9ac8-9fd72369dfff,86.6482,,,8.03549,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,04:00:27.11,2026-04-27T21:00:27.1100416-07:00,2026-04-28T04:00:27.1100416Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Stoll, Nolan",837514,Right,STA_CAR,cffd16de-0402-466f-8cae-d8db8d3df4a3,54.89998,-128.96407,13.87243,4.71083,-0.29347,-14.05594,-2.32898,10.04581,-9.34905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-27,21:01:05.21,2,1,"Reimers, Ben",823335,Right,STA_CAR,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,10,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5397,0.199803,-3.47241,2056.319854,269.693002,3:00,4.7146,2.1999,5.42369,-35.33152,1.39602,20.32245,1.95781,0.63697,80.12707,-6.287791,0.139631,0.436181,,,,,,,,,,,,-11.32623,0.99532,-1.90623,50,4.70781,6.87756,-128.24829,-0.88456,-18.64913,29.34029,-30.5352,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,e15dad90-42b6-11f1-9ac8-9fd72369dfff,86.4146,,,8.41262,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,04:01:05.21,2026-04-27T21:01:05.2183040-07:00,2026-04-28T04:01:05.2183040Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Stoll, Nolan",837514,Right,STA_CAR,da212c47-954b-45ee-91cb-cc2226236a5f,55.07668,-129.40451,14.67014,4.71896,0.31875,-15.2676,-2.19173,7.61247,-9.32457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-27,21:01:26.72,2,2,"Reimers, Ben",823335,Right,STA_CAR,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,10,Top,1,0,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.85017,2.376515,-1.36384,1916.424894,75.295052,8:30,4.96224,2.51644,5.06106,-51.19105,-2.36898,-16.15324,2.93929,-0.116,69.72359,-6.966896,-4.215668,0.502898,81.20227,17.675107,39.855669,3539.481144,78.92512,26.07955,76.62126,233.30977,224.1094,49.668294,2.844572,7.5193,-1.49079,-2.37324,50,5.148,3.34921,-112.57423,2.86759,9.39598,25.43538,-34.03691,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,ee381550-42b6-11f1-9ac8-9fd72369dfff,74.95054,26.69089,,8.12658,,,,1.08486,2.88631,0.07714,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,04:01:26.72,2026-04-27T21:01:26.7273216-07:00,2026-04-28T04:01:26.7273216Z,LineDrive,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Stoll, Nolan",837514,Right,STA_CAR,59e911a9-b9ed-4a2d-ac01-b69944b86daf,55.43674,-113.79599,12.71769,4.97099,4.50252,-17.01846,-2.52328,2.89788,4.69799,230.670123,1.08482,87.11318,-19.83824,4.43397,-0.88111,0.12071,-0.00573,-0.00147,0.00024,2.88633,36.15712,-14.13566,0.23269,0.05324,0.01421,-0.01363,0.00418,-0.00045,0.07719,72.71709,-4.11831,-0.04945,0.18094,-0.05952,0.01233,-0.00153,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
295,2026-04-27,21:01:55.01,2,3,"Reimers, Ben",823335,Right,STA_CAR,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,10,Top,1,0,2,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,1,,91.44837,-2.054906,-4.772584,2169.642549,255.277899,2:30,4.74021,2.3416,5.46742,-27.74919,6.6804,20.84434,0.49707,-0.39841,82.98811,-7.168789,-1.072415,0.422316,,,,,,,,,,,,-12.06776,4.30957,-1.93603,50,4.53981,10.10872,-132.21694,-5.79383,-21.17492,30.49386,-24.61216,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,ff03b470-42b6-11f1-9ac8-9fd72369dfff,89.25181,,,8.46025,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,04:01:55.01,2026-04-27T21:01:55.0154752-07:00,2026-04-28T04:01:55.0154752Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Stoll, Nolan",837514,Right,STA_CAR,62c68bba-3a4d-46b5-8457-58bffc2a3072,55.03392,-133.37288,15.24693,4.74176,-4.86085,-12.30608,-2.33444,10.9114,-10.58746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-27,21:02:36.27,2,4,"Reimers, Ben",823335,Right,STA_CAR,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,10,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.62924,0.092762,-4.58018,2018.06635,258.228154,2:30,4.70477,2.3141,5.51769,-31.51447,4.99437,17.93418,2.16558,-0.48311,80.31767,-5.719499,-1.395584,0.434881,70.47415,-46.12864,-8.853549,,,,,4.01066,3.95999,2.318438,0.029551,-10.48367,2.83327,-1.92705,50,4.69176,9.49199,-128.25349,-0.93881,-17.32053,28.53047,-27.49309,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,17a42dc0-42b7-11f1-9ac8-9fd72369dfff,86.673,2.20899,,8.31158,,,,1.90905,2.20899,0.48909,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,04:02:36.27,2026-04-27T21:02:36.2701312-07:00,2026-04-28T04:02:36.2701312Z,GroundBall,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Stoll, Nolan",837514,Right,STA_CAR,a3c9a0fe-2d81-4868-9bc5-b93d4b5e8788,54.98274,-129.35716,14.26523,4.7075,0.12474,-13.74655,-2.3072,10.16202,-8.66027,,1.90797,71.00771,,,,,,,,2.21013,-74.75246,,,,,,,,0.48926,-11.06054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
297,2026-04-27,21:03:14.30,3,1,"Reimers, Ben",823335,Right,STA_CAR,"Murphy, Jaxon",1000548032,Left,CAL_AGO,Undefined,10,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75145,-0.744575,-2.316093,2063.063208,244.451091,2:15,4.7646,2.51395,5.50646,-25.22163,10.28233,18.9534,1.96585,1.92616,81.36533,-5.435608,1.060807,0.428854,,,,,,,,,,,,-10.2069,5.77532,-2.32459,50,4.68287,4.39937,-130.11933,-2.58863,-17.34709,29.5175,-22.35859,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,2e4c0b60-42b7-11f1-9ac8-9fd72369dfff,87.89104,,,8.38612,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,04:03:14.30,2026-04-27T21:03:14.3006720-07:00,2026-04-28T04:03:14.3006720Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Stoll, Nolan",837514,Right,STA_CAR,f09a93ba-d54a-447d-bbd7-bc0d531939cf,54.99173,-131.24681,14.75875,4.76544,-1.73459,-11.17929,-2.50529,5.06198,-8.67354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-27,21:03:29.82,3,2,"Reimers, Ben",823335,Right,STA_CAR,"Murphy, Jaxon",1000548032,Left,CAL_AGO,Undefined,10,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73739,0.150286,-4.21674,2172.602214,238.535599,2:00,4.81222,2.42713,5.69522,-23.82525,12.46749,18.25525,2.96722,0.0116,79.96737,-4.325827,-0.963587,0.433592,68.71467,26.142005,-168.310867,2681.724382,-107.31051,20.76371,-24.17496,159.7952,74.25755,-167.144626,2.108805,-10.61241,6.65347,-2.08411,50,4.81025,8.67796,-128.42896,-0.4495,-17.50729,29.64369,-21.19782,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,378cd1a0-42b7-11f1-9ac8-9fd72369dfff,86.93068,23.78638,,8.77002,,,,1.64676,2.99285,-0.00943,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,04:03:29.82,2026-04-27T21:03:29.8274816-07:00,2026-04-28T04:03:29.8274816Z,FlyBall,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Stoll, Nolan",837514,Right,STA_CAR,c2a5640e-0937-4a60-88cb-2adae5ea82bc,54.80365,-129.53298,14.82184,4.81229,0.33997,-10.59891,-2.41945,9.32999,-8.75365,348.101054,1.64674,-88.59375,7.10323,-0.34301,-0.0294,0.11729,-0.07911,0.02876,-0.00427,2.99282,44.40639,-25.99878,2.79816,-0.43776,-0.01678,0.04518,-0.01302,0.00137,-0.00945,-18.3281,0.11711,0.35202,-0.02938,-0.02,0.01107,-0.00109,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
299,2026-04-27,21:03:49.25,3,3,"Reimers, Ben",823335,Right,STA_CAR,"Murphy, Jaxon",1000548032,Left,CAL_AGO,Undefined,10,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09368,0.804582,-1.907534,2133.375315,249.171064,2:15,4.75313,2.47531,5.70029,-26.88612,8.92351,20.20603,3.26283,2.38098,80.53081,-4.215593,1.704849,0.430697,,,,,,,,,,,,-10.7789,4.65469,-2.32768,50,4.80418,3.40478,-129.21915,0.88474,-18.02875,29.63329,-24.38862,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,4322ab70-42b7-11f1-9ac8-9fd72369dfff,87.51508,,,8.56288,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,04:03:49.25,2026-04-27T21:03:49.2597248-07:00,2026-04-28T04:03:49.2597248Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Stoll, Nolan",837514,Right,STA_CAR,95ff3e4e-7a07-4d6f-ac30-e9e944cbdb1a,54.79781,-130.31476,14.81665,4.7548,1.78644,-12.19431,-2.46589,4.07135,-9.01437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-27,21:04:06.59,3,4,"Reimers, Ben",823335,Right,STA_CAR,"Murphy, Jaxon",1000548032,Left,CAL_AGO,Undefined,10,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86128,-0.411174,-3.334457,2135.354053,250.746381,2:15,4.62318,2.53804,5.73832,-28.16647,8.64213,21.06663,1.89244,1.18512,79.54892,-5.658306,0.43136,0.436663,73.14084,6.090177,-171.394299,1476.7872,,,,65.8112,65.8112,-169.117471,0.673412,-11.80331,4.88559,-2.2736,50,4.57172,6.53018,-127.3509,-1.87239,-19.17839,28.74499,-24.23575,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,4d786420-42b7-11f1-9ac8-9fd72369dfff,86.31935,3.2905,,8.31236,,,,1.80046,1.7945,-1.1788,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,04:04:06.59,2026-04-27T21:04:06.5980416-07:00,2026-04-28T04:04:06.5980416Z,GroundBall,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Stoll, Nolan",837514,Right,STA_CAR,04ceda26-830f-414f-b7c9-15c24fd38893,54.76195,-128.42125,14.3725,4.62464,-0.96995,-12.11788,-2.53005,7.2443,-9.58919,328.372037,1.80046,-105.46671,10.89843,-1.29868,0.25784,-0.03544,0.00853,-0.00324,0.00084,1.7945,11.38098,-22.16004,2.19331,-0.44147,0.09377,-0.01695,0.00357,-0.00056,-1.1788,-15.96107,-1.41041,0.53952,-0.12887,0.02963,-0.00572,0.00101,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
301,2026-04-27,21:04:29.81,3,5,"Reimers, Ben",823335,Right,STA_CAR,"Murphy, Jaxon",1000548032,Left,CAL_AGO,Undefined,10,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.12848,1.318213,-4.07664,1499.553337,298.63485,4:00,4.76577,2.454,5.36738,-51.38975,-7.00347,15.29666,1.72267,-0.10019,73.73125,-7.999703,-1.363157,0.479508,100.40079,7.126267,23.98271,1117.939277,99.34731,4.80372,47.22311,145.9661,141.70175,26.238949,1.132741,-8.86123,-3.58331,-2.09928,50,4.84701,7.6776,-116.16294,0.87547,-12.14315,21.16677,-37.08451,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,5b55bcf0-42b7-11f1-9ac8-9fd72369dfff,78.6065,6.45349,,6.39723,,,,2.59627,1.91637,0.03004,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,04:04:29.81,2026-04-27T21:04:29.8121728-07:00,2026-04-28T04:04:29.8121728Z,GroundBall,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Stoll, Nolan",837514,Right,STA_CAR,22ca93b2-f84a-4d20-9fa9-68a02cd24486,55.13658,-117.09517,10.58339,4.77248,2.50875,-18.54225,-2.44919,8.21241,-6.07157,272.633685,2.59627,133.50368,-22.60984,5.23798,-0.98245,-0.11916,0.31297,-0.17567,0.03726,1.91638,18.26572,-19.13539,1.72045,-0.6534,0.6404,-0.55627,0.2728,-0.05575,0.03004,59.38989,-2.55534,0.42488,-0.17087,0.23318,-0.21873,0.10902,-0.0224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
302,2026-04-27,21:05:08.90,4,1,"Reimers, Ben",823335,Right,STA_CAR,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,10,Top,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55316,-0.034946,-1.076366,2078.338196,96.308989,9:15,4.94227,2.50365,4.93033,-46.19751,3.48181,-16.85777,1.05944,0.08125,70.17705,-8.393784,-4.050519,0.507293,,,,,,,,,,,,8.0654,2.17374,-2.38398,50,4.90055,2.76025,-111.02431,-1.66876,10.00328,21.05256,-29.47802,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,72a88090-42b7-11f1-9ac8-9fd72369dfff,74.30107,,,6.37611,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,04:05:08.90,2026-04-27T21:05:08.9074176-07:00,2026-04-28T04:05:08.9074176Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Stoll, Nolan",837514,Right,STA_CAR,0a27484f-3b27-40bf-b8c7-395d5a03983e,55.57014,-112.07555,10.52628,4.94713,-0.19681,-14.73901,-2.50934,2.26074,5.00164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-27,21:05:23.60,4,2,"Reimers, Ben",823335,Right,STA_CAR,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,10,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41934,0.079513,-3.011283,2123.750231,243.286006,2:00,4.75681,2.51679,5.46113,-26.5421,9.7152,17.08009,2.6195,1.11893,80.95607,-4.827749,0.025885,0.43338,,,,,,,,,,,,-9.39221,5.21359,-2.26333,50,4.74576,5.99077,-128.28235,-0.77055,-15.705,25.67925,-23.45624,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,7b668240-42b7-11f1-9ac8-9fd72369dfff,86.97312,,,7.46328,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,04:05:23.60,2026-04-27T21:05:23.6083712-07:00,2026-04-28T04:05:23.6083712Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Stoll, Nolan",837514,Right,STA_CAR,130ce986-482d-4bf7-8c50-02d0154a2dd4,55.03885,-129.28708,12.83963,4.75795,0.1472,-11.72812,-2.50974,6.60524,-7.8525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-27,21:05:40.56,4,3,"Reimers, Ben",823335,Right,STA_CAR,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,10,Top,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.28344,0.554272,-3.812724,2116.807353,250.028903,2:15,4.77907,2.42211,5.86646,-27.79816,7.34989,17.17154,2.9786,0.30606,81.5062,-4.614013,-0.740301,0.4267,,,,,,,,,,,,-9.77965,3.95099,-2.12263,50,4.80797,7.88798,-129.47226,0.29839,-16.61583,26.79495,-25.46122,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,85798ca0-42b7-11f1-9ac8-9fd72369dfff,88.33485,,,7.77724,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,04:05:40.56,2026-04-27T21:05:40.5602304-07:00,2026-04-28T04:05:40.5602304Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Stoll, Nolan",837514,Right,STA_CAR,cd106a5d-a7ac-4657-98b3-57fb9ec791a8,54.63319,-130.4276,13.39747,4.78115,1.20618,-12.73061,-2.41443,8.4804,-8.30792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-27,21:06:01.76,4,4,"Reimers, Ben",823335,Right,STA_CAR,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,10,Top,2,1,2,Sweeper,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.82666,0.273801,-1.568392,2027.927832,87.887986,9:00,4.79539,2.70812,5.25553,-43.56908,1.01646,-7.24256,1.422,0.63054,73.87974,-7.630852,-2.853488,0.480583,77.36865,1.673365,-16.787703,1634.103187,,,,52.64316,47.42537,-19.459835,0.48014,3.23618,0.80697,-2.5587,50,4.78798,3.46489,-115.95705,-0.97173,4.43677,20.27501,-31.06769,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,92293ae0-42b7-11f1-9ac8-9fd72369dfff,78.43065,1.52796,,5.94692,,,,0.47548,1.31215,-0.59582,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,04:06:01.76,2026-04-27T21:06:01.7691648-07:00,2026-04-28T04:06:01.7691648Z,GroundBall,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Stoll, Nolan",837514,Right,STA_CAR,4d1807fc-a1f3-4c45-bc71-21ab0dfd0597,55.24584,-116.87069,10.1375,4.80022,0.42824,-15.53385,-2.71033,3.26495,2.21838,110.353594,0.48332,108.37376,-12.53383,,,,,,,1.31388,3.266,-12.50938,,,,,,,-0.58951,-32.9366,-4.94577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
306,2026-04-27,21:08:21.37,1,1,"Lerma, Mason",1000111285,Left,CAL_AGO,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,10,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.73326,-0.579177,2.4847,1936.617147,118.606675,10:00,5.4628,-1.22341,5.16771,-26.1149,12.30564,-20.18068,2.74094,-0.56523,78.79583,-5.411044,-1.087412,0.446121,,,,,,,,,,,,10.88508,6.6778,1.00822,50,5.38922,-4.56604,-125.7286,-2.20493,17.30761,27.07651,-21.55613,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,e55494d0-42b7-11f1-9ac8-9fd72369dfff,84.48919,,,7.93743,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,04:08:21.37,2026-04-27T21:08:21.3760000-07:00,2026-04-28T04:08:21.3760000Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Lee, Ryan",1000240509,Right,CAL_AGO,2c3631fc-4e5b-469d-ae10-c7b7ebefb2f9,55.33284,-126.87187,13.53826,5.4631,-1.29475,-10.77806,1.21644,-5.29683,8.65381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-27,21:10:15.91,2,1,"Lerma, Mason",1000111285,Left,CAL_AGO,"Jeon, Eric",837510,Right,STA_CAR,Undefined,10,Bottom,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.64502,-0.402998,3.127711,1957.383182,109.60051,9:45,5.42244,-1.08098,5.32128,-30.05726,8.30402,-19.6308,2.5389,0.22124,78.64378,-5.946987,-0.355258,0.445777,70.09713,31.613921,165.309353,2491.34381,-105.84857,31.83882,29.93279,188.0205,74.28057,163.232209,2.515439,10.8228,4.65173,0.81258,50,5.36439,-6.00148,-125.54649,-1.96664,17.13756,27.28962,-24.80816,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,299d8200-42b8-11f1-9ac8-9fd72369dfff,84.55445,32.72171,,8.00124,,,,1.73277,2.62657,-0.19179,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,04:10:15.91,2026-04-27T21:10:15.9160000-07:00,2026-04-28T04:10:15.9160000Z,FlyBall,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Lee, Ryan",1000240509,Right,CAL_AGO,a37e5270-8849-414a-bf75-f0a57250e0f2,55.17881,-126.66719,13.64481,5.42423,-0.94785,-12.40408,1.07349,-6.70527,8.56878,11.802178,1.7328,-84.69302,6.19271,-0.96134,0.42787,-0.20751,0.06852,-0.01171,0.00079,2.62671,53.88221,-26.92623,2.78468,-0.18076,-0.17052,0.08045,-0.01589,0.00128,-0.19166,22.19364,-0.50713,-0.23645,0.51168,-0.32866,0.11583,-0.02184,0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
