PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-03-29,15:44:34.61,1,2,"Brodt, Walker",1000231088,Right,WIN_EAG,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,6,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22561,-2.113371,-2.668957,1919.11547,249.558233,2:15,5.42408,1.12511,5.36339,-26.83812,8.82075,20.11202,1.20285,0.29668,81.32998,-7.078754,0.906583,0.429789,,,,,,,,,,,,-10.98174,5.49701,-0.90035,50,5.21543,5.16376,-130.57352,-5.81139,-18.63191,31.92136,-22.84763,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260329-WinthropUniversity-1,b80b30f0-2ba7-11f1-b0db-7770590edc47,87.69989,,,8.89562,,,,,,,084dd7b9-632f-4b7b-bd32-020e4d5c7d39,2026-03-29,19:44:34.61,2026-03-29T15:44:34.6190000-04:00,2026-03-29T19:44:34.6190000Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,d5aaf193-834e-40db-85e0-adfa35a934ef,55.13285,-131.82238,15.96068,5.42531,-4.91753,-11.42382,-1.11663,5.89269,-9.31596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-29,15:44:54.59,1,3,"Brodt, Walker",1000231088,Right,WIN_EAG,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,6,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.43312,0.61346,-0.738226,2161.228067,79.571336,8:45,5.22289,1.28823,5.33658,-41.19416,0.94795,-2.3098,2.36563,0.40314,75.26051,-6.915606,-1.148916,0.467229,85.83387,-25.120028,-30.797783,,,,,8.17479,7.86834,-22.656561,0.047286,0.95347,0.63193,-1.21986,50,5.24842,1.63589,-119.64072,-0.17934,1.37413,24.30457,-31.26329,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260329-WinthropUniversity-1,c3f3e5b0-2ba7-11f1-b0db-7770590edc47,80.67235,2.53312,,7.1726,,,,2.90312,2.53312,-0.38274,084dd7b9-632f-4b7b-bd32-020e4d5c7d39,2026-03-29,19:44:54.59,2026-03-29T15:44:54.5940000-04:00,2026-03-29T19:44:54.5940000Z,GroundBall,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,33dd3317-16ca-4d04-93be-cbd42e97643d,55.16182,-120.68477,12.15229,5.22727,1.16363,-15.63164,-1.28887,1.57686,0.68706,180,2.90133,98.14344,,,,,,,,2.53409,-53.57005,,,,,,,,-0.38167,-58.50009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-03-29,15:45:35.11,2,1,"Brodt, Walker",1000231088,Right,WIN_EAG,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83785,-1.276677,-1.888953,2165.017078,313.848583,4:30,5.32198,1.22314,5.2689,-42.05526,1.13008,0.37736,0.61731,-0.5204,74.59944,-8.929248,-1.821916,0.472976,,,,,,,,,,,,-0.77709,1.39024,-1.05073,50,5.17437,3.89537,-118.58845,-4.14738,-1.09398,25.09541,-30.21689,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260329-WinthropUniversity-1,dc0cdf80-2ba7-11f1-b0db-7770590edc47,79.69202,,,7.23841,,,,,,,084dd7b9-632f-4b7b-bd32-020e4d5c7d39,2026-03-29,19:45:35.11,2026-03-29T15:45:35.1140000-04:00,2026-03-29T19:45:35.1140000Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,13e84fd5-23b4-40f9-89cc-8f33d579d9a4,55.22748,-119.68957,12.5477,5.32726,-2.82155,-15.10845,-1.22271,3.94337,-0.54699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-29,15:45:54.48,2,2,"Brodt, Walker",1000231088,Right,WIN_EAG,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,6,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85168,-0.023451,-2.27439,2017.959068,239.748062,2:00,5.38488,1.16801,5.31701,-23.33419,11.81367,18.04836,3.41834,0.53643,81.64073,-4.384294,0.928721,0.426698,,,,,,,,,,,,-9.74926,6.28847,-0.97548,50,5.36638,4.37627,-131.57673,-0.89437,-16.81363,32.14601,-21.32895,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260329-WinthropUniversity-1,e7ba6000-2ba7-11f1-b0db-7770590edc47,88.33515,,,9.21095,,,,,,,084dd7b9-632f-4b7b-bd32-020e4d5c7d39,2026-03-29,19:45:54.48,2026-03-29T15:45:54.4830000-04:00,2026-03-29T19:45:54.4830000Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,cdb7534c-38ec-4399-8686-af8bff18dd50,55.17799,-132.83577,16.07301,5.38506,-0.059,-10.66448,-1.15977,5.03479,-8.40681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-29,15:46:20.51,2,3,"Brodt, Walker",1000231088,Right,WIN_EAG,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19948,0.379218,-2.392228,2242.363496,80.879337,8:45,5.27197,1.22813,5.36298,-39.9727,0.34654,-5.77815,2.29681,-1.49785,77.10657,-6.910871,-3.418218,0.457012,,,,,,,,,,,,2.20146,0.49705,-1.00916,50,5.27787,5.35125,-122.11697,-0.66031,3.31691,24.5481,-31.42515,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260329-WinthropUniversity-1,f72c6290-2ba7-11f1-b0db-7770590edc47,82.4758,,,7.0929,,,,,,,084dd7b9-632f-4b7b-bd32-020e4d5c7d39,2026-03-29,19:46:20.51,2026-03-29T15:46:20.5190000-04:00,2026-03-29T19:46:20.5190000Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,74acfb0d-cf3b-4d0f-9dcf-c0115b62676e,55.13334,-123.14456,12.27405,5.27798,0.65515,-15.71258,-1.23026,5.2124,1.65846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-29,15:46:42.72,2,4,"Brodt, Walker",1000231088,Right,WIN_EAG,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,6,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.22521,-0.652394,-2.164397,2039.57532,247.670456,2:15,5.48134,1.13317,5.24346,-25.40864,9.11717,19.43824,2.75038,0.71802,83.09217,-5.339233,1.282652,0.422906,76.94189,-37.576903,-51.546167,,,,,4.79013,4.79013,-46.814723,0.039379,-10.36394,5.07587,-0.94949,50,5.40274,4.09575,-132.31442,-2.47206,-18.30363,29.22842,-23.20958,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260329-WinthropUniversity-1,044dbe60-2ba8-11f1-b0db-7770590edc47,89.12731,2.71887,,8.13304,,,,1.08077,2.71887,-0.72561,084dd7b9-632f-4b7b-bd32-020e4d5c7d39,2026-03-29,19:46:42.72,2026-03-29T15:46:42.7210000-04:00,2026-03-29T19:46:42.7210000Z,GroundBall,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,79cd21da-c599-49b2-bc63-f9190ae5d3af,55.2545,-133.47009,14.61421,5.48234,-1.55436,-11.60479,-1.12574,4.81947,-9.15181,,1.07961,55.80128,,,,,,,,2.7203,-69.04336,,,,,,,,-0.72415,-70.26797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
153,2026-03-29,15:47:21.89,3,1,"Brodt, Walker",1000231088,Right,WIN_EAG,"Emendorfer, John",1000268588,Right,CHA_BUC,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52772,-2.279342,-2.942502,2060.182924,251.611112,2:30,5.42692,1.20972,5.34068,-25.61651,8.89898,23.07533,1.15006,0.36995,82.89737,-7.009723,1.157077,0.422842,,,,,,,,,,,,-12.4639,5.53201,-0.96137,50,5.20305,5.72864,-132.49565,-6.24144,-21.89984,31.36769,-22.454,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260329-WinthropUniversity-1,1babf3b0-2ba8-11f1-b0db-7770590edc47,89.14067,,,8.63034,,,,,,,084dd7b9-632f-4b7b-bd32-020e4d5c7d39,2026-03-29,19:47:21.89,2026-03-29T15:47:21.8970000-04:00,2026-03-29T19:47:21.8970000Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,3ae9e819-f070-4fbb-800d-2893066f5b5b,55.15637,-133.71082,15.68385,5.428,-5.37158,-11.227,-1.19973,6.57703,-10.94992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-29,15:47:43.42,3,2,"Brodt, Walker",1000231088,Right,WIN_EAG,"Emendorfer, John",1000268588,Right,CHA_BUC,Undefined,6,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.45668,-1.613017,-3.106529,2081.473473,248.975499,2:15,5.4203,1.07784,5.36399,-25.29812,10.22666,23.12462,1.79702,0.08914,81.30078,-6.317324,1.001476,0.42898,76.74209,-22.698745,-16.879512,,,,,5.13715,2.52842,-14.525663,0.039802,-12.70918,6.04091,-0.81623,50,5.25774,6.04935,-130.89836,-4.60885,-21.63253,32.51896,-21.89171,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260329-WinthropUniversity-1,28a86260-2ba8-11f1-b0db-7770590edc47,87.86527,1.73228,,9.1559,,,,1.00995,1.73228,-0.08597,084dd7b9-632f-4b7b-bd32-020e4d5c7d39,2026-03-29,19:47:43.42,2026-03-29T15:47:43.4270000-04:00,2026-03-29T19:47:43.4270000Z,GroundBall,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,a50ecf52-2b27-49bf-ba4e-c5c6464a5732,55.13317,-132.16744,16.25948,5.42094,-3.75451,-10.94585,-1.06878,6.89357,-10.81627,,1.00865,99.5674,,,,,,,,1.73285,-43.52244,,,,,,,,-0.08557,-30.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
155,2026-03-29,15:50:09.38,1,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.98175,-0.76949,3.238411,1358.89332,104.613112,9:30,5.71665,-2.31908,5.61136,-41.53475,7.21292,-20.44989,1.53603,-0.99744,69.30193,-8.453335,-0.413384,0.502514,77.82676,-2.950818,-26.342937,,,,,33.2292,33.2292,-23.204143,0.278172,11.48816,4.44091,2.05582,50,5.62438,-5.52358,-111.40979,-2.78903,14.11327,24.22438,-26.71837,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260329-WinthropUniversity-1,7f868b20-2ba8-11f1-b0db-7770590edc47,75.00773,1.63622,,7.67982,,,,2.09523,1.63622,0.99282,084dd7b9-632f-4b7b-bd32-020e4d5c7d39,2026-03-29,19:50:09.38,2026-03-29T15:50:09.3880000-04:00,2026-03-29T19:50:09.3880000Z,GroundBall,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,d1200911-139e-4ef9-ab4d-d5a85c2d6a3e,54.88449,-112.46683,12.11219,5.72064,-1.62316,-13.35918,2.31028,-6.13942,7.05664,,2.09058,102.26029,,,,,,,,1.63649,-5.88204,,,,,,,,0.99512,-50.63557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
156,2026-03-29,15:50:52.28,2,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.09738,-1.396332,4.418668,2178.998017,128.340282,10:15,5.65325,-2.06719,6.07936,-31.21994,9.23941,-10.00745,1.75562,1.19506,75.99922,-7.204027,2.622379,0.457805,,,,,,,,,,,,6.54969,5.5189,1.73086,50,5.52828,-8.94138,-120.41072,-3.88841,9.57607,24.28512,-24.10504,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260329-WinthropUniversity-1,9935dc60-2ba8-11f1-b0db-7770590edc47,82.33292,,,7.09817,,,,,,,084dd7b9-632f-4b7b-bd32-020e4d5c7d39,2026-03-29,19:50:52.28,2026-03-29T15:50:52.2870000-04:00,2026-03-29T19:50:52.2870000Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,c785fe74-b2d2-48b8-a4d1-29432b6f74df,54.4203,-121.29895,12.14256,5.65438,-3.00676,-12.05252,2.0643,-9.29163,4.78804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-29,15:51:16.74,2,2,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.84887,-0.923231,4.847548,1386.183455,113.474832,9:45,5.61105,-2.20004,5.7276,-39.13026,7.76788,-14.22202,1.48721,1.14023,71.07649,-8.135753,2.312383,0.492889,,,,,,,,,,,,8.69367,4.68024,1.8039,50,5.50973,-9.02151,-112.63554,-3.02846,11.10358,21.56848,-26.19643,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260329-WinthropUniversity-1,a7bc9490-2ba8-11f1-b0db-7770590edc47,76.47244,,,6.77238,,,,,,,084dd7b9-632f-4b7b-bd32-020e4d5c7d39,2026-03-29,19:51:16.74,2026-03-29T15:51:16.7410000-04:00,2026-03-29T19:51:16.7410000Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,996496a4-7674-47bb-a8ab-5dfa6e3a0553,54.76979,-113.54523,10.78424,5.61416,-1.92358,-13.09822,2.19428,-9.48983,5.55179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-29,15:53:22.45,3,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.27836,0.781113,4.343956,1309.355061,105.87815,9:30,5.68452,-2.33698,5.39588,-42.19825,6.54611,-16.55143,2.90215,0.36232,69.48292,-7.001742,1.410275,0.502497,95.94138,-1.057369,30.082323,3701.356943,,,,50.17993,45.8358,30.001571,0.361656,9.80382,3.51492,1.96118,50,5.72502,-7.83865,-111.68445,0.16838,12.14693,23.68808,-27.81907,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260329-WinthropUniversity-1,f2c123c0-2ba8-11f1-b0db-7770590edc47,75.01027,3.30357,,7.79544,,,,2.16541,3.30357,-0.31543,084dd7b9-632f-4b7b-bd32-020e4d5c7d39,2026-03-29,19:53:22.45,2026-03-29T15:53:22.4550000-04:00,2026-03-29T19:53:22.4550000Z,GroundBall,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,c720825f-af34-4a89-8f2a-4d2ec7da94fd,55.10032,-112.76103,11.84404,5.68864,1.4327,-13.90953,2.32998,-8.39071,6.07346,,2.17248,121.47903,-20.31043,,,,,,,3.30779,-2.75246,-17.71101,,,,,,,-0.31749,70.59664,-0.92598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-03-29,15:56:04.69,4,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,6,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,73.65688,0.828139,0.745159,2475.435366,262.941586,2:45,5.66552,-2.20255,5.56843,-49.18129,3.14126,11.70406,2.34076,-0.53113,67.51755,-8.18779,2.834858,0.520614,102.92774,-8.038458,-10.010224,,,,,15.56121,15.03192,-7.725834,0.099001,-5.73142,1.81787,2.13035,50,5.70453,-1.81103,-106.934,0.04198,-6.59929,19.4029,-30.0809,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260329-WinthropUniversity-1,5351c050-2ba9-11f1-b0db-7770590edc47,72.4,2.30307,,6.13933,,,,1.0717,2.30307,0.52154,084dd7b9-632f-4b7b-bd32-020e4d5c7d39,2026-03-29,19:56:04.69,2026-03-29T15:56:04.6930000-04:00,2026-03-29T19:56:04.6930000Z,GroundBall,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,5e08c7c0-93c2-47b2-8b7d-17da980eb66b,54.92951,-107.82473,9.70145,5.67091,1.42292,-15.04045,2.20654,-1.50808,-3.29965,42.164644,1.07183,147.18454,-22.79475,,,,,,,2.30322,-21.1294,-21.5823,,,,,,,0.52161,-25.99187,-4.12155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-03-29,15:57:42.42,5,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,6,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1209,1.354566,3.815082,2304.111163,170.539074,11:45,5.60343,-1.97051,5.71105,-28.20588,12.75127,-1.90701,4.5179,1.43001,75.70357,-3.905293,3.475489,0.460613,,,,,,,,,,,,2.04992,6.48965,1.65201,50,5.6997,-7.95072,-120.39117,1.9641,3.00272,23.80051,-22.66806,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260329-WinthropUniversity-1,8dabf400-2ba9-11f1-b0db-7770590edc47,81.83105,,,7.41733,,,,,,,084dd7b9-632f-4b7b-bd32-020e4d5c7d39,2026-03-29,19:57:42.42,2026-03-29T15:57:42.4250000-04:00,2026-03-29T19:57:42.4250000Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,c4fea726-7842-411c-ba38-560c9220f08c,54.7842,-121.33328,11.90025,5.6042,2.86139,-11.33403,1.96908,-8.06958,1.50136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-29,15:58:34.54,5,2,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,6,Bottom,2,1,0,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,82.79754,-0.318364,2.707424,2273.698017,160.342124,11:15,5.68948,-1.92399,5.82807,-28.57364,12.1126,-3.89036,3.01207,0.27043,76.15002,-5.629477,2.011025,0.459087,82.07692,65.351604,-10.413665,,,,,108.01509,108.01509,-17.913252,5.779251,2.72575,6.64162,1.70523,50,5.6465,-5.53709,-120.23534,-1.55935,4.00845,22.31059,-22.40694,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260329-WinthropUniversity-1,ac9ffeb0-2ba9-11f1-b0db-7770590edc47,82.10298,139.59639,,6.64751,,,,2.03788,3.37796,-0.2526,084dd7b9-632f-4b7b-bd32-020e4d5c7d39,2026-03-29,19:58:34.54,2026-03-29T15:58:34.5460000-04:00,2026-03-29T19:58:34.5460000Z,Popup,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,4881fbf7-f4a5-481a-8bb0-e986af870c53,54.67039,-121.09887,11.1553,5.69008,-0.6921,-11.20347,1.92254,-5.69224,2.00423,176.194332,2.02968,49.49724,-20.4386,7.0772,-1.87669,0.38588,-0.05313,0.00404,-0.00012,3.35157,109.88982,-29.02341,5.32796,-2.20534,0.75872,-0.15805,0.01705,-0.00073,-0.25424,-9.04125,1.336,-0.0942,-0.11954,0.06374,-0.01508,0.00175,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2026-03-29,16:01:41.90,1,1,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,7,Top,0,0,0,Sweeper,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.53827,-0.392412,-3.18952,2569.133038,61.68721,8:00,5.46354,2.48544,5.73067,-57.78846,-8.68953,-19.38336,0.28182,-2.10321,69.75188,-10.899716,-6.655945,0.504321,,,,,,,,,,,,8.75213,-3.75803,-2.20749,50,5.39579,6.89908,-110.87278,-2.61957,10.6288,24.3274,-36.73789,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260329-WinthropUniversity-1,1c5eb700-2baa-11f1-b0db-7770590edc47,74.73894,,,6.78639,,,,,,,084dd7b9-632f-4b7b-bd32-020e4d5c7d39,2026-03-29,20:01:41.90,2026-03-29T16:01:41.9000000-04:00,2026-03-29T20:01:41.9000000Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,07a3e684-1762-4bac-b679-bb758bfd4110,54.76806,-111.91408,12.1637,5.47427,-1.04705,-18.36895,-2.49305,6.44413,5.3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-29,16:02:02.50,1,2,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69802,-2.342894,-4.131426,2317.280943,214.332882,1:15,5.58381,2.56377,6.30134,-21.30281,12.36721,7.69626,1.64322,-0.60781,82.85419,-6.356908,-2.7442,0.417631,,,,,,,,,,,,-5.15662,7.42985,-2.26353,50,5.40108,9.17387,-131.38769,-6.03325,-8.99545,28.36981,-19.21305,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260329-WinthropUniversity-1,28953da0-2baa-11f1-b0db-7770590edc47,90.25292,,,7.84383,,,,,,,084dd7b9-632f-4b7b-bd32-020e4d5c7d39,2026-03-29,20:02:02.50,2026-03-29T16:02:02.5040000-04:00,2026-03-29T20:02:02.5040000Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,becdbd7c-35b3-4234-bb00-9d7e063a80cb,54.19459,-132.29031,14.1849,5.58331,-5.42197,-9.60653,-2.55996,9.46006,-4.49773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-29,16:02:22.85,1,3,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,7,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31145,-1.122512,-3.409799,2428.339613,196.684013,12:30,5.70345,2.30134,6.253,-16.88477,15.50792,4.34221,3.25928,-0.48489,84.36567,-4.339816,-2.627412,0.409633,,,,,,,,,,,,-3.18394,8.65859,-2.04996,50,5.61148,7.79689,-133.93392,-3.11328,-5.78714,28.75239,-16.43617,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260329-WinthropUniversity-1,34af3b90-2baa-11f1-b0db-7770590edc47,92.01512,,,7.94578,,,,,,,084dd7b9-632f-4b7b-bd32-020e4d5c7d39,2026-03-29,20:02:22.85,2026-03-29T16:02:22.8500000-04:00,2026-03-29T20:02:22.8500000Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,c188ea6f-3a93-4bca-b7f8-f29cbaa34cbf,54.24284,-134.84168,14.37619,5.70158,-2.59436,-8.21809,-2.29901,7.9796,-2.89357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
