PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-19,19:46:15.18,1,4,"Hillen, Trent",10034627,Right,NOR_DEM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,5,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44316,-1.483077,-1.797365,2614.832071,45.705047,7:30,6.3414,1.96581,5.35983,-48.11333,-3.2052,-4.6091,0.94017,-0.10436,73.91691,-10.158231,-2.618511,0.482319,,,,,,,,,,,,1.87701,-0.9413,-1.8008,50,6.17313,3.79745,-115.39157,-4.64463,2.54426,20.40109,-33.44999,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,56a22dd0-3c52-11f1-91b3-ad65c85fe9ca,78.14844,,,5.52625,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,00:46:15.18,2026-04-19T19:46:15.1843840-05:00,2026-04-20T00:46:15.1843840Z,,v3,471334,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,e7450acb-1fe0-42d0-935b-ddaaf23e64d9,55.1431,-116.2973,10.20054,6.34637,-3.15956,-16.725,-1.96689,3.68449,1.27213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-19,19:46:34.94,1,5,"Hillen, Trent",10034627,Right,NOR_DEM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,5,Bottom,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.57793,-3.371215,-2.601872,2092.907616,208.85082,1:00,6.26071,1.74465,6.20232,-13.90544,19.92147,10.35977,1.98323,0.20459,82.70178,-6.052001,-0.733809,0.418603,100.34702,-0.440576,14.888467,2619.745625,,,,41.88632,40.92856,14.580143,0.284153,-6.14083,11.64292,-1.55426,50,5.99984,5.54943,-131.321,-8.10212,-10.69957,28.38716,-11.88777,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,62609e40-3c52-11f1-91b3-ad65c85fe9ca,90.04336,2.19354,,7.87615,,,,1.8119,2.19354,-0.19212,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,00:46:34.94,2026-04-19T19:46:34.9453824-05:00,2026-04-20T00:46:34.9453824Z,GroundBall,v3,471334,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,19f4fcf5-ee9d-4eff-a870-73a891757820,54.29762,-132.24673,14.19358,6.25774,-7.71444,-5.94388,-1.74092,5.89836,-5.34979,324.62446,1.81491,142.08931,-20.50303,,,,,,,2.19707,-1.29727,-22.68807,,,,,,,-0.19284,37.84749,-0.20732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-19,19:47:10.53,2,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74089,-3.667611,-2.447079,2121.372064,208.201848,1:00,6.32162,1.7216,6.06049,-14.87934,19.21596,9.66788,1.67938,0.26099,82.44304,-6.523972,-0.707941,0.42026,,,,,,,,,,,,-5.70729,11.34627,-1.53664,50,6.02835,5.20654,-131.40449,-8.82954,-9.90429,29.79365,-12.48404,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,779a6cf0-3c52-11f1-91b3-ad65c85fe9ca,89.68828,,,8.29785,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,00:47:10.53,2026-04-19T19:47:10.5368576-05:00,2026-04-20T00:47:10.5368576Z,,v3,471334,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,9ae5f4a2-cf3d-4e38-9bcc-6d306b26c67f,54.43743,-132.40678,14.89682,6.31832,-8.40957,-6.24202,-1.7174,5.53972,-4.95215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-19,19:47:24.45,2,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0679,0.362248,-2.066656,2586.467541,57.545646,8:00,6.25496,1.77883,5.52629,-45.04191,-2.51142,-5.72426,2.84035,-0.63109,75.54528,-7.815507,-3.087274,0.469377,,,,,,,,,,,,2.40886,-1.0152,-1.59515,50,6.25603,4.47801,-117.86746,-0.81677,3.43488,19.54619,-33.62163,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,7fe95920-3c52-11f1-91b3-ad65c85fe9ca,80.30315,,,5.52261,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,00:47:24.45,2026-04-19T19:47:24.4583424-05:00,2026-04-20T00:47:24.4583424Z,,v3,471334,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,f1a88d98-c2f0-4343-8821-89f3b95a7f7b,54.97609,-118.68979,9.7731,6.26063,0.59772,-16.81082,-1.78051,4.3335,1.71744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-19,19:47:41.86,2,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.29889,-1.345112,-2.806035,1334.08164,260.940172,2:45,6.13442,1.81204,5.73057,-36.13518,3.20339,12.82942,1.86871,0.26579,77.94885,-7.962886,-0.509266,0.45142,,,,,,,,,,,,-7.28453,2.32299,-1.58603,50,5.9997,5.48746,-122.40989,-4.11356,-11.1281,22.62224,-28.62534,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,8a48aec0-3c52-11f1-91b3-ad65c85fe9ca,83.49756,,,6.35004,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,00:47:41.86,2026-04-19T19:47:41.8600000-05:00,2026-04-20T00:47:41.8600000Z,,v3,471334,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,18d5b299-f12b-4490-87d3-f206d9106d77,54.7708,-123.28841,11.31112,6.13787,-3.00191,-14.31267,-1.80752,5.91961,-5.56405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.71869,,,0.981543,,,,-0.07837,5.35478,-4.17652,68.05292,7.43277,-56.72631,-0.04396,73.66973,-4.36845,5.38854,15.45695,-13.62039,-4.26194,-60.87396,7.55156,High,High,High,,,High,High,High
155,2026-04-19,19:48:16.16,3,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.61964,-2.256852,-2.832543,1448.044167,232.028493,1:45,6.07569,2.08221,5.99951,-29.92498,9.04217,9.98686,1.48707,0.28764,77.66321,-7.805315,-1.036661,0.449284,66.67713,-25.582345,63.961215,,,,,4.88848,3.83546,33.507973,0.035485,-5.985,5.64548,-1.86486,50,5.88128,5.69137,-122.75927,-5.7865,-9.12084,24.6027,-23.57066,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,9eb78c50-3c52-11f1-91b3-ad65c85fe9ca,83.8945,1.50203,,6.95643,,,,2.69878,1.50203,-0.1203,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,00:48:16.16,2026-04-19T19:48:16.1670656-05:00,2026-04-20T00:48:16.1670656Z,GroundBall,v3,471334,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,2308b5c1-43ca-4f70-ac25-564f287fb128,54.50106,-123.65806,12.30135,6.07694,-4.92542,-11.78533,-2.07887,6.02457,-4.56042,,2.69824,38.81322,,,,,,,,1.50261,-42.3288,,,,,,,,-0.12138,79.44235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
156,2026-04-19,19:48:44.03,3,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.07005,-2.167209,-2.11487,1542.045446,261.142953,2:45,6.17033,1.83193,5.73571,-35.9503,3.25378,12.31894,1.15399,0.88821,77.65886,-8.770488,0.093669,0.450648,,,,,,,,,,,,-6.95563,2.68634,-1.66355,50,5.96754,4.05595,-123.34784,-5.90233,-10.61532,26.69049,-28.07428,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,af56c440-3c52-11f1-91b3-ad65c85fe9ca,83.64062,,,7.41118,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,00:48:44.03,2026-04-19T19:48:44.0331776-05:00,2026-04-20T00:48:44.0331776Z,,v3,471334,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,f7467aba-3697-4242-bbb8-8e502b46b9c4,54.76411,-124.37445,13.34525,6.1738,-4.82249,-14.03714,-1.8274,4.46426,-5.30766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-19,19:48:59.77,3,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.11198,-2.410554,-2.803669,1584.371825,273.747809,3:00,6.18784,1.79427,5.7908,-39.14345,0.6865,8.98103,0.67945,-0.06752,77.37981,-9.563146,-1.192315,0.454231,34.09865,-22.284414,27.753291,,,,,6.3603,4.68305,12.240489,0.057094,-5.4426,1.36205,-1.56894,50,5.96528,5.62371,-121.97715,-6.46511,-8.17197,24.75233,-30.12896,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,b8bb1810-3c52-11f1-91b3-ad65c85fe9ca,82.98086,1.09008,,6.73216,,,,3.86175,1.09008,0.10983,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,00:48:59.77,2026-04-19T19:48:59.7722624-05:00,2026-04-20T00:48:59.7722624Z,GroundBall,v3,471334,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,cbf290f3-a06d-4073-a004-c3d2d105fda0,54.71054,-122.92932,12.37617,6.19168,-5.30611,-15.06448,-1.79132,5.93807,-4.08598,,3.85921,41.22925,,,,,,,,1.09126,-19.09265,,,,,,,,0.1085,21.69478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
158,2026-04-19,19:51:14.75,1,1,"Carpio, Julius",1000119410,Right,LAM_CAR,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70829,-0.352095,-4.411712,2292.090722,265.012609,2:45,5.42054,1.66297,5.65415,-33.52325,3.02701,19.18225,2.29759,-0.8612,79.83729,-6.549922,-0.993361,0.435128,,,,,,,,,,,,-11.06351,2.08433,-1.30055,50,5.36978,9.03397,-128.28084,-2.01569,-18.13391,30.58746,-28.7577,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,092c0cf0-3c53-11f1-91b3-ad65c85fe9ca,86.62387,,,8.871,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,00:51:14.75,2026-04-19T19:51:14.7585024-05:00,2026-04-20T00:51:14.7585024Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,bee8554d-4410-41db-8855-611afc415e53,54.84307,-129.43047,15.29373,5.42523,-0.93483,-14.37885,-1.65291,9.71554,-9.06695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-19,19:51:25.97,1,2,"Carpio, Julius",1000119410,Right,LAM_CAR,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,6,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.70944,-1.107686,-3.792781,2284.79372,257.759286,2:30,5.45437,1.62155,5.80372,-29.88293,5.60819,19.80757,1.93156,-0.26038,80.81107,-6.663923,-0.248392,0.428777,87.47169,-21.691298,-5.987118,,,,,6.87815,6.87815,-2.19285,0.041852,-11.39784,3.58303,-1.32196,50,5.3455,7.75849,-129.87366,-3.56241,-19.12839,31.6157,-26.16083,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,0fd5d4a0-3c53-11f1-91b3-ad65c85fe9ca,87.90691,1.98806,,8.89837,,,,1.90239,1.98806,0.25814,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,00:51:25.97,2026-04-19T19:51:25.9707392-05:00,2026-04-20T00:51:25.9707392Z,GroundBall,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,76d471f9-eef1-4c5e-a411-4ea8166d7fef,54.69563,-131.01175,15.80785,5.45678,-2.62069,-13.08042,-1.61364,8.44707,-9.56419,,1.90096,118.76895,,,,,,,,1.98863,-47.50212,,,,,,,,0.25828,-12.45612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
160,2026-04-19,19:52:02.62,2,1,"Carpio, Julius",1000119410,Right,LAM_CAR,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.62433,-0.567762,-2.822127,2215.289544,256.882568,2:30,5.33178,2.0356,5.53005,-29.80383,5.91512,19.94375,2.31672,1.0573,81.01869,-6.081451,0.732358,0.430151,,,,,,,,,,,,-10.95111,3.53347,-1.80394,50,5.26273,5.50682,-129.87126,-2.38022,-18.46359,30.45527,-26.21664,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,25b977e0-3c53-11f1-91b3-ad65c85fe9ca,87.62608,,,8.60563,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,00:52:02.62,2026-04-19T19:52:02.6243584-05:00,2026-04-20T00:52:02.6243584Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,5d1bb755-d563-4dc2-b5eb-41c4c7b1f96f,54.96885,-131.03129,15.22763,5.33437,-1.38163,-13.10832,-2.02709,6.21009,-9.23179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-19,19:52:18.59,2,2,"Carpio, Julius",1000119410,Right,LAM_CAR,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,6,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.27565,0.867421,-0.827991,2847.350521,45.396669,7:30,5.93244,1.36123,5.42308,-58.51117,-12.9389,-14.63044,1.86915,-0.63359,72.65461,-9.734512,-3.438092,0.485872,59.26425,-58.383815,-41.759275,,,,,3.15675,3.15674,-4.316921,0.027002,7.17493,-6.46351,-1.27702,50,5.96809,2.23362,-115.11421,-0.29995,9.52489,23.4952,-40.75453,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,2f4047d0-3c53-11f1-91b3-ad65c85fe9ca,77.57691,2.00703,,6.62104,,,,2.22616,2.00703,0.58524,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,00:52:18.59,2026-04-19T19:52:18.5920512-05:00,2026-04-20T00:52:18.5920512Z,GroundBall,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,5057e145-527d-44b7-aa62-8dda30d6aac3,55.08059,-116.14654,11.7476,5.94193,1.49073,-20.37726,-1.36597,1.81511,4.76244,,2.22554,34.1314,,,,,,,,2.00836,-74.32767,,,,,,,,0.58578,-30.47336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
162,2026-04-19,19:52:58.46,3,1,"Carpio, Julius",1000119410,Right,LAM_CAR,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.81164,-0.382521,-2.4963,2669.892633,86.056299,8:45,5.22112,2.06031,5.50014,-41.30754,1.20236,-6.71485,1.4207,-0.83559,74.22067,-7.980802,-3.692183,0.469263,,,,,,,,,,,,2.48551,1.21012,-1.83735,50,5.16017,5.5034,-119.80928,-2.23967,3.50996,29.28233,-30.46518,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,46fddb30-3c53-11f1-91b3-ad65c85fe9ca,80.32262,,,8.59097,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,00:52:58.46,2026-04-19T19:52:58.4637440-05:00,2026-04-20T00:52:58.4637440Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,25b9f7ca-f7cd-4315-aab3-8362d33c216f,54.99606,-121.0242,14.64117,5.22687,-0.97568,-15.23259,-2.06266,5.35777,1.75498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-19,19:53:12.31,3,2,"Carpio, Julius",1000119410,Right,LAM_CAR,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40847,-1.644736,-3.843738,1446.685375,244.661703,2:15,5.0294,2.11432,5.4684,-29.12588,9.76969,17.49316,1.05907,-0.03061,77.64185,-7.053404,-0.733991,0.448871,,,,,,,,,,,,-10.163,5.88284,-1.7884,50,4.86484,7.64052,-124.92342,-4.5999,-15.73608,29.90043,-23.06523,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,4f3c4ca0-3c53-11f1-91b3-ad65c85fe9ca,83.97167,,,8.76662,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,00:53:12.31,2026-04-19T19:53:12.3115520-05:00,2026-04-20T00:53:12.3115520Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,9201a69a-08f0-4177-be64-b0149b08c98d,55.02989,-126.12157,14.95021,5.03065,-3.67564,-11.53262,-2.1072,8.27108,-7.86804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-19,19:53:24.80,3,3,"Carpio, Julius",1000119410,Right,LAM_CAR,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,6,Top,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.24973,-1.496611,-4.308878,2373.414754,250.802854,2:15,5.37612,1.68042,5.71525,-26.89742,8.43697,20.36316,1.7362,-0.64427,81.00776,-6.516412,-0.675102,0.427829,,,,,,,,,,,,-11.76453,5.17508,-1.33214,50,5.23421,8.92173,-130.47201,-4.35782,-19.88478,32.42921,-23.42698,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,57191610-3c53-11f1-91b3-ad65c85fe9ca,88.10167,,,9.24197,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,00:53:24.80,2026-04-19T19:53:24.8007168-05:00,2026-04-20T00:53:24.8007168Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,d75fe592-feae-4e31-8abc-632f64a973c1,54.78243,-131.65533,16.21461,5.37762,-3.50299,-11.71349,-1.67092,9.64731,-9.94239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-19,19:53:39.87,3,4,"Carpio, Julius",1000119410,Right,LAM_CAR,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,6,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.17138,-0.833662,-2.290631,2672.48621,59.122267,8:00,5.16126,1.93171,5.45308,-44.40652,-1.8715,-6.07473,0.67961,-0.72003,74.13843,-8.979363,-3.372869,0.469402,,,,,,,,,,,,2.19551,-0.19965,-1.72514,50,5.05733,5.06299,-120.25582,-3.322,3.09618,31.34257,-32.45562,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,5fafe0b0-3c53-11f1-91b3-ad65c85fe9ca,80.29889,,,9.03295,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,00:53:39.87,2026-04-19T19:53:39.8728192-05:00,2026-04-20T00:53:39.8728192Z,,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,00294094-c064-42c0-9ae3-d8b9ee627477,55.04377,-121.56328,15.67129,5.16767,-1.96811,-16.22781,-1.93365,4.93384,1.54809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-19,19:56:06.48,1,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,6,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.81515,-0.927248,-1.725935,2648.765631,92.675276,9:00,6.3015,2.02764,5.25827,-42.16872,1.54453,-4.66827,1.91578,0.01653,74.6034,-8.572292,-2.554982,0.475859,,,,,,,,,,,,1.90587,1.31319,-1.86576,50,6.18485,3.71902,-117.33103,-3.37287,2.66031,21.92346,-30.34104,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,b710f510-3c53-11f1-91b3-ad65c85fe9ca,79.20932,,,6.21175,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,00:56:06.48,2026-04-19T19:56:06.4872960-05:00,2026-04-20T00:56:06.4872960Z,,v3,471334,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,c978d8a9-c8a5-446e-ae13-632bb97dabac,55.24391,-118.3068,10.96173,6.30491,-2.02245,-15.17052,-2.02865,3.60062,1.33015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-19,19:56:30.44,1,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,6,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55321,1.329991,-0.430782,2630.902687,53.588331,7:45,6.24592,1.86101,5.42697,-48.24526,-3.50981,-6.56607,3.47142,0.91036,73.29472,-7.454121,-1.600364,0.48139,,,,,,,,,,,,3.17929,-1.68406,-1.81817,50,6.33035,1.13196,-115.56544,1.0029,4.31425,20.84982,-34.4593,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,c55ffb70-3c53-11f1-91b3-ad65c85fe9ca,78.29912,,,6.25849,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,00:56:30.44,2026-04-19T19:56:30.4478208-05:00,2026-04-20T00:56:30.4478208Z,,v3,471334,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,9aae5e1e-d835-4bf3-a4ca-ae9b502b2479,55.07382,-116.47724,10.42491,6.25355,2.50987,-17.22965,-1.86355,0.94329,2.15712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
