PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2026-04-24,19:41:17.95,2,1,"Radel, Jack",806481,Right,NOT_IRI,"Solier, Julio",827632,Right,BOC_EAG,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43255,1.237149,-1.660008,2198.019543,84.147182,8:45,6.12884,1.4503,6.83473,-39.73006,0.87284,-6.54154,3.94699,-0.60926,73.86507,-6.278691,-2.854688,0.458617,,,,,,,,,,,,2.82603,0.57287,-1.34218,50,6.19509,3.70619,-119.60456,1.45925,3.98747,28.64451,-31.36574,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260424-FrankEck-1,176a2fd0-4037-11f1-a966-41683b47f5f9,82.18722,,,8.56748,,,,,,,d1ab540e-7883-4d9d-801f-9c7521a2ad2b,2026-04-24,23:41:17.95,2026-04-24T19:41:17.9576832-04:00,2026-04-24T23:41:17.9576832Z,,v3,225,227,2e8408efa6a1467e8ff1b2da6f3d9423,"Quatrani, Mark",805544,Right,NOT_IRI,d68f1a91-5e80-4949-8be2-170c60680f5e,53.66044,-120.47803,14.32225,6.13601,2.4157,-15.68287,-1.45334,3.5846,1.99374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-24,19:41:40.84,2,2,"Radel, Jack",806481,Right,NOT_IRI,"Solier, Julio",827632,Right,BOC_EAG,Undefined,5,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31708,0.443784,-2.185349,2198.944694,74.579306,8:30,6.02219,1.60973,6.90939,-41.92546,-0.99815,-8.46311,2.93288,-1.08678,74.28705,-7.42493,-3.73321,0.460445,,,,,,,,,,,,3.81008,-0.21106,-1.47012,50,6.03637,4.79832,-118.20874,-0.23671,5.33993,24.5279,-32.46987,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260424-FrankEck-1,250f61a0-4037-11f1-a966-41683b47f5f9,81.86085,,,7.03004,,,,,,,d1ab540e-7883-4d9d-801f-9c7521a2ad2b,2026-04-24,23:41:40.84,2026-04-24T19:41:40.8462848-04:00,2026-04-24T23:41:40.8462848Z,,v3,225,227,2e8408efa6a1467e8ff1b2da6f3d9423,"Quatrani, Mark",805544,Right,NOT_IRI,fde2a805-f7fd-45a1-92e0-d1198c34225e,53.59032,-118.95139,12.26395,6.02865,0.7464,-16.23493,-1.61295,4.63664,2.66996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-24,19:42:03.72,2,3,"Radel, Jack",806481,Right,NOT_IRI,"Solier, Julio",827632,Right,BOC_EAG,Undefined,5,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.64702,-2.367423,-3.051456,2282.039918,193.742491,12:30,6.14392,1.39168,7.38169,-9.87591,20.343,4.73485,3.18008,-0.9703,85.38261,-4.355869,-2.179369,0.39565,84.00232,42.404716,63.899587,4837.649328,35.12798,82.3236,104.24003,281.91071,109.38409,79.725353,5.020985,-3.44225,11.99804,-1.22585,50,6.01074,7.08534,-136.06284,-5.76576,-6.42925,30.8789,-9.76472,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260424-FrankEck-1,32a35560-4037-11f1-a966-41683b47f5f9,95.2672,93.18354,,8.26441,,,,-0.05793,2.95649,1.09185,d1ab540e-7883-4d9d-801f-9c7521a2ad2b,2026-04-24,23:42:03.72,2026-04-24T19:42:03.7248512-04:00,2026-04-24T23:42:03.7248512Z,FlyBall,v3,225,227,2e8408efa6a1467e8ff1b2da6f3d9423,"Quatrani, Mark",805544,Right,NOT_IRI,62161744-0a93-4e6f-89b7-ec6a57d68be2,53.11795,-136.76862,15.43945,6.13998,-5.54258,-4.88236,-1.38947,7.23229,-3.21462,,-0.05038,39.87806,-15.26787,3.41984,-0.25638,-0.07242,0.01207,0.00107,-0.00021,2.96176,82.96005,-21.81421,0.96331,0.62119,-0.43046,0.12552,-0.01733,0.00092,1.10057,81.51533,-9.98237,0.75347,0.69138,-0.39312,0.09499,-0.01095,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
121,2026-04-24,19:42:50.29,2,4,"Radel, Jack",806481,Right,NOT_IRI,"Solier, Julio",827632,Right,BOC_EAG,Undefined,5,Top,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.77595,-0.489573,-1.871512,2312.696348,87.293851,9:00,6.00117,1.52945,6.8869,-38.49868,1.17284,-3.88071,2.34663,-0.49975,75.33201,-7.728863,-2.581702,0.453326,86.94797,-16.795808,-26.775892,,,,,9.10965,8.54809,-19.476889,0.06473,1.47264,1.17095,-1.40995,50,5.95699,4.06271,-120.30916,-2.08589,2.12844,26.36598,-30.48166,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260424-FrankEck-1,4e6dbe70-4037-11f1-a966-41683b47f5f9,83.14641,2.39032,,7.44394,,,,1.51826,2.39032,0.53023,d1ab540e-7883-4d9d-801f-9c7521a2ad2b,2026-04-24,23:42:50.29,2026-04-24T19:42:50.2926848-04:00,2026-04-24T23:42:50.2926848Z,GroundBall,v3,225,227,2e8408efa6a1467e8ff1b2da6f3d9423,"Quatrani, Mark",805544,Right,NOT_IRI,370d4145-886c-43b2-a7ca-d716b0203c7d,53.61294,-121.09835,13.18299,6.00577,-1.1735,-15.24083,-1.5306,3.999,1.06422,180,1.51585,109.22481,,,,,,,,2.39114,-36.92776,,,,,,,,0.53145,-55.11575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-04-24,19:44:29.75,3,1,"Radel, Jack",806481,Right,NOT_IRI,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.12481,0.102757,-0.699763,2345.455006,71.611091,8:30,6.04631,1.6866,6.72208,-40.45234,-0.01839,-4.13799,2.76921,0.70214,74.82846,-7.480082,-1.455268,0.457662,,,,,,,,,,,,1.95646,0.41248,-1.63903,50,6.03819,1.60498,-119.39542,-0.94745,2.79348,25.31836,-31.58511,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260424-FrankEck-1,89bf2360-4037-11f1-a966-41683b47f5f9,82.35874,,,7.29635,,,,,,,d1ab540e-7883-4d9d-801f-9c7521a2ad2b,2026-04-24,23:44:29.75,2026-04-24T19:44:29.7524224-04:00,2026-04-24T23:44:29.7524224Z,,v3,225,227,2e8408efa6a1467e8ff1b2da6f3d9423,"Quatrani, Mark",805544,Right,NOT_IRI,10f36cea-bda6-4bed-a254-9f50a64420a0,53.77686,-120.19366,12.65918,6.05236,0.04836,-15.79255,-1.68824,1.51691,1.39674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-24,19:44:52.63,3,2,"Radel, Jack",806481,Right,NOT_IRI,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.1446,-2.025767,-2.08081,2264.833533,207.319468,1:00,6.13152,1.51526,7.23257,-12.0578,19.57001,9.53162,3.2912,0.42539,83.2628,-4.436447,-0.327335,0.404768,,,,,,,,,,,,-5.83587,11.55178,-1.39851,50,6.01143,4.52939,-133.90549,-4.94928,-10.44395,32.78633,-11.50083,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260424-FrankEck-1,97514260-4037-11f1-a966-41683b47f5f9,93.1211,,,8.88179,,,,,,,d1ab540e-7883-4d9d-801f-9c7521a2ad2b,2026-04-24,23:44:52.63,2026-04-24T19:44:52.6357504-04:00,2026-04-24T23:44:52.6357504Z,,v3,225,227,2e8408efa6a1467e8ff1b2da6f3d9423,"Quatrani, Mark",805544,Right,NOT_IRI,6f40598f-ef49-4d38-9b18-3bc59f908acc,53.26748,-134.70315,16.39316,6.12844,-4.66948,-5.75041,-1.5118,4.78348,-5.22198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-24,19:45:47.16,3,3,"Radel, Jack",806481,Right,NOT_IRI,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,5,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.25569,-4.00448,-2.819676,2360.82723,197.955323,12:30,6.16747,1.33,7.19255,-7.59115,22.79359,7.03327,1.89729,-0.64003,85.23482,-5.579763,-1.528569,0.396734,,,,,,,,,,,,-4.64736,13.80316,-1.16816,50,5.93155,6.46334,-136.61866,-9.62424,-8.67597,33.53571,-6.40539,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260424-FrankEck-1,b7d22ea0-4037-11f1-a966-41683b47f5f9,95.00687,,,9.02087,,,,,,,d1ab540e-7883-4d9d-801f-9c7521a2ad2b,2026-04-24,23:45:47.16,2026-04-24T19:45:47.1606272-04:00,2026-04-24T23:45:47.1606272Z,,v3,225,227,2e8408efa6a1467e8ff1b2da6f3d9423,"Quatrani, Mark",805544,Right,NOT_IRI,5794a485-050b-4513-9807-97206016fd1a,53.30579,-137.42773,16.76785,6.16188,-9.4697,-3.20269,-1.32661,6.67265,-4.33799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-24,19:46:45.87,4,1,"Radel, Jack",806481,Right,NOT_IRI,"Wang, Nick",813482,Right,BOC_EAG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57994,-1.360856,-2.096229,2267.525015,200.693652,12:45,6.19592,1.48429,7.21771,-10.69508,20.10371,7.17004,4.07154,0.1831,84.13643,-3.527066,-0.777817,0.399428,,,,,,,,,,,,-4.4878,11.51394,-1.36497,50,6.11313,4.69481,-135.90746,-3.36981,-8.24902,34.57887,-11.01026,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260424-FrankEck-1,dad24bb0-4037-11f1-a966-41683b47f5f9,94.36606,,,9.4435,,,,,,,d1ab540e-7883-4d9d-801f-9c7521a2ad2b,2026-04-24,23:46:45.87,2026-04-24T19:46:45.8760192-04:00,2026-04-24T23:46:45.8760192Z,,v3,225,227,2e8408efa6a1467e8ff1b2da6f3d9423,"Quatrani, Mark",805544,Right,NOT_IRI,1a788847-31b7-4abe-a594-334256c66719,53.27775,-136.73887,17.28943,6.19097,-3.10508,-5.50513,-1.48023,4.89315,-4.12451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-24,19:47:07.34,4,2,"Radel, Jack",806481,Right,NOT_IRI,"Wang, Nick",813482,Right,BOC_EAG,Undefined,5,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.5189,-0.155542,-1.59665,2332.73959,50.309277,7:45,5.93099,1.43934,6.97276,-43.04274,-3.09835,-5.43122,2.20256,-0.46601,74.86298,-8.245988,-2.592885,0.454883,87.97962,-6.057716,-40.974206,,,,,19.64833,18.90599,-35.704354,0.143473,2.37335,-1.20945,-1.33926,50,5.90758,3.52511,-119.9519,-1.50954,3.39213,27.31964,-33.90269,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260424-FrankEck-1,e7a51250-4037-11f1-a966-41683b47f5f9,82.86192,2.33551,,7.65592,,,,2.14136,2.33551,0.55044,d1ab540e-7883-4d9d-801f-9c7521a2ad2b,2026-04-24,23:47:07.34,2026-04-24T19:47:07.3426944-04:00,2026-04-24T23:47:07.3426944Z,GroundBall,v3,225,227,2e8408efa6a1467e8ff1b2da6f3d9423,"Quatrani, Mark",805544,Right,NOT_IRI,763d3737-e80f-401f-b579-80c9575a1438,53.52746,-120.75263,13.65982,5.93726,-0.51587,-16.95134,-1.44112,3.42568,1.69607,17.312768,2.14135,96.87996,-4.1688,,,,,,,2.33558,-13.62389,-18.50884,,,,,,,0.55046,-84.14052,2.65388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-04-24,19:49:13.83,1,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46132,-2.686283,2.903931,2111.180187,151.343691,11:00,6.03054,-0.83782,5.90233,-14.70186,20.39434,-10.50623,2.30662,0.98475,81.52768,-5.508686,1.02105,0.426385,,,,,,,,,,,,6.19445,11.54922,0.61017,50,5.80576,-6.12841,-129.64702,-6.48578,10.51632,27.74799,-12.56703,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260424-FrankEck-1,330c33e0-4038-11f1-a966-41683b47f5f9,88.40011,,,7.93363,,,,,,,d1ab540e-7883-4d9d-801f-9c7521a2ad2b,2026-04-24,23:49:13.83,2026-04-24T19:49:13.8334720-04:00,2026-04-24T23:49:13.8334720Z,,v3,225,227,2e8408efa6a1467e8ff1b2da6f3d9423,"Johnson, Gunnar",1000100233,Right,BOC_EAG,6ed7a799-7cb2-4edd-9dfa-090b4c530418,54.59648,-130.62709,13.874,6.02701,-6.04191,-6.28351,0.83319,-6.49985,5.25816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-24,19:49:26.34,1,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.47103,1.186539,1.029842,2673.40627,327.770543,5:00,6.07252,-1.06356,4.95402,-62.42429,-12.56335,8.95378,1.99197,0.65576,70.08496,-10.034415,2.613121,0.50822,,,,,,,,,,,,-4.12067,-6.11374,0.95594,50,6.13563,-2.35549,-110.92219,0.04672,-5.08495,21.60553,-39.71849,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260424-FrankEck-1,3a8dbdf0-4038-11f1-a966-41683b47f5f9,74.16563,,,6.38607,,,,,,,d1ab540e-7883-4d9d-801f-9c7521a2ad2b,2026-04-24,23:49:26.34,2026-04-24T19:49:26.3436800-04:00,2026-04-24T23:49:26.3436800Z,,v3,225,227,2e8408efa6a1467e8ff1b2da6f3d9423,"Johnson, Gunnar",1000100233,Right,BOC_EAG,d10f9deb-6ecb-4065-b363-b3ca3d339066,55.54927,-111.99787,10.80277,6.08408,2.02418,-19.85925,1.06691,-2.10232,-2.54247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-24,19:49:40.05,1,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.83234,-1.700294,3.163866,1774.325611,109.3454,9:45,5.81876,-1.19862,5.78884,-33.05112,6.48599,-14.46328,1.47984,0.54245,76.94377,-7.81929,0.57339,0.452558,,,,,,,,,,,,8.42504,4.23461,0.94677,50,5.65867,-6.20978,-122.89141,-4.75024,12.71201,27.38954,-25.78471,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260424-FrankEck-1,42aa4f80-4038-11f1-a966-41683b47f5f9,83.2876,,,7.88858,,,,,,,d1ab540e-7883-4d9d-801f-9c7521a2ad2b,2026-04-24,23:49:40.05,2026-04-24T19:49:40.0561664-04:00,2026-04-24T23:49:40.0561664Z,,v3,225,227,2e8408efa6a1467e8ff1b2da6f3d9423,"Johnson, Gunnar",1000100233,Right,BOC_EAG,2546e436-c916-420e-8a7d-2995f8284d2c,54.71109,-123.93695,13.69477,5.82122,-3.76596,-12.89236,1.19308,-6.69503,6.35601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-24,19:49:59.53,1,4,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Bottom,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.81435,0.107469,0.294967,2336.507794,192.609969,12:30,5.89257,-1.26984,5.48275,-32.47305,6.10453,1.08941,3.28704,-0.90307,78.39428,-5.873112,0.489135,0.447032,83.61764,52.778101,61.285886,4799.409123,34.71896,105.98089,104.37705,244.41582,92.38735,78.732921,5.144516,-0.46713,3.40496,1.2432,50,5.87997,-0.6876,-124.59053,-0.91774,-0.73234,25.64888,-26.83607,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260424-FrankEck-1,4e48b4d0-4038-11f1-a966-41683b47f5f9,84.31706,112.10998,,7.42007,,,,1.0207,3.29455,1.05058,d1ab540e-7883-4d9d-801f-9c7521a2ad2b,2026-04-24,23:49:59.53,2026-04-24T19:49:59.5380736-04:00,2026-04-24T23:49:59.5380736Z,FlyBall,v3,225,227,2e8408efa6a1467e8ff1b2da6f3d9423,"Johnson, Gunnar",1000100233,Right,BOC_EAG,9e6a6704-8f1f-4633-a938-0d3c41a200fe,55.01701,-125.61911,12.82444,5.89519,0.15845,-13.41804,1.27019,-0.65823,-0.36617,,1.0849,34.36793,-9.55672,-4.06508,5.46204,-2.46703,0.56126,-0.0635,0.00284,3.29285,97.74369,-27.42603,4.34172,-1.82943,0.74767,-0.19535,0.02677,-0.00146,1.04359,65.24543,-6.61234,2.44766,-1.70184,0.81858,-0.21914,0.02953,-0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
131,2026-04-24,19:50:18.90,1,5,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Bottom,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.22183,-1.089744,1.079831,2457.002368,232.568062,1:45,5.93737,-1.25564,5.47065,-32.31738,6.57,7.07016,2.22411,0.34422,78.59579,-7.006878,2.339798,0.448823,100.05613,-34.369346,-71.189266,,,,,4.94982,4.94982,-45.702495,0.028182,-3.30709,3.93717,1.15563,50,5.81937,-2.62599,-123.79277,-3.49431,-5.15496,23.67249,-26.03697,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260424-FrankEck-1,59d5dc10-4038-11f1-a966-41683b47f5f9,83.98055,2.33852,,6.62604,,,,2.35437,2.33852,-0.30609,d1ab540e-7883-4d9d-801f-9c7521a2ad2b,2026-04-24,23:50:18.90,2026-04-24T19:50:18.9075456-04:00,2026-04-24T23:50:18.9075456Z,GroundBall,v3,225,227,2e8408efa6a1467e8ff1b2da6f3d9423,"Johnson, Gunnar",1000100233,Right,BOC_EAG,84093ee0-399d-4406-b3c6-83d0716ffd6d,55.03063,-124.75105,11.83625,5.93949,-2.44031,-13.01848,1.25771,-2.41732,-2.57748,,2.35408,39.12126,,,,,,,,2.33913,-82.97947,,,,,,,,-0.30523,-114.84741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
132,2026-04-24,19:50:39.05,1,6,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.64685,-1.766698,2.327683,2148.510788,153.731942,11:00,5.97763,-0.76024,5.77378,-12.12453,22.35604,-10.4413,3.32135,0.5369,82.0354,-4.138441,0.460023,0.422628,71.92513,54.838512,81.814922,4222.801623,-4.26843,90.73206,109.91696,196.68932,71.22618,96.343564,4.590733,6.0541,12.30386,0.57434,50,5.82452,-4.88913,-131.42015,-4.36004,10.49058,30.24345,-10.85386,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260424-FrankEck-1,65d09230-4038-11f1-a966-41683b47f5f9,89.18581,90.74295,,8.61145,,,,1.27734,2.93223,-0.71209,d1ab540e-7883-4d9d-801f-9c7521a2ad2b,2026-04-24,23:50:39.05,2026-04-24T19:50:39.0578176-04:00,2026-04-24T23:50:39.0578176Z,Popup,v3,225,227,2e8408efa6a1467e8ff1b2da6f3d9423,"Johnson, Gunnar",1000100233,Right,BOC_EAG,06f2e38a-0d8e-4981-a632-4f81906ef9fd,54.72553,-132.50317,15.12173,5.9737,-3.97137,-5.42693,0.75615,-5.26479,5.24529,214.829799,1.30554,7.99596,-5.92172,-2.79002,4.26443,-2.17217,0.5577,-0.07109,0.00357,2.93195,86.27997,-25.48899,3.53495,-1.51211,0.69767,-0.21164,0.03342,-0.00208,-0.71001,60.11028,-6.47708,1.37414,-0.6648,0.40105,-0.14341,0.02466,-0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
133,2026-04-24,19:50:57.57,1,7,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Bottom,0,0,2,Cutter,Cutter,InPlay,Undefined,LineDrive,Double,0,0,,86.99688,-1.198473,2.014847,2378.970571,195.220253,12:30,5.84077,-1.26805,5.51087,-27.666,9.95477,2.37358,2.41366,0.81471,79.42255,-6.311666,2.437649,0.441454,102.79634,21.481479,-33.276402,2192.558412,89.66198,35.75134,-63.72357,310.8692,281.07147,-40.690137,3.325674,-0.62067,5.73205,1.09058,50,5.7177,-4.53991,-126.18921,-3.60185,-0.99616,26.78747,-22.97418,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260424-FrankEck-1,70dd65e0-4038-11f1-a966-41683b47f5f9,85.38254,42.89646,,7.57433,,,,1.96898,2.51837,-0.62341,d1ab540e-7883-4d9d-801f-9c7521a2ad2b,2026-04-24,23:50:57.57,2026-04-24T19:50:57.5787520-04:00,2026-04-24T23:50:57.5787520Z,LineDrive,v3,225,227,2e8408efa6a1467e8ff1b2da6f3d9423,"Johnson, Gunnar",1000100233,Right,BOC_EAG,6f5d4560-df27-4cd5-a0bd-1588244dc41c,54.98906,-127.24388,13.39373,5.84171,-2.69731,-11.48709,1.26856,-4.50069,-0.49808,,1.96902,117.29188,-24.09799,5.46235,-1.27694,0.26164,-0.04328,0.00468,-0.00023,2.51838,55.20999,-21.64266,2.42943,-0.52317,0.11043,-0.01904,0.00246,-0.00016,-0.62343,-76.97351,6.63779,-0.7162,0.05131,0.00839,-0.00368,0.00064,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
134,2026-04-24,19:51:40.45,2,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79762,-3.997211,2.351852,2123.765964,155.033859,11:15,5.96335,-0.96085,5.9327,-11.74493,23.06647,-10.19764,1.26688,0.3726,81.96654,-6.281693,0.522351,0.424651,,,,,,,,,,,,5.90662,13.32123,0.77879,50,5.63683,-4.91358,-130.05769,-9.37456,10.10031,27.69644,-9.39474,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260424-FrankEck-1,8a6cfa20-4038-11f1-a966-41683b47f5f9,88.76098,,,7.83108,,,,,,,d1ab540e-7883-4d9d-801f-9c7521a2ad2b,2026-04-24,23:51:40.45,2026-04-24T19:51:40.4580864-04:00,2026-04-24T23:51:40.4580864Z,,v3,225,227,2e8408efa6a1467e8ff1b2da6f3d9423,"Johnson, Gunnar",1000100233,Right,BOC_EAG,8366e64e-0faa-4342-82ba-548b7422249b,54.56724,-131.0267,13.84822,5.95907,-9.04587,-4.69737,0.95688,-5.26696,5.05016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
