PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-04-02,19:46:48.74,2,1,"Guerrero, JT",833476,Right,GRA_CAN,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67485,-1.588643,-0.703917,2025.583474,207.087292,1:00,5.70404,0.77609,5.2866,-15.49147,19.1406,9.12319,2.92079,0.87531,82.24097,-4.552856,0.915256,0.423556,,,,,,,,,,,,-4.75709,10.43792,-0.71876,50,5.54858,1.19004,-132.71757,-4.15943,-8.33163,33.18464,-13.89292,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,5e0b4730-2f07-11f1-8351-7badbc3545ab,88.99052,,,9.43389,,,,,,,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,02:46:48.74,2026-04-02T19:46:48.7490000-07:00,2026-04-03T02:46:48.7490000Z,,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,db4094e7-d0cb-4e4e-869f-0040b0065db9,55.20713,-134.01324,16.59232,5.70039,-3.61699,-6.94646,-0.77157,1.51533,-4.16581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-02,19:47:01.87,2,2,"Guerrero, JT",833476,Right,GRA_CAN,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.08647,-1.724106,-2.965244,2110.119566,200.474496,12:45,5.69025,0.9596,5.37393,-14.95749,20.67627,7.23839,2.82476,-1.21966,81.21086,-4.593307,-1.681307,0.429637,,,,,,,,,,,,-4.53906,11.2602,-0.69896,50,5.52552,6.41489,-130.35196,-4.36552,-7.71421,30.53142,-13.03716,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,65e32ea0-2f07-11f1-8351-7badbc3545ab,87.7308,,,8.87561,,,,,,,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,02:47:01.87,2026-04-02T19:47:01.8750000-07:00,2026-04-03T02:47:01.8750000Z,,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,31abaecb-b82e-48a6-9442-74f19ec40e77,55.12091,-131.54592,15.26571,5.68626,-3.85569,-6.51858,-0.95572,6.71656,-3.8571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-02,19:47:14.99,2,3,"Guerrero, JT",833476,Right,GRA_CAN,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.7817,-1.613893,-2.495939,1960.955139,231.885129,1:45,5.4847,1.20453,5.62203,-28.5158,14.84213,16.69706,1.60049,0.2653,73.08356,-6.973337,0.485635,0.473921,,,,,,,,,,,,-9.33465,8.57981,-1.0026,50,5.3292,4.4727,-118.29876,-4.2096,-12.87356,28.20313,-20.34148,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,6dba52c0-2f07-11f1-8351-7badbc3545ab,79.53322,,,8.69814,,,,,,,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,02:47:14.99,2026-04-02T19:47:14.9940000-07:00,2026-04-03T02:47:14.9940000Z,,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,48c1f080-d17c-4a01-b921-92b671b4fdc4,54.87275,-119.4548,14.10157,5.48466,-3.37581,-10.17074,-1.19675,5.00038,-6.43678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-02,19:47:29.83,2,4,"Guerrero, JT",833476,Right,GRA_CAN,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,4,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53358,-0.745497,-2.032215,2607.457626,79.937584,8:45,5.40264,1.3431,5.04206,-44.7901,-1.23252,-14.67828,0.96642,-1.79791,74.99957,-8.819494,-4.626476,0.475011,,,,,,,,,,,,6.70111,0.02382,-1.13699,50,5.29574,4.81927,-118.23866,-3.20236,9.44902,23.37636,-32.14044,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,769419d0-2f07-11f1-8351-7badbc3545ab,79.35073,,,6.534,,,,,,,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,02:47:29.83,2026-04-02T19:47:29.8340000-07:00,2026-04-03T02:47:29.8340000Z,,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,ecac07e3-6950-4536-b108-2986887af5bc,55.45759,-119.31277,11.68818,5.40896,-1.72555,-16.07022,-1.34845,4.3851,4.72451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-02,19:47:45.62,2,5,"Guerrero, JT",833476,Right,GRA_CAN,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49021,-3.98275,-3.452269,1954.820712,222.225689,1:30,5.46063,1.29711,5.71126,-22.93025,18.50855,15.32072,-0.17342,-0.64631,75.10493,-8.306192,-0.715169,0.463314,,,,,,,,,,,,-8.99701,11.23264,-1.01769,50,5.11242,6.65218,-120.53734,-9.07782,-12.96064,27.98667,-15.99287,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,7ff36490-2f07-11f1-8351-7badbc3545ab,81.35405,,,8.38528,,,,,,,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,02:47:45.62,2026-04-02T19:47:45.6250000-07:00,2026-04-03T02:47:45.6250000Z,,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,c32014fe-cc9f-4742-ad88-744020f4566f,54.78541,-121.64336,13.99333,5.45868,-8.44579,-7.99643,-1.2907,7.16437,-6.48032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-02,19:48:18.64,2,6,"Guerrero, JT",833476,Right,GRA_CAN,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.73182,-2.110689,-1.75823,2001.987697,204.655716,12:45,5.61202,0.9377,5.51031,-15.5445,19.16745,8.14225,2.34104,-0.02848,81.45325,-5.115812,-0.307853,0.424044,103.53893,7.233215,-3.247827,3958.755285,109.99199,6.80839,-1.25223,161.51482,161.51482,0.532938,1.288318,-4.7665,10.84823,-0.79006,50,5.41814,3.69574,-132.64002,-5.34984,-8.23421,36.37832,-13.43352,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,939ef220-2f07-11f1-8351-7badbc3545ab,88.88806,7.74815,,10.27857,,,,1.7655,2.40356,0.04083,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,02:48:18.64,2026-04-02T19:48:18.6410000-07:00,2026-04-03T02:48:18.6410000Z,LineDrive,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,74d1b691-54c8-4181-84e8-2a26c5152cc2,54.98433,-134.00007,18.18916,5.60876,-4.84761,-6.71676,-0.93399,4.00358,-4.11711,261.280891,1.7655,150.40632,-25.45632,4.88658,-1.01005,0.19767,-0.04025,0.00784,-0.001,2.40356,19.12012,-17.86685,1.49973,-0.28304,0.07375,-0.02059,0.00453,-0.00042,0.04083,-8.53472,10.90876,-3.61769,0.97947,-0.20882,0.03313,-0.0047,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-02,19:48:57.34,3,1,"Guerrero, JT",833476,Right,GRA_CAN,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.58934,0.595205,-1.734988,2423.782329,86.73703,9:00,5.38934,1.46755,4.98277,-49.82357,1.0191,-17.83993,1.79974,-1.65804,68.52952,-8.48714,-4.882312,0.513199,,,,,,,,,,,,8.08229,0.94307,-1.28527,50,5.40713,4.10268,-110.69118,-0.5897,9.7113,25.5628,-31.04092,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,aac17e00-2f07-11f1-8351-7badbc3545ab,73.44609,,,8.05982,,,,,,,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,02:48:57.34,2026-04-02T19:48:57.3440000-07:00,2026-04-03T02:48:57.3440000Z,,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,631919a8-1fa4-4145-971a-f0c2995daf01,55.51089,-111.95662,12.7814,5.39828,0.94692,-15.52046,-1.47646,3.62194,4.85565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-02,19:49:13.60,3,2,"Guerrero, JT",833476,Right,GRA_CAN,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.68507,0.099623,-2.648815,1851.051634,258.248513,2:30,5.37837,1.41864,5.93113,-39.8862,5.28583,16.7156,2.14705,0.3523,71.17348,-7.347725,0.353956,0.483734,,,,,,,,,,,,-9.46426,3.21292,-1.21615,50,5.36439,4.6837,-115.35885,-1.03411,-12.38754,27.19505,-27.96873,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,b46fac10-2f07-11f1-8351-7badbc3545ab,77.91984,,,8.51158,,,,,,,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,02:49:13.60,2026-04-02T19:49:13.6080000-07:00,2026-04-03T02:49:13.6080000Z,,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,2810d48b-6c3d-446a-bf49-4ca48bc18c84,54.56364,-116.42972,13.59752,5.38343,0.06723,-13.98437,-1.41019,5.17149,-6.19377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-02,19:49:33.13,3,3,"Guerrero, JT",833476,Right,GRA_CAN,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42553,-1.74743,-3.510478,1866.213603,244.023242,2:15,5.4321,1.30585,5.76316,-32.62498,9.90134,16.81591,1.08341,-0.56421,73.74336,-7.838585,-0.501909,0.469354,,,,,,,,,,,,-9.7089,6.17024,-1.02475,50,5.26791,6.60884,-119.13212,-4.67854,-13.58866,28.45525,-23.53817,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,c012cc50-2f07-11f1-8351-7badbc3545ab,80.3071,,,8.68217,,,,,,,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,02:49:33.13,2026-04-02T19:49:33.1360000-07:00,2026-04-03T02:49:33.1360000Z,,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,1843428d-4f8e-4a70-bcb9-313b9a8a2229,54.73034,-120.25667,14.22763,5.43442,-3.74831,-11.76908,-1.29655,7.14586,-6.79433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-02,19:49:51.84,3,4,"Guerrero, JT",833476,Right,GRA_CAN,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,4,Bottom,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.08565,-0.661226,-2.316716,2325.293437,136.379444,10:30,5.50116,1.36293,5.33991,-30.20695,8.27934,-6.75678,2.36308,-1.37467,79.00482,-6.200778,-3.515561,0.446503,,,,,,,,,,,,2.73851,4.71323,-1.14899,50,5.42005,5.34911,-124.86862,-2.53165,4.33026,24.78677,-24.7212,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,cb32b2d0-2f07-11f1-8351-7badbc3545ab,84.41699,,,7.08083,,,,,,,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,02:49:51.84,2026-04-02T19:49:51.8480000-07:00,2026-04-03T02:49:51.8480000Z,,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,5d2a8a40-87a5-462c-b1a6-a52f4e001e22,55.15723,-125.88819,12.39339,5.50327,-1.51478,-12.3606,-1.36535,5.17099,2.16513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-02,19:50:11.51,3,5,"Guerrero, JT",833476,Right,GRA_CAN,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,92.18791,-2.0846,-2.627242,2150.574288,209.616488,1:00,5.52326,0.88653,5.29847,-18.18556,16.12245,8.42697,2.04778,-0.8795,82.75055,-5.518933,-1.133103,0.42157,69.03797,-52.006249,-13.09969,,,,,2.70651,2.70651,11.248873,0.025223,-5.0989,9.13347,-0.654,50,5.32093,5.71968,-133.33216,-5.47623,-9.008,33.64245,-16.03835,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,d6e626c0-2f07-11f1-8351-7badbc3545ab,89.40978,2.01891,,9.43736,,,,1.11856,2.01891,0.88538,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,02:50:11.51,2026-04-02T19:50:11.5180000-07:00,2026-04-03T02:50:11.5180000Z,GroundBall,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,e045261b-163d-4c8e-99a6-8ef70b2ebd48,55.19736,-134.63717,16.82123,5.52129,-4.85409,-8.01918,-0.88265,6.06911,-4.504,,1.11781,60.8946,,,,,,,,2.0199,-80.04198,,,,,,,,0.88555,-14.17027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
190,2026-04-02,19:52:42.17,1,1,"Patrick, Tyler",833467,Right,FRE_BUL,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,5,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.73253,-0.606616,-3.71998,1484.104721,258.187778,2:30,5.31276,2.65859,4.949,-34.6262,5.42941,18.96659,1.8528,0.71905,77.3759,-6.932432,-0.37934,0.455515,77.9909,-14.604141,-4.802675,,,,,7.8029,7.8029,-10.055318,0.057984,-10.60816,3.27193,-2.31401,50,5.22549,7.20165,-123.97361,-2.63583,-16.26978,28.14497,-27.15589,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,30b9e8d0-2f08-11f1-8351-7badbc3545ab,82.7468,1.67543,,8.35662,,,,1.27546,1.67543,-0.82402,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,02:52:42.17,2026-04-02T19:52:42.1700000-07:00,2026-04-03T02:52:42.1700000Z,GroundBall,v3,471253,5310,20871,"Payne, Ethan",1000024788,Right,FRE_BUL,cde55396-6bdd-48cb-8913-42b44587149c,55.54939,-125.22712,14.07249,5.31595,-1.42638,-13.57794,-2.65089,7.92627,-8.13489,180,1.27356,110.50583,,,,,,,,1.67593,-28.89459,,,,,,,,-0.82386,-9.28463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
191,2026-04-02,19:53:19.16,2,1,"Patrick, Tyler",833467,Right,FRE_BUL,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.28891,-0.958071,-5.968604,1743.691837,237.182597,2:00,5.31515,2.74949,5.18871,-25.82675,14.37733,19.59395,2.25662,-1.25305,76.13563,-5.808058,-2.523454,0.456359,,,,,,,,,,,,-11.90934,7.98237,-2.20894,50,5.20712,12.06299,-124.07809,-2.96197,-17.95691,32.40882,-20.13826,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,46cadda0-2f08-11f1-8351-7badbc3545ab,82.59388,,,10.15328,,,,,,,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,02:53:19.16,2026-04-02T19:53:19.1680000-07:00,2026-04-03T02:53:19.1680000Z,,v3,471253,5310,20871,"Payne, Ethan",1000024788,Right,FRE_BUL,56197830-3519-468a-ad80-88124afdeb79,55.30386,-125.45579,16.20441,5.31484,-2.10589,-10.06913,-2.73796,12.82634,-8.97846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-02,19:53:37.52,2,2,"Patrick, Tyler",833467,Right,FRE_BUL,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,5,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.64625,-0.171498,-4.258134,1708.865116,254.11591,2:30,5.2654,2.71966,5.06331,-31.48112,7.68544,21.86572,2.47982,0.51923,77.86499,-5.965152,-0.403864,0.450432,67.78608,21.873821,100.334135,5057.988165,,,,,92.98094,,,-12.26631,4.26918,-2.33287,50,5.2245,8.32763,-125.21718,-1.55232,-19.15281,29.18894,-25.50809,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,51beab10-2f08-11f1-8351-7badbc3545ab,83.68067,19.08491,,8.78125,,,,2.16577,2.14364,-0.33873,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,02:53:37.52,2026-04-02T19:53:37.5290000-07:00,2026-04-03T02:53:37.5290000Z,,v3,471253,5310,20871,"Payne, Ethan",1000024788,Right,FRE_BUL,6b63ac2c-fcae-4672-973e-a4d4930490e8,55.43478,-126.47771,14.59447,5.26776,-0.45074,-12.75404,-2.71036,9.15476,-9.5764,,2.16577,-16.55071,0.78649,-1.63177,0.57484,-0.15313,0.03246,-0.00666,0.00055,2.14364,37.04008,-22.24609,2.51191,-0.46573,0.08149,-0.01235,0.0023,-0.00032,-0.33873,90.76524,-12.48448,2.37497,-0.49143,0.05698,-0.00934,0.00111,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
193,2026-04-02,19:53:59.28,2,3,"Patrick, Tyler",833467,Right,FRE_BUL,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,5,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46447,0.877011,-4.156873,1849.867969,242.234281,2:00,5.44214,2.40418,4.97541,-26.10029,12.44095,20.92103,4.09768,0.21463,78.42511,-3.966152,-0.477815,0.446822,,,,,,,,,,,,-11.56741,6.26693,-2.01996,50,5.50643,8.1823,-126.34482,0.98268,-18.4226,29.27674,-22.19317,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,5eaee4c0-2f08-11f1-8351-7badbc3545ab,84.35677,,,9.03936,,,,,,,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,02:53:59.28,2026-04-02T19:53:59.2880000-07:00,2026-04-03T02:53:59.2880000Z,,v3,471253,5310,20871,"Payne, Ethan",1000024788,Right,FRE_BUL,aa5f23fb-afd1-4821-96f4-c8da3e19ea07,55.52,-127.6175,14.63837,5.44274,1.94744,-11.09658,-2.39306,8.98315,-9.2113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-02,19:54:16.02,2,4,"Patrick, Tyler",833467,Right,FRE_BUL,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,5,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.77677,1.114399,-4.202328,2203.238063,105.446544,9:30,4.93958,2.9128,4.29485,-46.71684,5.64343,-12.60198,2.11529,-2.16349,68.27616,-7.332628,-6.384978,0.520802,51.34028,1.781111,165.788462,2390.993437,,,,29.68797,29.68797,164.283786,0.406119,4.43977,2.93272,-2.44269,50,5.01455,8.6781,-110.46808,0.42528,5.30005,25.89422,-28.67305,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,68b56c00-2f08-11f1-8351-7badbc3545ab,72.37389,1.90428,,8.50062,,,,-0.18812,1.82563,2.26803,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,02:54:16.02,2026-04-02T19:54:16.0270000-07:00,2026-04-03T02:54:16.0270000Z,GroundBall,v3,471253,5310,20871,"Payne, Ethan",1000024788,Right,FRE_BUL,c33a12f4-8adb-40b0-9ebf-51e63ae83844,56.19675,-111.9112,12.94711,4.94633,2.02327,-14.33653,-2.9181,8.38272,2.65002,277.071802,-0.18898,-72.93122,7.46055,,,,,,,1.83033,2.18571,-16.50688,,,,,,,2.27488,18.25056,-10.01369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-02,19:54:38.76,2,5,"Patrick, Tyler",833467,Right,FRE_BUL,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,5,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.67118,-0.61329,-3.323907,1844.796606,241.534013,2:00,5.2086,2.81478,4.92281,-29.21931,10.66442,16.59253,2.19286,1.05156,76.82475,-6.031158,-0.403,0.454537,65.30542,26.121035,-26.63782,1450.11342,98.72272,30.95606,-48.51582,203.4354,203.4354,-26.237343,2.905533,-9.46292,5.93473,-2.50535,50,5.1253,6.49473,-125.09783,-2.42061,-14.51696,32.73653,-23.06967,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,763d51d0-2f08-11f1-8351-7badbc3545ab,82.9249,30.96092,,9.84643,,,,3.29185,2.41265,-1.06973,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,02:54:38.76,2026-04-02T19:54:38.7690000-07:00,2026-04-03T02:54:38.7690000Z,FlyBall,v3,471253,5310,20871,"Payne, Ethan",1000024788,Right,FRE_BUL,e36b570f-f4d5-4f2f-b18b-c29889396497,55.57226,-126.54762,16.36826,5.20988,-1.39893,-11.53483,-2.80722,7.13763,-7.25848,184.572724,3.29171,76.87699,-8.77759,1.99482,-0.48369,0.1601,-0.05273,0.01042,-0.00082,2.4128,42.16174,-16.47908,0.76205,-0.04016,-0.04611,0.02254,-0.00368,0.00015,-1.06966,-38.56115,4.75537,-1.12992,0.26413,-0.07864,0.02419,-0.00473,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-04-02,19:55:15.11,3,1,"Patrick, Tyler",833467,Right,FRE_BUL,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,5,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.79308,-0.616141,-5.083404,1788.888848,243.569533,2:00,5.27399,2.68854,5.20135,-27.32194,11.18245,19.83879,2.41535,-0.45191,78.75604,-5.660236,-1.585207,0.446608,,,,,,,,,,,,-11.47036,6.13028,-2.23266,50,5.1964,10.28718,-125.45873,-2.33442,-18.18225,26.67195,-22.45663,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,8bdee300-2f08-11f1-8351-7badbc3545ab,84.39716,,,8.03703,,,,,,,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,02:55:15.11,2026-04-02T19:55:15.1140000-07:00,2026-04-03T02:55:15.1140000Z,,v3,471253,5310,20871,"Payne, Ethan",1000024788,Right,FRE_BUL,1fdc6468-61b0-49d4-8749-4e1800f5b10a,55.2984,-126.58014,13.33598,5.2747,-1.39025,-11.22831,-2.68125,11.05164,-9.09113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
