PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-18,16:55:25.56,4,1,"Frey, Hayden",839374,Left,TOL_ROC,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08278,-0.079383,5.31389,2217.980327,317.584794,4:30,5.36857,-2.60678,5.57139,-49.98589,-0.3152,1.82039,1.12862,2.52271,69.56564,-9.181754,5.636601,0.507249,,,,,,,,,,,,0.71787,0.39173,2.1466,50,5.32921,-10.29395,-109.93579,-1.75503,0.86975,21.31696,-31.69944,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,ece1bad0-3b68-11f1-b4e8-51abe15d0cfe,74.30751,,,6.51714,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:55:25.56,2026-04-18T16:55:25.5612928-04:00,2026-04-18T20:55:25.5612928Z,,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,53f866fa-bcad-41db-a29b-c6cbf25455a9,54.9258,-110.8868,10.65848,5.37596,-0.34081,-15.84972,2.60671,-10.33275,0.43487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-18,16:56:06.60,4,2,"Frey, Hayden",839374,Left,TOL_ROC,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,6,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.8914,-0.104861,5.515078,2148.5858,109.979174,9:45,5.52274,-2.64489,5.78933,-28.84935,11.7469,-28.23002,3.02063,0.14897,75.56847,-5.509087,0.484396,0.458579,79.73651,55.209309,-72.679801,5080.628553,,,,,98.64156,,,16.09402,6.43701,2.20671,50,5.49695,-10.55158,-121.24291,-1.13125,23.65773,26.46205,-22.71185,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,054c3000-3b69-11f1-b4e8-51abe15d0cfe,82.19398,119.0537,,8.32293,,,,1.07019,2.98708,-0.1518,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:56:06.60,2026-04-18T16:56:06.6050048-04:00,2026-04-18T20:56:06.6050048Z,,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,9ad6087f-938a-4218-a346-f620e25049f6,54.70948,-122.26646,13.23102,5.52372,-0.25275,-11.35592,2.63255,-11.46667,11.82887,,1.07019,19.86531,-8.8082,2.9417,-0.76201,0.17222,-0.03162,0.00383,-0.00021,2.98707,96.04171,-23.40479,1.65367,-0.008,-0.07278,0.02302,-0.00409,0.00037,-0.15181,-63.7014,19.22377,-5.79873,1.39793,-0.29953,0.05298,-0.00622,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
152,2026-04-18,16:56:32.89,4,3,"Frey, Hayden",839374,Left,TOL_ROC,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,6,Top,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.96211,0.050592,4.965638,2053.594212,125.852374,10:15,5.65219,-2.69794,5.86329,-24.52029,14.36607,-17.78237,3.65601,0.4447,76.71281,-4.598977,1.792343,0.448818,,,,,,,,,,,,10.63942,7.73323,2.30434,50,5.64235,-10.01554,-124.13631,-0.63263,16.24705,29.80025,-20.36489,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,14f87c70-3b69-11f1-b4e8-51abe15d0cfe,83.98164,,,9.2493,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:56:32.89,2026-04-18T16:56:32.8983040-04:00,2026-04-18T20:56:32.8983040Z,,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,3bce1416-5179-4139-9eeb-b11b5b01d3d7,54.62959,-125.24276,14.90013,5.6518,0.1235,-10.18244,2.6874,-10.61878,8.12353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-18,16:56:52.69,4,4,"Frey, Hayden",839374,Left,TOL_ROC,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,6,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,85.33224,-1.571792,4.078488,1878.644162,121.416185,10:00,5.71034,-2.41851,5.90423,-27.41403,12.018,-17.10989,1.96275,-0.05205,76.28076,-6.735526,1.014147,0.451956,103.33937,-1.706587,3.776826,1133.594972,,,,31.83389,30.83617,3.681517,0.208055,10.20867,7.14244,2.1003,50,5.56839,-8.09499,-123.35612,-4.24287,15.33208,30.324,-21.44706,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,20c5b9f0-3b69-11f1-b4e8-51abe15d0cfe,83.3985,1.9662,,9.05148,,,,1.43813,1.9662,0.04571,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:56:52.69,2026-04-18T16:56:52.6907392-04:00,2026-04-18T20:56:52.6907392Z,GroundBall,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,2d73149a-04d3-4001-9a9e-ebc1373c40bd,54.5914,-124.47968,15.162,5.71088,-3.44821,-10.72353,2.41076,-8.66307,7.66604,0.577582,1.44007,151.04439,-25.39639,,,,,,,1.96803,-4.63042,-23.25339,,,,,,,0.04585,9.97023,-1.76211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
154,2026-04-18,16:57:33.39,5,1,"Frey, Hayden",839374,Left,TOL_ROC,"Rasmussen, Jamie",10272616,Right,MIA_RED,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.92649,0.947331,3.400778,1468.288184,93.415826,9:00,5.38431,-2.67094,5.91759,-44.05152,3.10087,-21.09997,2.59412,-1.26957,69.76835,-7.252423,-0.38466,0.494223,,,,,,,,,,,,11.83863,1.86532,2.40953,50,5.43615,-5.8787,-112.77109,0.50205,14.86917,25.22364,-29.83121,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,390ec470-3b69-11f1-b4e8-51abe15d0cfe,76.26598,,,8.15814,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:57:33.39,2026-04-18T16:57:33.3905408-04:00,2026-04-18T20:57:33.3905408Z,,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,eec00b52-0cdc-497b-806c-3792064a2554,54.57709,-113.79025,12.61182,5.39151,1.70738,-14.91561,2.6592,-6.47949,7.43459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-18,16:57:50.90,5,2,"Frey, Hayden",839374,Left,TOL_ROC,"Rasmussen, Jamie",10272616,Right,MIA_RED,Undefined,6,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.11458,-0.473126,3.554613,1623.852723,93.160312,9:00,5.40305,-2.79514,5.81458,-43.91317,2.825,-20.1354,1.30284,-1.16369,70.71039,-8.583622,-0.053731,0.492048,,,,,,,,,,,,11.44969,2.08476,2.51586,50,5.33835,-6.2695,-113.14342,-2.30914,14.5878,23.94147,-29.51788,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,43801b70-3b69-11f1-b4e8-51abe15d0cfe,76.60322,,,7.40419,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:57:50.90,2026-04-18T16:57:50.9054976-04:00,2026-04-18T20:57:50.9054976Z,,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,c54484df-b760-41d2-8499-7f343d2e05a5,54.68349,-114.13015,11.97074,5.40845,-1.09258,-14.75894,2.78664,-6.87073,7.2939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-18,16:58:08.97,5,3,"Frey, Hayden",839374,Left,TOL_ROC,"Rasmussen, Jamie",10272616,Right,MIA_RED,Undefined,6,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14565,-1.848599,4.237225,1435.567158,99.032817,9:15,5.29771,-2.93493,5.96248,-42.0266,4.90898,-19.21729,0.07611,-0.60029,70.32009,-9.638983,0.785671,0.493086,,,,,,,,,,,,11.48052,3.63473,2.60948,50,5.1273,-7.67554,-112.98862,-4.91275,14.45135,25.6264,-27.59878,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,4e3cac40-3b69-11f1-b4e8-51abe15d0cfe,76.44195,,,7.82556,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:58:08.97,2026-04-18T16:58:08.9796096-04:00,2026-04-18T20:58:08.9796096Z,,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,a459f61e-129a-4c49-90d7-4b031916a0a3,54.53563,-114.01268,12.8132,5.30158,-3.80987,-13.79939,2.92774,-8.25303,7.22567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-18,16:59:03.84,5,4,"Frey, Hayden",839374,Left,TOL_ROC,"Rasmussen, Jamie",10272616,Right,MIA_RED,Undefined,6,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71701,-0.303329,3.306483,2351.399403,313.345308,4:30,5.46807,-2.8539,5.28949,-51.89684,-2.48126,4.90028,0.85803,0.66264,68.98512,-9.794721,4.175591,0.505945,,,,,,,,,,,,-1.11256,-0.5565,2.54877,50,5.40301,-6.67657,-112.15226,-2.35707,-1.35608,28.39343,-32.85234,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,6efac890-3b69-11f1-b4e8-51abe15d0cfe,74.49906,,,8.73189,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:59:03.84,2026-04-18T16:59:03.8424064-04:00,2026-04-18T20:59:03.8424064Z,,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,1a6705ec-3bcd-4358-a17e-4716f01075d5,55.20432,-113.46219,14.19672,5.47679,-0.84144,-16.42617,2.85534,-6.61401,-0.67804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-18,16:59:20.35,5,5,"Frey, Hayden",839374,Left,TOL_ROC,"Rasmussen, Jamie",10272616,Right,MIA_RED,Undefined,6,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.99828,-0.859107,4.327348,1575.382219,100.681094,9:15,5.3331,-2.67155,6.07721,-38.74144,6.28662,-23.11753,1.30744,-0.58657,70.97678,-8.124969,0.170354,0.482962,,,,,,,,,,,,13.58828,4.09292,2.34859,50,5.24643,-7.86832,-115.58785,-2.89501,17.71155,28.87309,-26.83917,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,78cd6e90-3b69-11f1-b4e8-51abe15d0cfe,78.04431,,,9.0215,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:59:20.35,2026-04-18T16:59:20.3537920-04:00,2026-04-18T20:59:20.3537920Z,,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,23bfc811-158e-42a5-aba9-167848f19718,54.4183,-116.68629,14.43655,5.33714,-1.87394,-13.41959,2.66074,-8.54213,8.85577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-18,17:01:33.19,1,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Baker, Cade",839368,Right,TOL_ROC,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.17023,-1.361692,-2.075388,2194.434104,214.964931,1:15,5.15629,0.93183,5.61094,-18.84383,20.36871,13.10701,2.31393,0.08613,76.43699,-4.99691,0.263441,0.450696,89.11158,-0.765949,-56.786488,3573.851455,,,,40.12299,40.12299,-53.713587,0.31566,-7.42197,11.27068,-0.76324,50,5.02845,3.95281,-124.63449,-3.49476,-11.30605,32.40966,-15.00521,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,c7f65310-3b69-11f1-b4e8-51abe15d0cfe,83.63158,2.70499,,9.73324,,,,2.66083,2.70499,0.05178,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,21:01:33.19,2026-04-18T17:01:33.1913728-04:00,2026-04-18T21:01:33.1913728Z,GroundBall,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,5a752a59-4478-4cee-ba96-353fa28b9c33,54.88299,-125.89785,16.20483,5.15328,-2.90985,-7.50261,-0.92591,4.39352,-5.65303,,2.66596,71.3663,-14.57891,,,,,,,2.71126,-2.01405,-20.88934,,,,,,,0.045,-109.04798,20.49021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
160,2026-04-18,17:01:53.07,1,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Baker, Cade",839368,Right,TOL_ROC,Undefined,6,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.62958,1.12806,-1.071917,2452.141377,89.409444,9:00,4.97323,1.25871,5.31055,-45.59825,1.83835,-3.3776,2.23251,-0.02899,70.27641,-7.264563,-1.671865,0.495711,88.79885,27.670148,-3.351904,3105.543601,109.99706,48.74336,-0.78545,351.31401,344.50939,6.092984,4.24566,1.30441,1.03043,-1.15894,50,5.04291,2.26626,-113.77814,0.6942,1.66174,26.35104,-30.86133,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,d3dac210-3b69-11f1-b4e8-51abe15d0cfe,76.03719,61.62377,,8.35317,,,,2.07411,2.35905,0.00437,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,21:01:53.07,2026-04-18T17:01:53.0799616-04:00,2026-04-18T21:01:53.0799616Z,LineDrive,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,0d149155-b04a-4f17-ba35-c23b55efee8c,55.18408,-114.9725,13.17552,4.97975,2.093,-15.43067,-1.25995,2.19094,0.83087,217.980703,2.07367,115.15793,-16.83502,4.10568,-0.95285,0.23649,-0.05043,0.00668,-0.00038,2.35993,60.45807,-16.67589,0.60156,0.13896,-0.1097,0.03088,-0.00402,0.0002,0.00471,-6.75283,6.96173,-1.58901,0.41449,-0.1169,0.0271,-0.00371,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-04-18,17:02:35.79,2,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Arsich, Liam",828203,Right,TOL_ROC,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.93815,1.950908,-1.298122,2354.132942,93.789293,9:15,4.96777,1.28373,5.47696,-45.90349,2.32658,-5.50016,2.96914,-0.38949,69.26297,-6.547449,-2.277208,0.499839,,,,,,,,,,,,2.24697,1.08724,-1.16606,50,5.10888,2.77938,-112.66745,2.3174,2.79703,26.49038,-30.82067,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,ed517720-3b69-11f1-b4e8-51abe15d0cfe,75.40912,,,8.67518,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,21:02:35.79,2026-04-18T17:02:35.7904896-04:00,2026-04-18T21:02:35.7904896Z,,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,36cf38ea-96e7-4253-a1c6-cebc65f120e6,55.01423,-113.84029,13.24519,4.97608,3.68197,-15.41034,-1.28638,2.65554,1.39851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-18,17:02:51.94,2,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Arsich, Liam",828203,Right,TOL_ROC,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11247,0.022652,-2.711806,2440.747924,51.371734,7:45,4.93712,1.19459,5.10596,-57.36184,-6.98611,-11.40304,0.17833,-2.3126,68.75665,-10.389024,-4.729892,0.510837,,,,,,,,,,,,4.56733,-2.85646,-0.92953,50,4.89506,5.74282,-111.34863,-1.97544,5.50081,27.56281,-35.61432,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,f6ee4010-3b69-11f1-b4e8-51abe15d0cfe,73.78569,,,8.35582,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,21:02:51.94,2026-04-18T17:02:51.9460864-04:00,2026-04-18T21:02:51.9460864Z,,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,f3fd3686-723e-4c55-afef-7b2a86f3dc2c,55.38859,-112.67461,13.7814,4.94888,-0.26213,-17.80716,-1.19944,5.47819,2.75041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-18,17:03:10.46,2,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Arsich, Liam",828203,Right,TOL_ROC,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.91902,-0.938768,-2.294021,2217.963423,215.109186,1:15,5.21094,1.02845,5.5393,-21.96237,16.00367,10.1089,2.50257,-0.27433,77.61183,-5.126399,-0.492875,0.443475,73.72431,47.064015,83.061625,5336.494896,,,,,87.05867,,,-5.98335,8.87997,-0.83643,50,5.11567,4.63751,-127.05891,-2.77342,-9.42573,34.83915,-18.1852,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,01f4f940-3b6a-11f1-b4e8-51abe15d0cfe,84.99337,69.28613,,10.30719,,,,2.21624,2.57377,0.26726,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,21:03:10.46,2026-04-18T17:03:10.4692736-04:00,2026-04-18T21:03:10.4692736Z,,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,988894dd-de81-4a9a-affb-0909388f95d8,54.95302,-128.40983,17.41957,5.20954,-2.06827,-9.0926,-1.02334,5.00301,-4.71286,,2.21624,8.89757,-8.15402,2.36359,-0.5319,0.03472,0.06,-0.0364,0.00717,2.57377,79.16275,-24.58568,2.60683,-0.51715,0.08653,-0.01222,0.00077,0.0001,0.26726,73.11588,-7.20158,1.13584,-0.17145,0.02286,-0.00655,0.00184,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
164,2026-04-18,17:03:39.37,2,4,"Burke, Clayton",1000266653,Right,MIA_RED,"Arsich, Liam",828203,Right,TOL_ROC,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.47419,-0.73284,-2.727435,2163.160521,203.659515,12:45,5.23171,1.04746,5.89008,-20.58777,16.23021,6.44922,2.83481,-0.94945,78.48614,-4.682638,-1.571791,0.436718,,,,,,,,,,,,-4.24776,8.95792,-0.83103,50,5.16104,5.80663,-127.93763,-2.23767,-6.82861,33.78914,-17.7735,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,13296c50-3b6a-11f1-b4e8-51abe15d0cfe,86.30835,,,9.98805,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,21:03:39.37,2026-04-18T17:03:39.3744384-04:00,2026-04-18T21:03:39.3744384Z,,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,b38c62f4-cf84-4309-8d6d-4737e8a4c7d0,54.59992,-129.14678,16.89457,5.22974,-1.60164,-8.88675,-1.0432,6.051,-3.4143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-18,17:04:18.04,3,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.52988,0.537973,-3.161402,2079.398372,259.635492,2:45,4.78425,1.34022,5.71478,-42.43061,5.3413,19.34159,1.7503,0.00399,69.7467,-7.330689,0.296539,0.49746,,,,,,,,,,,,-10.89008,3.04701,-1.0878,50,4.80338,5.4609,-112.2566,-0.26522,-13.60983,24.22553,-28.36608,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,2a3f7510-3b6a-11f1-b4e8-51abe15d0cfe,75.76986,,,7.78318,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,21:04:18.04,2026-04-18T17:04:18.0424192-04:00,2026-04-18T21:04:18.0424192Z,,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,9a8c82c2-8a25-44e3-ab47-3c56ca35190c,54.78188,-113.28385,12.11277,4.78912,0.93761,-14.18304,-1.33159,6.03801,-6.80492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-18,17:04:35.00,3,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83911,-0.421633,-2.205917,2081.737524,249.804868,2:15,4.69714,1.29546,5.47441,-38.36183,7.56473,15.41812,1.10548,0.51508,71.10401,-7.544506,0.541602,0.487757,,,,,,,,,,,,-8.62374,4.47197,-1.11267,50,4.63448,3.82725,-115.48256,-2.09849,-11.26838,27.99415,-26.33068,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,3459f980-3b6a-11f1-b4e8-51abe15d0cfe,77.2771,,,8.7351,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,21:04:35.00,2026-04-18T17:04:35.0015488-04:00,2026-04-18T21:04:35.0015488Z,,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,7a80ffa7-03d5-4a46-a760-b7775dd95ceb,55.02048,-116.69323,13.99707,4.70061,-0.95977,-13.16534,-1.28873,4.31458,-5.63419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-18,17:04:51.89,3,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.27228,0.962095,-2.202448,1940.626472,266.595986,3:00,4.80237,1.23198,5.62911,-44.14081,3.22162,22.3006,2.0224,1.03435,69.8599,-7.223673,1.782235,0.495323,,,,,,,,,,,,-11.98772,1.86858,-1.05864,50,4.85678,3.46307,-113.28478,0.47656,-15.12539,26.29881,-29.81636,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,3e6a6bd0-3b6a-11f1-b4e8-51abe15d0cfe,76.09671,,,8.41238,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,21:04:51.89,2026-04-18T17:04:51.8977024-04:00,2026-04-18T21:04:51.8977024Z,,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,7dfa456c-9911-4568-82f3-e614be6b4069,54.86568,-114.40876,13.1494,4.80918,1.75087,-14.90818,-1.22046,4.10951,-7.56269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
