PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2026-04-07,20:42:37.99,3,2,"Williams, Luke",830328,Left,ORA_GOL,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.45422,-1.614653,1.46895,2267.556076,165.267536,11:30,5.57497,-1.35566,6.23863,-13.17414,20.81651,-5.16504,2.98683,-0.43077,81.91456,-4.191751,0.536284,0.419615,98.9991,19.348754,-24.287183,4772.467132,96.26541,37.10989,-53.22565,336.84036,215.83194,-39.123734,3.899047,3.1215,11.6241,1.24864,50,5.44791,-3.15257,-131.28586,-4.0086,5.39606,30.27069,-12.07988,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,3993e360-32ec-11f1-99c2-194a90cfb05a,89.82622,48.07534,,8.53967,,,,0.00757,2.9154,0.45011,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:42:37.99,2026-04-07T20:42:37.9985920-05:00,2026-04-08T01:42:37.9985920Z,LineDrive,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,952b7ff8-7144-4a00-9c3d-ec3d02c6e020,54.25846,-132.26409,15.13535,5.57115,-3.61823,-6.03994,1.35333,-3.32695,2.69803,136.064476,0.00764,124.87005,-30.07475,7.39239,-1.57801,0.28601,-0.04089,0.00383,-0.00015,2.9152,48.11289,-11.86503,-1.21912,0.57265,-0.13101,0.0157,-0.00012,-0.0001,0.45019,-56.35085,-1.61313,1.62808,-0.62837,0.16525,-0.03002,0.0033,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
255,2026-04-07,20:43:23.83,4,1,"Williams, Luke",830328,Left,ORA_GOL,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.14027,-0.566364,1.90208,2555.822293,256.059702,2:30,5.53711,-1.30904,5.83077,-38.57927,2.75303,6.15437,1.7954,0.97256,75.84516,-7.648331,3.005756,0.462718,,,,,,,,,,,,-2.63854,1.94441,1.15011,50,5.46808,-4.20236,-119.33964,-2.4519,-3.81967,22.14833,-29.35927,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,54f5edb0-32ec-11f1-99c2-194a90cfb05a,81.45881,,,6.29511,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:43:23.83,2026-04-07T20:43:23.8327296-05:00,2026-04-08T01:43:23.8327296Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,823508a1-b27b-41f1-b898-a88da6293fc7,54.66904,-120.20305,11.07417,5.54136,-1.30739,-14.67964,1.31102,-4.05345,-1.90983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-07,20:43:43.45,4,2,"Williams, Luke",830328,Left,ORA_GOL,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.67789,-0.683785,2.0269,2497.292068,227.560717,1:30,5.55193,-1.60285,5.884,-34.94868,6.78229,6.0552,2.00413,0.78476,75.33976,-7.129115,3.113212,0.464944,,,,,,,,,,,,-2.56126,4.04677,1.43575,50,5.47654,-4.43143,-118.64989,-2.529,-3.66518,21.88241,-26.38307,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,60ac20c0-32ec-11f1-99c2-194a90cfb05a,81.06878,,,6.33813,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:43:43.45,2026-04-07T20:43:43.4595840-05:00,2026-04-08T01:43:43.4595840Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,e6485dd6-efa9-49e0-96ec-6854ad70d7d3,54.61523,-119.49804,10.94121,5.55474,-1.50641,-13.19154,1.60475,-4.28937,-1.83259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-07,20:44:03.58,4,3,"Williams, Luke",830328,Left,ORA_GOL,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,7,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.52276,0.449362,1.469491,2508.513997,261.144207,2:45,5.57799,-1.37505,5.83845,-38.31112,2.73406,9.51686,2.80319,0.7841,75.8201,-6.608902,3.175682,0.461108,72.86429,49.382734,20.73766,,102.20171,92.06428,40.67924,201.64305,199.91214,20.097402,5.038096,-4.49047,1.61752,1.2495,50,5.59189,-3.44196,-119.90618,-0.31545,-6.53727,23.19297,-29.81926,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,6c9d12e0-32ec-11f1-99c2-194a90cfb05a,81.74324,92.12402,,6.70266,,,,2.08146,2.85164,-0.76267,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:44:03.58,2026-04-07T20:44:03.5898880-05:00,2026-04-08T01:44:03.5898880Z,Popup,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,ad6fafb1-c4a8-47e1-aacc-a806d9c6b7a4,54.6622,-120.80461,11.59648,5.58174,0.83965,-14.90963,1.37793,-3.18873,-3.26864,188.620898,2.07345,65.21949,-17.61341,6.06787,-1.82403,0.43515,-0.06503,0.00516,-0.00017,2.8504,81.16673,-21.68057,2.06153,-0.57691,0.20915,-0.0443,0.00432,-0.00015,-0.76203,24.61993,-3.95791,0.50044,0.02531,-0.03173,0.00629,-0.0004,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
258,2026-04-07,20:47:58.70,5,1,"Ferris, Kash",829676,Right,ORA_GOL,"Pomeroy, Deacon",828688,Right,OKL_COW,Undefined,7,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63926,-2.440306,-5.698272,2546.681214,172.275614,11:45,5.24717,3.92114,5.85112,-30.15675,7.19926,-0.79417,0.45394,-1.4574,79.42072,-8.004307,-5.839542,0.439898,,,,,,,,,,,,-1.45173,4.85225,-3.45609,50,5.03024,12.64718,-126.42053,-6.42359,-2.31117,29.68722,-24.4492,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,f8c5a890-32ec-11f1-99c2-194a90cfb05a,85.68458,,,8.21854,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:47:58.70,2026-04-07T20:47:58.7084288-05:00,2026-04-08T01:47:58.7084288Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,57d97eb4-6d72-44ed-87d4-810fcc786ec7,54.64695,-127.50709,14.84361,5.24897,-5.52873,-12.2246,-3.92053,12.73177,-1.15558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-07,20:48:20.22,5,2,"Ferris, Kash",829676,Right,ORA_GOL,"Pomeroy, Deacon",828688,Right,OKL_COW,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.70011,0.107403,-3.603617,2385.569743,225.274692,1:30,5.20564,3.74074,6.36838,-16.01643,15.06973,14.08489,3.96997,1.59416,85.11924,-2.989337,-1.059823,0.401287,,,,,,,,,,,,-8.3806,8.10107,-3.48565,50,5.2057,8.01499,-137.22599,-0.18026,-15.75088,34.43663,-16.94854,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,058c1320-32ed-11f1-99c2-194a90cfb05a,93.92891,,,9.58087,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:48:20.22,2026-04-07T20:48:20.2245120-05:00,2026-04-08T01:48:20.2245120Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,03d7f6a7-ea07-4649-8185-052481f3be03,54.12678,-138.25771,17.21831,5.20349,0.32752,-8.47427,-3.73285,8.48689,-7.87544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-07,20:48:41.73,5,3,"Ferris, Kash",829676,Right,ORA_GOL,"Pomeroy, Deacon",828688,Right,OKL_COW,Undefined,7,Bottom,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.43631,0.505146,-4.897903,2593.711955,162.584512,11:30,5.21954,3.83973,5.85454,-30.54297,8.25327,-2.18866,3.14538,-0.90461,77.74442,-5.163035,-5.287612,0.448297,,,,,,,,,,,,-0.33921,4.46717,-3.43981,50,5.24308,10.68055,-123.57953,0.09207,-0.52137,26.02057,-25.30772,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,126430f0-32ed-11f1-99c2-194a90cfb05a,84.07912,,,7.6919,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:48:41.73,2026-04-07T20:48:41.7315328-05:00,2026-04-08T01:48:41.7315328Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,58bf2d49-410d-4138-ad2d-020928654d4f,54.64201,-124.55311,13.01029,5.22192,1.03898,-12.65386,-3.83979,10.70006,-0.26069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-07,20:49:01.69,5,4,"Ferris, Kash",829676,Right,ORA_GOL,"Pomeroy, Deacon",828688,Right,OKL_COW,Undefined,7,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.42793,-0.630465,-3.501699,2592.908208,117.74688,10:00,5.19927,3.92203,5.93863,-33.61726,2.94673,-3.46142,1.81185,0.38111,80.29214,-6.824179,-4.12183,0.435209,99.35526,-0.651071,-40.39967,,,,,24.091,16.13062,-37.187801,0.193377,0.81004,1.99386,-3.64047,50,5.12977,7.90003,-126.84215,-2.54123,1.31872,26.11836,-28.92803,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,1e4a9bc0-32ed-11f1-99c2-194a90cfb05a,86.60758,2.18185,,7.13579,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:49:01.69,2026-04-07T20:49:01.6966144-05:00,2026-04-08T01:49:01.6966144Z,GroundBall,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,d1b4c698-2757-44b7-bfa1-30b87c316b58,54.56189,-127.77805,13.05918,5.20226,-1.50466,-14.46402,-3.92271,7.85277,0.65936,,-2.19708,111.09956,-2.4807,,,,,,,2.18293,-1.72857,-49.46859,,,,,,,3.34139,-94.5378,10.08913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
262,2026-04-07,20:51:26.53,1,1,"Phillips, Brennan",702552,Left,OKL_COW,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,8,Top,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58085,-3.03697,2.207412,1119.342765,117.797943,10:00,5.84881,-1.30823,4.9789,-35.57581,6.50638,-9.45926,0.01116,-0.01074,75.97954,-9.491526,0.535309,0.466896,,,,,,,,,,,,5.44583,4.58469,1.10345,50,5.52647,-4.25186,-120.86773,-7.72589,7.94101,26.69876,-25.48875,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,74a19320-32ed-11f1-99c2-194a90cfb05a,80.72976,,,7.60131,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:51:26.53,2026-04-07T20:51:26.5346560-05:00,2026-04-08T01:51:26.5346560Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,ab875617-120e-47a6-b847-bdd12289f05f,55.52009,-122.08099,13.34938,5.85124,-6.56762,-12.74437,1.30486,-4.61272,3.97051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-07,20:51:49.95,1,2,"Phillips, Brennan",702552,Left,OKL_COW,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,8,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.76091,-0.024491,2.914969,1004.495649,110.469531,9:45,5.80888,-1.47453,5.07178,-37.08742,4.1561,-7.5454,2.69514,0.64729,76.52242,-6.778522,1.582411,0.462221,,,,,,,,,,,,4.56859,2.48079,1.204,50,5.7774,-5.84809,-121.36826,-1.43496,6.79861,24.26926,-28.48236,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,82977d00-32ed-11f1-99c2-194a90cfb05a,81.54641,,,7.23849,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:51:49.95,2026-04-07T20:51:49.9500032-05:00,2026-04-08T01:51:49.9500032Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,94be5f9a-f310-431c-a048-582d79fd9e28,55.42642,-122.44854,12.13463,5.81305,-0.16715,-14.24118,1.47105,-6.15071,3.3993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-07,20:52:08.08,1,3,"Phillips, Brennan",702552,Left,OKL_COW,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25541,-1.866678,2.166338,2350.565759,156.152724,11:15,5.69821,-1.37281,5.59288,-15.46595,19.35662,-8.04847,2.66459,-0.01983,82.20889,-4.811882,0.731102,0.424719,58.915,67.386472,159.469926,4010.204108,,,,,19.63966,,,4.70114,10.68162,1.19232,50,5.5282,-4.59494,-130.88391,-4.73316,8.13206,28.34522,-13.69693,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,8d63c540-32ed-11f1-99c2-194a90cfb05a,88.74675,41.96434,,8.04652,,,,0.84332,2.86611,0.03146,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:52:08.08,2026-04-07T20:52:08.0884224-05:00,2026-04-08T01:52:08.0884224Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,ddb28832-ffd3-40ee-a41b-9c6800182465,54.90542,-131.942,14.17261,5.69533,-4.22187,-6.84846,1.36951,-4.8985,4.06603,12.660245,0.84332,-31.11517,-0.84212,0.68195,1.05173,-3.85094,6.83127,-6.58405,2.68883,2.86611,79.7653,-25.97685,2.73155,0.23669,-2.29562,4.3032,-4.31593,1.83052,0.03146,11.65221,3.02129,-1.03422,-1.13142,4.24841,-7.5706,7.33368,-3.0104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
265,2026-04-07,20:52:32.56,1,4,"Phillips, Brennan",702552,Left,OKL_COW,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.934,-2.213525,1.962227,1263.111206,106.918471,9:30,5.74608,-1.35663,5.08724,-37.87455,2.80473,-5.27642,0.50129,0.05385,77.77384,-9.04384,1.027567,0.459048,,,,,,,,,,,,3.16819,2.27532,1.17539,50,5.50636,-3.95054,-121.77945,-6.11941,4.7878,22.49917,-28.73556,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,9bfd6930-32ed-11f1-99c2-194a90cfb05a,82.11006,,,6.16016,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:52:32.56,2026-04-07T20:52:32.5652992-05:00,2026-04-08T01:52:32.5652992Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,1462937c-c53b-48c6-8bf3-ce7f2f52584b,55.41431,-122.77568,11.24958,5.74914,-4.84703,-14.36778,1.355,-4.16254,2.3939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-07,20:52:53.52,1,5,"Phillips, Brennan",702552,Left,OKL_COW,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47393,-1.042683,2.653266,2410.762931,163.723367,11:30,5.66603,-1.27531,5.78938,-14.77103,19.22903,-5.32607,3.46398,0.75089,83.29193,-3.850844,1.700856,0.419673,61.04809,33.650956,171.83541,4373.46221,-109.44194,21.37622,11.06237,144.28419,45.92388,174.917873,2.29107,3.39666,10.39784,1.05998,50,5.57127,-5.86276,-131.40368,-2.82911,5.9938,25.43255,-13.82571,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,a878e810-32ed-11f1-99c2-194a90cfb05a,89.81381,28.40029,,7.18199,,,,0.64678,3.46196,-0.76421,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:52:53.52,2026-04-07T20:52:53.5201280-05:00,2026-04-08T01:52:53.5201280Z,Popup,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,5960c564-5369-4340-9f72-d9334ef2c417,54.71058,-132.31225,12.71628,5.66352,-2.33519,-6.91286,1.27325,-6.07688,2.9969,348.379332,0.6469,-73.78595,3.72223,0.36635,0.39718,-0.50565,0.28178,-0.07495,0.00764,3.46199,49.61197,-27.36351,3.03742,-0.44595,0.04225,-0.02029,0.01236,-0.00206,-0.76424,10.58743,-2.33112,0.2857,-0.20783,0.16804,-0.08801,0.02349,-0.00243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
267,2026-04-07,20:53:21.29,1,6,"Phillips, Brennan",702552,Left,OKL_COW,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,8,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32729,3.418799,-0.034035,2199.579819,328.423392,5:00,5.69032,-1.4849,4.6324,-63.61421,-13.68083,9.52603,3.64246,-0.72342,69.7025,-8.015918,1.637164,0.508589,,,,,,,,,,,,-4.6178,-7.16461,1.47917,50,5.98274,-0.34936,-111.81231,4.23511,-5.74137,23.52363,-41.08193,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,b90cfc70-32ed-11f1-99c2-194a90cfb05a,74.1118,,,7.6248,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:53:21.29,2026-04-07T20:53:21.2942848-05:00,2026-04-08T01:53:21.2942848Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,aa6bc70a-b4a6-4bd6-b9fb-3d62a22e7d10,55.86767,-113.04004,11.76181,5.70575,6.37923,-20.54097,1.48959,-0.04971,-2.87069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-07,20:53:43.67,1,7,"Phillips, Brennan",702552,Left,OKL_COW,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,90.34111,-1.581574,2.403005,2412.801945,152.412099,11:00,5.61993,-1.32903,5.74779,-20.71466,13.93001,-6.67126,2.41959,0.35355,82.17493,-5.472479,1.209875,0.423633,101.25683,29.927527,-33.934921,2561.757127,88.94442,57.04886,-64.72145,394.81544,261.62496,-42.416351,4.9218,4.1189,7.90878,1.1335,50,5.47593,-5.20902,-131.00762,-4.2984,7.11599,29.20637,-18.5105,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,c65ba9d0-32ed-11f1-99c2-194a90cfb05a,88.97432,82.51318,,8.16618,,,,1.59608,2.64183,-0.45441,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:53:43.67,2026-04-07T20:53:43.6733952-05:00,2026-04-08T01:53:43.6733952Z,FlyBall,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,3c3c0ffc-bfc1-44ab-8628-384d1b3f9cea,54.7506,-132.06245,14.60319,5.6191,-3.62986,-9.25525,1.32628,-5.46602,3.558,,1.59583,106.79121,-21.31922,5.10651,-1.2089,0.26883,-0.04834,0.00554,-0.00028,2.64409,74.0412,-19.86677,1.43748,0.01951,-0.11217,0.036,-0.00488,0.00025,-0.45461,-71.84772,6.79393,-1.20367,0.21756,-0.04678,0.01032,-0.00145,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2026-04-07,20:54:26.52,2,1,"Phillips, Brennan",702552,Left,OKL_COW,"Fender, Ethan",10269260,Right,ORA_GOL,Undefined,8,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.29629,-1.731221,1.930683,2324.530362,117.04418,10:00,5.62771,-1.34376,5.66844,-25.15179,8.92378,-15.20812,1.91615,-0.81028,82.99465,-6.402631,-0.788919,0.420139,,,,,,,,,,,,8.34552,5.38925,1.19062,50,5.46563,-3.79346,-132.41125,-4.89726,14.69184,30.49234,-22.68657,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,dfe6aa30-32ed-11f1-99c2-194a90cfb05a,89.71425,,,8.30164,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:54:26.52,2026-04-07T20:54:26.5263104-05:00,2026-04-08T01:54:26.5263104Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,4cf581a9-0dbe-4174-8116-b1610078e47a,54.83091,-133.5191,15.24617,5.62858,-4.07301,-11.34328,1.33814,-4.32724,7.34592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-07,20:54:46.41,2,2,"Phillips, Brennan",702552,Left,OKL_COW,"Fender, Ethan",10269260,Right,ORA_GOL,Undefined,8,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3422,0.270468,0.680098,2395.68291,208.3568,1:00,5.58527,-1.87187,4.93304,-36.52132,4.25036,1.58969,2.7975,-1.09652,77.10067,-6.370435,0.960578,0.459569,,,,,,,,,,,,-0.58969,2.43823,1.80433,50,5.58155,-1.52404,-122.32607,-0.82253,-0.89231,24.43767,-28.48462,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,ebc266a0-32ed-11f1-99c2-194a90cfb05a,82.01695,,,7.24154,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:54:46.41,2026-04-07T20:54:46.4111104-05:00,2026-04-08T01:54:46.4111104Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,c34e159b-68e8-4c69-8b40-a9686a842c45,55.56438,-123.43268,12.21884,5.58959,0.46735,-14.24231,1.87243,-1.48363,-0.44615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
