PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2026-04-21,20:09:28.35,3,2,"Larson, Sam",1000278097,Right,TUL_GRE,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,7,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.91103,1.668815,-0.053282,2346.858159,18.545918,6:30,6.293,0.4713,5.97385,-59.97247,-14.72335,-5.46091,2.8428,-0.03317,71.83214,-9.337339,-1.037651,0.484146,,,,,,,,,,,,2.77701,-7.58666,-0.46412,50,6.39234,0.31224,-114.59843,1.36803,3.63655,24.19551,-42.10893,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,e99ce7b0-3de7-11f1-9ad9-e78d94f04df3,77.85344,,,7.0789,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-22,01:09:28.35,2026-04-21T20:09:28.3540992-05:00,2026-04-22T01:09:28.3540992Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Elliott, John",1000134848,Right,TUL_GRE,e54a79b7-3afa-49d7-b148-1bb1ecc915d0,54.52719,-115.55032,12.09776,6.30593,3.02466,-21.05447,-0.47359,0.16917,1.81827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-21,20:10:26.66,3,3,"Larson, Sam",1000278097,Right,TUL_GRE,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,7,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,80.28374,0.642218,-0.211563,2191.635188,14.883385,6:30,6.26421,0.39539,6.14529,-58.95944,-15.48725,-4.51496,1.94439,-0.17635,73.17254,-10.190465,-1.029056,0.474545,90.83089,-11.61375,4.043035,,,,,11.15388,10.80221,3.581899,0.074763,2.27114,-7.81689,-0.377,50,6.2831,0.59674,-116.66021,-0.59746,3.07483,25.54701,-42.75716,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,0c565ed0-3de8-11f1-9ad9-e78d94f04df3,79.42861,2.00813,,7.11121,,,,1.38544,2.00813,0.00793,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-22,01:10:26.66,2026-04-21T20:10:26.6669056-05:00,2026-04-22T01:10:26.6669056Z,GroundBall,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Elliott, John",1000134848,Right,TUL_GRE,c7b664e9-1af1-4dce-a0e8-f0093a9d53f7,54.35624,-117.6103,12.7735,6.27575,0.99266,-21.37858,-0.39707,0.48239,1.53741,180,1.38302,130.36777,,,,,,,,2.00864,-26.86011,,,,,,,,0.00776,9.21461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
193,2026-04-21,20:12:59.47,1,1,"Crabtree, Thomas",826929,Right,SOU_GOL,"Wood, Tye",830559,Left,TUL_GRE,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58,-3.610719,-2.887577,2060.900476,214.210636,1:15,6.77635,2.16025,5.67671,-15.94166,18.81076,11.9602,2.07311,0.46276,82.24174,-6.641022,-0.752271,0.424291,,,,,,,,,,,,-6.92804,10.98697,-1.92428,50,6.46144,6.07907,-131.04823,-8.75444,-11.95848,29.61415,-13.20948,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,6768bb60-3de8-11f1-9ad9-e78d94f04df3,88.83626,,,8.33826,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-22,01:12:59.47,2026-04-21T20:12:59.4773504-05:00,2026-04-22T01:12:59.4773504Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Stockman, Tucker",838152,Right,SOU_GOL,72d4e147-ccb8-405d-b221-9f2dc1a3c9c7,54.8201,-132.13299,14.80707,6.77325,-8.27058,-6.60474,-2.15498,6.51711,-5.97924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-21,20:13:13.53,1,2,"Crabtree, Thomas",826929,Right,SOU_GOL,"Wood, Tye",830559,Left,TUL_GRE,Undefined,8,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.21172,-1.577983,-1.744605,2280.259582,127.403792,10:15,6.87581,2.32983,5.11902,-40.23148,4.35921,-3.93272,2.03573,0.35824,74.14602,-8.854137,-2.441248,0.480611,99.44453,19.648875,15.270935,1885.974383,107.09977,35.66963,25.09225,360.17711,360.17711,10.569777,3.948403,1.50748,2.9628,-2.1625,50,6.69589,3.70387,-116.38618,-4.628,2.07413,21.20925,-28.09754,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,6fd0add0-3de8-11f1-9ad9-e78d94f04df3,78.42609,48.33079,,6.0657,,,,2.19372,2.13415,-0.41626,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-22,01:13:13.53,2026-04-21T20:13:13.5359488-05:00,2026-04-22T01:13:13.5359488Z,LineDrive,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Stockman, Tucker",838152,Right,SOU_GOL,6705e4a1-bd01-4d70-bbe5-fbd37cd04d2d,55.3807,-117.36262,10.60463,6.87918,-3.33444,-14.04877,-2.33082,3.60838,1.03706,155.037552,2.19378,132.50742,-21.17875,4.59016,-0.86471,0.15146,-0.02473,0.00296,-0.00016,2.1337,49.05423,-13.04274,-0.10729,0.06998,-0.00368,-0.00069,0.0005,-7E-05,-0.41587,36.16842,-10.83038,2.8274,-0.56182,0.09142,-0.01378,0.00172,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-21,20:13:57.42,2,1,"Crabtree, Thomas",826929,Right,SOU_GOL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.20542,-0.423368,-1.217885,1646.766117,256.38445,2:30,6.77648,1.18683,5.16887,-38.74136,3.82244,10.12127,3.1495,0.88395,75.28107,-7.481937,0.5768,0.469561,,,,,,,,,,,,-5.36922,2.46244,-1.08132,50,6.70767,2.10109,-119.26137,-2.28796,-7.71612,23.40468,-28.63526,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,89fa3820-3de8-11f1-9ad9-e78d94f04df3,80.27172,,,6.92436,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-22,01:13:57.42,2026-04-21T20:13:57.4295552-05:00,2026-04-22T01:13:57.4295552Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Stockman, Tucker",838152,Right,SOU_GOL,3244f16c-0b70-4fdb-9eb0-c5846e59c5f3,55.32849,-120.30253,11.70234,6.78111,-1.01413,-14.31763,-1.18242,2.44434,-3.85806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-21,20:14:15.21,2,2,"Crabtree, Thomas",826929,Right,SOU_GOL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,8,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.80299,-2.847087,-2.107312,1594.832179,238.997244,2:00,6.57727,1.19817,5.17069,-31.64659,10.8141,15.46682,1.25676,0.50307,75.27248,-8.64509,0.635251,0.468991,,,,,,,,,,,,-8.40193,6.71615,-1.01431,50,6.28802,3.75204,-119.82303,-7.06479,-12.06986,25.72351,-22.52594,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,948ef5a0-3de8-11f1-9ad9-e78d94f04df3,80.36914,,,7.53052,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-22,01:14:15.21,2026-04-21T20:14:15.2165376-05:00,2026-04-22T01:14:15.2165376Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Stockman, Tucker",838152,Right,SOU_GOL,599b0efb-9fe2-44f6-b3c7-f0936746f16a,55.3267,-120.96116,12.86176,6.57855,-6.06814,-11.26297,-1.19213,4.28606,-6.03493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-21,20:14:34.78,2,3,"Crabtree, Thomas",826929,Right,SOU_GOL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,8,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.37917,-1.865128,-1.227504,1602.671575,252.185892,2:30,6.58038,1.30781,5.22925,-36.05829,5.34929,12.39292,1.82121,1.18647,76.34582,-8.434461,0.973886,0.463139,77.37906,-7.100211,-36.68585,,,,,12.05338,11.21765,-42.205668,0.103846,-6.56307,3.62059,-1.20441,50,6.38171,2.06339,-120.90111,-5.23726,-9.66701,24.64117,-26.84115,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,a03c2800-3de8-11f1-9ad9-e78d94f04df3,81.38473,1.54661,,7.03335,,,,-0.27735,1.54661,-1.17273,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-22,01:14:34.78,2026-04-21T20:14:34.7841024-05:00,2026-04-22T01:14:34.7841024Z,GroundBall,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Stockman, Tucker",838152,Right,SOU_GOL,36e96e87-5cb8-40de-8b9d-5274e3fe16a1,55.26889,-121.97025,12.32058,6.58368,-4.07266,-13.42057,-1.30303,2.48282,-4.8335,129.541651,-0.27718,90.28992,-15.84352,,,,,,,1.54659,-14.02554,-8.35239,,,,,,,-1.17277,-67.27632,5.73234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-04-21,20:16:09.86,3,1,"Crabtree, Thomas",826929,Right,SOU_GOL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.45177,-1.958648,-2.271377,1909.343378,215.493367,1:15,6.75995,0.96245,5.54729,-16.91036,17.49418,11.5706,3.51827,-0.19702,82.31299,-5.179664,-0.209423,0.422162,,,,,,,,,,,,-6.63394,9.86213,-0.77386,50,6.57959,4.73458,-132.44109,-5.06728,-11.59064,32.595,-14.94329,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,d8d9dea0-3de8-11f1-9ad9-e78d94f04df3,89.28423,,,9.13877,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-22,01:16:09.86,2026-04-21T20:16:09.8605056-05:00,2026-04-22T01:16:09.8605056Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Stockman, Tucker",838152,Right,SOU_GOL,a575944e-2924-4d1b-ab17-d81d4e2c6e0e,54.95003,-133.65379,16.2975,6.75778,-4.51132,-7.47164,-0.95803,5.1658,-5.79532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-21,20:16:45.57,4,1,"Crabtree, Thomas",826929,Right,SOU_GOL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.1259,-3.841692,-3.336605,1692.566834,247.733677,2:15,6.7587,2.43047,5.35837,-34.13474,6.30969,12.30627,0.29992,0.32343,77.69406,-10.027122,-1.148217,0.457721,,,,,,,,,,,,-7.18796,4.55185,-2.13973,50,6.38793,6.59853,-121.7433,-9.39221,-10.80704,23.50285,-25.3304,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,ee2a69a0-3de8-11f1-9ad9-e78d94f04df3,82.34807,,,6.43184,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-22,01:16:45.57,2026-04-21T20:16:45.5763456-05:00,2026-04-22T01:16:45.5763456Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Stockman, Tucker",838152,Right,SOU_GOL,9e8cc17d-62a7-45be-a58e-80b3145958b3,55.14242,-122.73204,11.75142,6.76063,-8.32658,-12.6652,-2.42689,7.05317,-5.40352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-21,20:17:03.93,4,2,"Crabtree, Thomas",826929,Right,SOU_GOL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,8,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.12123,-4.052039,-3.561198,1885.988773,217.803137,1:15,6.62981,2.4017,5.51332,-17.4656,16.55229,11.88056,1.37169,0.05744,83.36274,-7.34061,-1.448262,0.419783,,,,,,,,,,,,-7.14965,9.99627,-2.09937,50,6.26418,7.74352,-133.05326,-10.0171,-12.66449,31.71208,-14.46721,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,f9173230-3de8-11f1-9ad9-e78d94f04df3,89.79023,,,8.75849,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-22,01:17:03.93,2026-04-21T20:17:03.9321600-05:00,2026-04-22T01:17:03.9321600Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Stockman, Tucker",838152,Right,SOU_GOL,8e3d9073-9759-426d-be64-fc70fa71b279,54.98437,-134.23599,15.85604,6.62771,-9.47754,-7.23361,-2.39698,8.21586,-6.33224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-21,20:17:21.14,4,3,"Crabtree, Thomas",826929,Right,SOU_GOL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,8,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41326,-5.130446,-2.925839,1637.694187,226.975257,1:30,6.78061,2.41988,5.44575,-26.32533,13.91324,13.48528,-0.23576,0.80192,77.66893,-9.946403,-0.524489,0.456555,,,,,,,,,,,,-7.73489,8.85087,-2.17124,50,6.30771,5.69268,-121.97127,-11.84163,-11.64346,24.15799,-18.85069,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,035c9730-3de9-11f1-9ad9-e78d94f04df3,82.55844,,,6.74432,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-22,01:17:21.14,2026-04-21T20:17:21.1466240-05:00,2026-04-22T01:17:21.1466240Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Stockman, Tucker",838152,Right,SOU_GOL,7b096614-da9f-46a1-a1a6-6e435cadc72e,55.05473,-122.96835,12.07899,6.78039,-11.0636,-9.42534,-2.41611,6.17324,-5.82173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-21,20:17:39.77,4,4,"Crabtree, Thomas",826929,Right,SOU_GOL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,8,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.28487,-4.208285,-3.324984,1858.457295,246.890616,2:15,6.68842,2.2807,5.63523,-33.07927,6.9987,13.31607,-0.00802,0.28484,77.53591,-10.240946,-0.944324,0.455642,,,,,,,,,,,,-7.82493,5.10536,-2.00681,50,6.30808,6.56053,-121.91952,-10.09861,-11.74005,24.68905,-24.51428,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,0e788610-3de9-11f1-9ad9-e78d94f04df3,82.72372,,,6.74896,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-22,01:17:39.77,2026-04-21T20:17:39.7788672-05:00,2026-04-22T01:17:39.7788672Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Stockman, Tucker",838152,Right,SOU_GOL,4f0d3bd9-d163-4768-864d-b7e612368e34,54.86537,-122.90082,12.34452,6.6901,-9.12425,-12.25714,-2.27684,7.02716,-5.87003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-21,20:18:17.60,5,1,"Crabtree, Thomas",826929,Right,SOU_GOL,"Johnson, Jack",801451,Right,TUL_GRE,Undefined,8,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.58872,-1.891346,-3.114322,1796.72297,234.926053,1:45,6.76663,2.14363,5.59635,-33.37994,8.3141,9.86993,2.2159,0.05563,75.55538,-8.033338,-1.35336,0.464738,,,,,,,,,,,,-5.96276,5.145,-1.88327,50,6.58256,6.12261,-119.69014,-5.06178,-8.60788,24.14632,-24.74671,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,250ba330-3de9-11f1-9ad9-e78d94f04df3,81.10468,,,7.03334,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-22,01:18:17.60,2026-04-21T20:18:17.6089088-05:00,2026-04-22T01:18:17.6089088Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Stockman, Tucker",838152,Right,SOU_GOL,d8168ce3-7333-4bce-97ae-a10cbee45363,54.90281,-120.67518,12.07316,6.76846,-4.05225,-12.37335,-2.1402,6.47376,-4.30394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-21,20:18:53.39,5,2,"Crabtree, Thomas",826929,Right,SOU_GOL,"Johnson, Jack",801451,Right,TUL_GRE,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51298,-0.914602,-1.890148,1632.813368,237.746749,2:00,6.72125,2.18422,5.51121,-34.10273,7.56729,9.88304,3.02356,1.23966,75.63162,-7.184743,-0.127742,0.464604,,,,,,,,,,,,-5.5002,4.49335,-2.0261,50,6.61874,3.5432,-119.73233,-3.07127,-7.97922,23.25641,-25.65548,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,3a60e920-3de9-11f1-9ad9-e78d94f04df3,81.12805,,,6.88137,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-22,01:18:53.39,2026-04-21T20:18:53.3931008-05:00,2026-04-22T01:18:53.3931008Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Stockman, Tucker",838152,Right,SOU_GOL,ca67dff0-1552-4170-8a8c-cb005a6a8679,54.98606,-120.69692,11.62821,6.72406,-2.00718,-12.82774,-2.17992,3.87415,-3.98961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-21,20:19:09.50,5,3,"Crabtree, Thomas",826929,Right,SOU_GOL,"Johnson, Jack",801451,Right,TUL_GRE,Undefined,8,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.56135,-3.596702,-2.556053,1704.054423,233.669035,1:45,6.69861,2.31401,5.59902,-32.63419,8.04418,9.14993,0.6135,0.68862,76.90337,-9.560667,-0.920773,0.459043,,,,,,,,,,,,-5.42929,5.45441,-2.10126,50,6.36856,5.04351,-121.03424,-8.70713,-8.03861,24.03885,-24.09826,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,43f63800-3de9-11f1-9ad9-e78d94f04df3,82.11096,,,6.65798,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-22,01:19:09.50,2026-04-21T20:19:09.5050752-05:00,2026-04-22T01:19:09.5050752Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Stockman, Tucker",838152,Right,SOU_GOL,d1139026-d9cd-4faa-a5f3-edc21b81baa8,54.90101,-122.00376,12.01942,6.70013,-7.73522,-12.04913,-2.31121,5.36771,-4.0193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-21,20:19:27.19,5,4,"Crabtree, Thomas",826929,Right,SOU_GOL,"Johnson, Jack",801451,Right,TUL_GRE,Undefined,8,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17794,-3.779372,-3.846477,1775.480709,239.845276,2:00,6.73709,2.28462,5.52209,-32.59754,7.61107,10.90406,0.47407,-0.4083,77.62817,-9.716224,-1.90418,0.456385,,,,,,,,,,,,-6.64752,5.23351,-1.95729,50,6.38515,7.75248,-121.7735,-9.17671,-9.99267,23.6661,-24.30693,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,4e7d60f0-3de9-11f1-9ad9-e78d94f04df3,82.58921,,,6.54977,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-22,01:19:27.19,2026-04-21T20:19:27.1917056-05:00,2026-04-22T01:19:27.1917056Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Stockman, Tucker",838152,Right,SOU_GOL,477eb392-6744-46d8-abdb-7d22e276edd9,54.97834,-122.7372,11.83305,6.73868,-8.18691,-12.15346,-2.28127,8.15939,-4.99634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-21,20:19:43.85,5,5,"Crabtree, Thomas",826929,Right,SOU_GOL,"Johnson, Jack",801451,Right,TUL_GRE,Undefined,8,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.7381,-2.500597,-4.293974,1684.823301,237.138462,2:00,6.76738,2.19584,5.58697,-32.40671,8.17083,10.60997,1.72372,-0.93721,76.84828,-8.444144,-2.405156,0.458473,,,,,,,,,,,,-6.60221,5.22729,-1.83367,50,6.53084,8.6683,-121.17463,-6.39931,-9.80767,23.87366,-24.40884,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,58731f50-3de9-11f1-9ad9-e78d94f04df3,82.21293,,,6.88981,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-22,01:19:43.85,2026-04-21T20:19:43.8593024-05:00,2026-04-22T01:19:43.8593024Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Stockman, Tucker",838152,Right,SOU_GOL,432e4c10-f26a-4911-a6d4-df2e51c93a37,54.91173,-122.1385,11.93683,6.76931,-5.41384,-12.20442,-2.19163,9.06427,-4.90384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-21,20:22:03.24,1,1,"Larson, Sam",1000278097,Right,TUL_GRE,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75294,3.016807,0.545712,2370.360684,26.884153,7:00,6.27928,0.52826,5.96294,-58.4831,-13.95957,-7.88115,4.20569,0.37751,72.04444,-7.747165,-0.872036,0.480248,,,,,,,,,,,,4.18347,-7.55949,-0.56734,50,6.48708,-0.79444,-115.65423,4.13312,5.56646,25.11397,-42.23265,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,ab894390-3de9-11f1-9ad9-e78d94f04df3,78.48528,,,7.7085,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-22,01:22:03.24,2026-04-21T20:22:03.2401920-05:00,2026-04-22T01:22:03.2401920Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Elliott, John",1000134848,Right,TUL_GRE,8418669e-7657-45ae-a670-441d0b1320c9,54.53683,-116.63523,12.55699,6.29341,5.7828,-21.11633,-0.53206,-1.01187,2.78323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
