PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2026-04-04,15:37:56.09,7,4,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Keels, Tre",702606,Right,LON_LAN,Undefined,8,Top,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7458,-2.423672,-1.093568,2369.861157,190.763984,12:15,6.11472,0.87975,6.08066,-23.65237,12.61012,2.16555,1.89966,0.04836,80.00485,-6.861228,-0.703234,0.433411,,,,,,,,,,,,-1.44331,7.59075,-0.79643,50,5.91492,2.34287,-127.32099,-6.11853,-2.35353,27.75546,-19.79607,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,c7f12f00-305d-11f1-8b7b-b9ef3c43e911,86.96689,,,7.74096,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,19:37:56.09,2026-04-04T15:37:56.0965632-04:00,2026-04-04T19:37:56.0965632Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"Daniels, Phillips",1000097151,Right,CIT_BUL,2bd7c029-2e56-4dc6-8bd5-2e14c891a380,54.41551,-128.27994,13.87773,6.1145,-5.43457,-9.89804,-0.87878,2.42418,-1.17677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-04,15:38:15.76,7,5,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Keels, Tre",702606,Right,LON_LAN,Undefined,8,Top,2,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.79953,-0.390389,0.029297,2359.393995,177.41972,12:00,6.14755,0.77905,6.06071,-23.58604,13.10678,-0.5402,3.82073,0.76114,79.60447,-4.820979,-0.067999,0.435975,,,,,,,,,,,,0.28567,7.2054,-0.78104,50,6.10459,-0.04274,-126.17121,-1.58137,0.46181,24.97705,-20.52557,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,d3a650a0-305d-11f1-8b7b-b9ef3c43e911,86.45544,,,7.19505,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,19:38:15.76,2026-04-04T15:38:15.7669376-04:00,2026-04-04T19:38:15.7669376Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"Daniels, Phillips",1000097151,Right,CIT_BUL,8e5a8358-fd46-423b-9b3a-7c2f8ca2185f,54.43568,-127.04627,12.48853,6.1474,-0.86227,-10.26279,-0.77926,-0.05892,0.23091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-04,15:38:50.90,8,1,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Jones, Brogan",835320,Right,LON_LAN,Undefined,8,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87556,-3.127893,-2.081034,2358.936708,163.347237,11:30,6.11619,0.68012,6.23043,-18.91958,16.04276,-4.46996,1.64915,-1.61308,81.61257,-6.696624,-2.887737,0.425571,,,,,,,,,,,,1.73689,9.51095,-0.52274,50,5.87285,4.8663,-128.92644,-7.58891,2.92809,26.407,-16.14035,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,e8975680-305d-11f1-8b7b-b9ef3c43e911,88.56918,,,7.263,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,19:38:50.90,2026-04-04T15:38:50.9045248-04:00,2026-04-04T19:38:50.9045248Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"Daniels, Phillips",1000097151,Right,CIT_BUL,e4a6ea73-ad59-43bb-8296-0babdc084563,54.2654,-129.79715,13.2035,6.1143,-7.05672,-8.07018,-0.6816,4.76975,1.46405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-04,15:39:13.20,8,2,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Jones, Brogan",835320,Right,LON_LAN,Undefined,8,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26336,-2.128299,0.364984,2260.753099,192.564126,12:30,6.14935,0.92844,6.07764,-22.5656,13.77375,2.81902,2.2988,1.50105,80.17205,-6.358219,0.873092,0.43387,,,,,,,,,,,,-1.3585,8.03371,-0.95813,50,5.97277,-0.91979,-126.77268,-5.39813,-2.21576,25.37608,-19.071,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,f5e2f6a0-305d-11f1-8b7b-b9ef3c43e911,86.87486,,,7.09131,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,19:39:13.20,2026-04-04T15:39:13.2090368-04:00,2026-04-04T19:39:13.2090368Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"Daniels, Phillips",1000097151,Right,CIT_BUL,92d1b0ae-c88d-48ee-ba7d-5cd1334fd44d,54.41959,-127.65428,12.68804,6.1488,-4.73558,-9.5355,-0.92751,-0.84281,-1.10788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-04,15:40:06.73,8,3,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Jones, Brogan",835320,Right,LON_LAN,Undefined,8,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.40938,0.512803,0.39689,2211.694047,103.617164,9:30,6.12685,0.90305,5.40985,-39.50687,3.26807,-8.11922,3.31507,0.59829,74.83269,-6.714,-1.048736,0.470724,,,,,,,,,,,,4.17233,1.93095,-0.9326,50,6.14501,-0.48396,-118.23667,-0.3201,5.92326,21.94103,-29.43278,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,15cef5e0-305e-11f1-8b7b-b9ef3c43e911,80.07336,,,6.57668,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,19:40:06.73,2026-04-04T15:40:06.7358720-04:00,2026-04-04T19:40:06.7358720Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"Daniels, Phillips",1000097151,Right,CIT_BUL,4283575f-490e-4c31-8d50-3f018ff78f15,55.08721,-119.17696,10.97052,6.1317,0.94125,-14.71639,-0.90641,-0.7378,2.96163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-04,15:40:25.12,8,4,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Jones, Brogan",835320,Right,LON_LAN,Undefined,8,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.31691,-1.194424,0.048272,2323.584588,133.552834,10:30,6.09891,0.98334,5.4418,-37.11892,5.77221,-4.67154,1.88715,0.63924,74.8593,-7.980559,-0.784709,0.471363,62.14639,63.290941,130.274629,4924.774845,,,,,35.25392,,,2.38516,3.61122,-0.98422,50,5.96764,0.08609,-118.08739,-3.72309,3.37071,22.31204,-27.07063,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,20c2ea60-305e-11f1-8b7b-b9ef3c43e911,79.96485,56.0061,,6.45762,,,,1.75606,2.0663,-0.63013,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,19:40:25.12,2026-04-04T15:40:25.1255808-04:00,2026-04-04T19:40:25.1255808Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"Daniels, Phillips",1000097151,Right,CIT_BUL,147ed2a9-fd5c-444c-862f-b9484fc4ac85,55.05647,-119.03894,11.15602,6.1018,-2.56858,-13.53532,-0.98482,-0.05767,1.68535,336.841679,1.75606,-26.48278,-5.62832,2.48144,-0.42637,-0.4378,0.66742,-0.42747,0.10987,2.0663,81.42244,-26.699,3.05023,-0.50578,0.05419,0.00585,-0.00795,0.00216,-0.63013,31.25667,-5.50169,1.7892,-0.20995,-0.33822,0.46855,-0.29514,0.07549,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
254,2026-04-04,15:40:52.56,8,5,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Jones, Brogan",835320,Right,LON_LAN,Undefined,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.84567,0.244772,-0.533379,2308.679405,110.584574,9:45,6.09526,0.83895,5.3548,-39.56581,3.50941,-6.18335,3.02767,-0.17656,75.0334,-6.958613,-1.633107,0.472373,98.72283,21.840089,6.267819,3466.775117,108.20769,43.23193,19.77589,323.96447,318.83759,20.02588,4.269149,2.99701,2.04197,-0.78636,50,6.08873,1.34004,-117.54513,-0.86894,4.24278,19.81074,-29.28333,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,31216fd0-305e-11f1-8b7b-b9ef3c43e911,79.79376,58.26932,,5.81227,,,,1.28289,3.0124,0.1765,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,19:40:52.56,2026-04-04T15:40:52.5609984-04:00,2026-04-04T19:40:52.5609984Z,LineDrive,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"Daniels, Phillips",1000097151,Right,CIT_BUL,eddc6e9c-ecee-46a7-b4e4-23e0ed0396db,55.14479,-118.40905,9.90537,6.09878,0.40805,-14.64167,-0.84077,1.15502,2.12139,214.342957,1.28324,133.58691,-30.75724,7.19134,-1.43868,0.2567,-0.03884,0.00399,-0.00018,3.01194,53.87818,-12.81042,-0.38531,0.13674,-0.01089,-0.00222,0.00093,-9E-05,0.17624,14.68038,7.33966,-2.40024,0.58562,-0.1194,0.02017,-0.0023,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
255,2026-04-04,15:43:34.89,1,1,"Fordham, JR",828330,Right,LON_LAN,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,8,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.41662,-0.089538,-2.417133,2142.821429,238.6779,2:00,4.60913,2.09656,5.55642,-21.626,11.86245,17.56903,2.72323,1.30094,83.45829,-4.145428,0.714321,0.416504,37.0576,-21.755508,-110.740026,,,,,9.86628,8.55745,-60.755349,0.153522,-9.67245,6.36154,-1.89978,50,4.58742,4.85569,-133.9847,-0.96927,-17.38009,32.06281,-20.74323,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,91d8a730-305e-11f1-8b7b-b9ef3c43e911,90.49725,3.14304,,8.95833,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,19:43:34.89,2026-04-04T15:43:34.8952064-04:00,2026-04-04T19:43:34.8952064Z,GroundBall,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"McMullan, Jack",1000091243,Right,LON_LAN,e8f38c8c-11a4-4e78-994b-e7e8a2d975b8,54.94077,-135.16186,16.0314,4.60902,-0.2077,-10.37161,-2.08976,5.49379,-8.69005,,7.61635,-18.16737,,,,,,,,3.15115,-20.47301,,,,,,,,-1.2242,-47.97717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
256,2026-04-04,15:43:58.20,1,2,"Fordham, JR",828330,Right,LON_LAN,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.90898,1.010803,-3.422396,2100.860155,229.480826,1:45,4.62631,2.02432,5.48014,-16.81654,15.69355,17.06154,4.17247,0.24016,84.77385,-2.178169,-0.390937,0.410375,,,,,,,,,,,,-9.53689,7.89863,-1.7354,50,4.70399,7.30703,-135.98383,1.84766,-17.72113,31.94552,-17.49706,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,9fc03930-305e-11f1-8b7b-b9ef3c43e911,91.84885,,,9.13512,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,19:43:58.20,2026-04-04T15:43:58.2055936-04:00,2026-04-04T19:43:58.2055936Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"McMullan, Jack",1000091243,Right,LON_LAN,c6d1d597-eb4d-4da9-8469-51b9c5eb7054,55.01484,-137.15686,15.97276,4.62435,2.49015,-8.74853,-2.01566,7.95775,-8.86056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-04,15:44:17.88,1,3,"Fordham, JR",828330,Right,LON_LAN,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.13045,-0.799897,-4.599354,2057.715807,218.685993,1:15,4.58159,2.22918,5.53803,-16.4695,16.46402,12.3019,2.45906,-1.05362,84.53971,-3.917699,-2.416712,0.413038,,,,,,,,,,,,-7.51378,8.85764,-1.83791,50,4.50134,10.26582,-134.74731,-2.42263,-13.76811,30.1998,-15.94353,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,ab7c86c0-305e-11f1-8b7b-b9ef3c43e911,91.2565,,,8.59074,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,19:44:17.88,2026-04-04T15:44:17.8849792-04:00,2026-04-04T19:44:17.8849792Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"McMullan, Jack",1000091243,Right,LON_LAN,c1e8461e-8dd1-4176-8fab-23459593cb0a,54.95799,-135.85396,15.0999,4.57941,-1.8384,-7.97176,-2.22334,10.77034,-6.88406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-04,15:44:39.05,1,4,"Fordham, JR",828330,Right,LON_LAN,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,8,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60207,1.076377,-2.813379,2108.509418,227.774571,1:30,4.67799,2.12794,5.43945,-19.00092,13.15438,13.48918,4.10379,0.6156,86.07818,-2.461928,-0.416786,0.408129,,,,,,,,,,,,-7.46048,6.63536,-1.88849,50,4.76026,6.04347,-135.88229,1.87291,-14.10386,26.6709,-19.63008,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,b81810c0-305e-11f1-8b7b-b9ef3c43e911,92.35417,,,7.52389,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,19:44:39.05,2026-04-04T15:44:39.0589440-04:00,2026-04-04T19:44:39.0589440Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"McMullan, Jack",1000091243,Right,LON_LAN,9c17a039-be52-4007-9d97-d8ff30052a5a,55.05846,-136.87156,13.33545,4.67728,2.60103,-9.81504,-2.12235,6.5666,-7.05193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-04,15:45:00.41,1,5,"Fordham, JR",828330,Right,LON_LAN,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,8,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.30157,1.196279,-3.910124,2165.148511,225.973803,1:30,4.70872,2.04077,5.62748,-17.42005,14.44257,13.89186,4.37603,-0.45567,85.73737,-2.089336,-1.437954,0.406267,,,,,,,,,,,,-8.08052,7.27174,-1.71628,50,4.79977,8.68355,-136.61159,2.27538,-15.26912,30.12045,-18.43325,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,c4d02370-305e-11f1-8b7b-b9ef3c43e911,92.77743,,,8.56421,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,19:45:00.41,2026-04-04T15:45:00.4121088-04:00,2026-04-04T19:45:00.4121088Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"McMullan, Jack",1000091243,Right,LON_LAN,b4cee1db-8127-4945-b354-ed3c3309eef8,54.86875,-137.68087,15.06023,4.70738,2.92977,-9.21662,-2.03417,9.22561,-7.63456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-04,15:45:21.98,1,6,"Fordham, JR",828330,Right,LON_LAN,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.93291,0.5329,-3.332655,2055.914635,218.389819,1:15,4.60126,2.07658,5.64142,-17.54717,15.46843,11.35485,3.63696,-0.08949,83.91057,-2.798255,-1.309419,0.413553,,,,,,,,,,,,-6.71737,7.9891,-1.80053,50,4.6356,7.3067,-134.60267,0.68882,-12.21658,31.59086,-17.64463,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,d1b3b2f0-305e-11f1-8b7b-b9ef3c43e911,91.143,,,9.02234,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,19:45:21.98,2026-04-04T15:45:21.9850000-04:00,2026-04-04T19:45:21.9850000Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"McMullan, Jack",1000091243,Right,LON_LAN,72eb18a4-96b6-4edb-88ca-d79d21c36dfb,54.85296,-135.73686,15.79543,4.59949,1.32231,-8.82231,-2.07073,7.74531,-6.10829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.84117,3.026754,1.937203,1.089551,-1.29948,3.49938,0.14914,-1.32755,6.3458,-2.85066,67.77561,8.00061,-57.17599,-1.26614,68.11973,-4.34998,6.39314,16.26208,-13.56034,-2.93934,-55.73244,5.44708,High,High,High,,,High,High,High
261,2026-04-04,15:46:04.28,2,1,"Fordham, JR",828330,Right,LON_LAN,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.24282,-0.395808,-4.189342,2079.635249,219.296384,1:15,4.57656,2.23796,5.45706,-16.8671,15.80517,12.10741,2.79948,-0.68151,85.25185,-3.565675,-2.042569,0.411397,,,,,,,,,,,,-7.19882,8.36493,-1.87672,50,4.53025,9.32966,-135.09109,-1.50764,-13.36174,28.21513,-16.64791,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,eae1ed50-305e-11f1-8b7b-b9ef3c43e911,91.62065,,,7.99098,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,19:46:04.28,2026-04-04T15:46:04.2835456-04:00,2026-04-04T19:46:04.2835456Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"McMullan, Jack",1000091243,Right,LON_LAN,2db55c38-97e5-4cb8-a5a9-43438a03b7cb,55.04014,-136.13971,14.10756,4.57479,-0.88892,-8.32395,-2.23269,9.82624,-6.68087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-04,15:46:26.98,2,2,"Fordham, JR",828330,Right,LON_LAN,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.48091,-1.114066,-4.386768,2159.047759,221.858618,1:30,4.58284,2.10176,5.34355,-14.56265,17.6867,14.8669,2.32106,-0.7823,85.65215,-3.883088,-1.75669,0.408726,77.08445,44.321098,107.450124,5450.206896,,,,,28.35338,,,-8.74315,9.51457,-1.71694,50,4.47225,9.77495,-136.69636,-3.1443,-16.46827,31.41079,-14.25281,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,f86ce060-305e-11f1-8b7b-b9ef3c43e911,92.2194,28.02999,,8.82875,,,,0.87733,2.43027,0.86181,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,19:46:26.98,2026-04-04T15:46:26.9843456-04:00,2026-04-04T19:46:26.9843456Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"McMullan, Jack",1000091243,Right,LON_LAN,246089db-0948-4fd9-8e7c-4feb6bf0d91b,55.15349,-137.87547,15.7054,4.58025,-2.60928,-7.1264,-2.09548,10.39315,-8.23414,,0.88471,-24.52683,-5.22126,,,,,,,2.43785,78.71538,-24.85752,,,,,,,0.8731,76.75119,-16.01533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
263,2026-04-04,15:46:54.63,2,3,"Fordham, JR",828330,Right,LON_LAN,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,8,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.58542,2.21439,-0.306261,2580.307703,103.028588,9:30,4.55155,2.10741,5.11766,-42.42431,5.53197,-17.31091,3.10314,0.37635,70.79828,-5.541093,-3.366781,0.498419,64.25225,11.441104,82.212318,3269.305212,5.38781,7.16785,109.86786,140.58757,79.4459,88.987114,1.817112,8.53245,2.55823,-2.06445,50,4.72704,1.2986,-112.50486,2.90626,10.89839,21.06497,-28.90643,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,08f757d0-305f-11f1-8b7b-b9ef3c43e911,75.62406,10.39741,,6.78714,,,,0.43889,3.00678,-0.31835,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,19:46:54.63,2026-04-04T15:46:54.6397184-04:00,2026-04-04T19:46:54.6397184Z,GroundBall,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"McMullan, Jack",1000091243,Right,LON_LAN,cd694468-a8d9-4410-b715-3178645702de,55.38005,-113.50773,10.53248,4.55592,4.28244,-14.45322,-2.11392,0.77974,5.44919,,0.4389,12.5151,-7.58443,1.0486,-0.27733,0.13983,-0.11111,0.05132,-0.00883,3.00678,18.69291,-12.30466,0.59814,0.10343,-0.21041,0.19806,-0.08727,0.01421,-0.31834,91.51162,-8.63488,0.71026,-0.21609,0.21615,-0.20055,0.091,-0.01528,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
264,2026-04-04,15:47:22.35,2,4,"Fordham, JR",828330,Right,LON_LAN,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.19872,0.611835,-3.966954,2207.140817,216.319443,1:15,4.63951,1.97957,5.50235,-13.38725,18.43777,12.7106,4.09753,-0.67726,85.44867,-1.973441,-1.71059,0.406028,,,,,,,,,,,,-7.61819,9.39434,-1.64128,50,4.68443,8.92803,-137.68803,1.07809,-14.42572,34.45156,-14.38509,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,197a5530-305f-11f1-8b7b-b9ef3c43e911,92.8322,,,9.75005,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,19:47:22.35,2026-04-04T15:47:22.3560000-04:00,2026-04-04T19:47:22.3560000Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"McMullan, Jack",1000091243,Right,LON_LAN,3a4ad533-25ed-4ba1-a77c-3b3fec55a550,54.99165,-138.93139,17.22578,4.63616,1.59725,-7.19254,-1.97289,9.44865,-7.21286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.52417,,,1.068921,,,,2.30627,6.17096,1.55641,72.66888,6.4228,52.30177,2.39576,73.45781,-7.2165,6.20254,14.35215,-13.23256,1.55965,48.72626,-1.17473,High,High,High,,,High,Low,Medium
