PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
346,2026-04-21,19:23:12.19,7,6,"Thomas, Jett",1000212371,Right,WIN_BUL,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,9,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.14853,-0.279848,-1.061483,2075.876763,98.811022,9:15,5.51142,1.98005,6.13083,-45.54337,4.11386,-15.33709,1.45743,-0.27928,68.43781,-8.726144,-3.829611,0.507181,,,,,,,,,,,,7.57067,2.74319,-1.89132,50,5.46686,2.55549,-109.09238,-1.83045,8.97991,22.01051,-28.92023,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,10ef93d0-3dd9-11f1-b67a-a3d231a7c745,74.3176,,,6.71072,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,23:23:12.19,2026-04-21T19:23:12.1942016-04:00,2026-04-21T23:23:12.1942016Z,,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,b6108727-816e-477d-baab-0b5c8a26ccce,54.36644,-109.96983,11.00525,5.51685,-0.67755,-14.46012,-1.98606,2.1975,4.48995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2026-04-21,19:23:33.23,7,7,"Thomas, Jett",1000212371,Right,WIN_BUL,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,9,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.69585,-0.684127,-3.820994,2123.423498,216.801422,1:15,5.77663,1.65186,6.37718,-19.21725,16.73166,11.61414,3.54436,-0.90084,79.63025,-4.365777,-1.724055,0.431533,50.89891,8.227018,167.296213,4315.413297,,,,49.21583,40.28366,166.261945,0.638005,-7.09304,9.24973,-1.38068,50,5.71799,8.01894,-127.13506,-2.02767,-11.54977,27.31125,-17.11252,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,1d6c7240-3dd9-11f1-b67a-a3d231a7c745,87.34536,4.41744,,8.06561,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,23:23:33.23,2026-04-21T19:23:33.2300288-04:00,2026-04-21T23:23:33.2300288Z,GroundBall,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,a47aa46c-35bd-4727-b8a5-e8c6196ae18f,54.11792,-128.01662,13.65562,5.77453,-1.47531,-8.55626,-1.64553,8.39175,-5.77489,4.625395,-2.3835,-72.07469,1.48051,-0.19001,0.04235,-0.00678,0.00067,0.00084,-0.0004,3.32534,10.68232,-26.70078,3.19547,-0.69331,0.1384,-0.02993,0.00604,-0.00081,1.10982,16.24774,0.57438,-0.09314,0.01657,-0.00393,0.00062,-7E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
348,2026-04-21,19:23:52.07,7,8,"Thomas, Jett",1000212371,Right,WIN_BUL,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,9,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32138,-0.076547,-2.392305,2093.173311,225.622223,1:30,5.77601,1.8702,6.17475,-22.87332,13.57284,12.63292,3.79915,0.71228,79.33678,-4.408177,-0.114767,0.434507,,,,,,,,,,,,-7.1741,7.39831,-1.69512,50,5.75856,4.77499,-126.74227,-0.8452,-11.60574,27.2246,-20.2056,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,28aadd40-3dd9-11f1-b67a-a3d231a7c745,86.74751,,,7.9846,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,23:23:52.07,2026-04-21T19:23:52.0757248-04:00,2026-04-21T23:23:52.0757248Z,,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,8474bd43-1cee-4d86-bd6e-6a4de9c53b9a,54.32105,-127.66707,13.6123,5.77561,-0.15883,-10.1028,-1.86402,5.16923,-5.80287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2026-04-21,19:24:09.89,7,9,"Thomas, Jett",1000212371,Right,WIN_BUL,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,9,Top,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.0741,1.724045,-0.217266,2101.439569,104.428002,9:30,5.51796,2.09946,5.97212,-45.23156,5.94166,-16.44694,3.34747,0.52745,67.42974,-6.680058,-3.173155,0.514864,,,,,,,,,,,,8.32737,3.06362,-2.07343,50,5.62967,0.9918,-107.51646,1.93811,9.65497,20.29481,-28.62199,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,33521150-3dd9-11f1-b67a-a3d231a7c745,73.2085,,,6.64436,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,23:24:09.89,2026-04-21T19:24:09.8980000-04:00,2026-04-21T23:24:09.8980000Z,,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,fc9dc3d1-0171-4c04-9635-65997ea232df,54.52487,-108.36721,10.1474,5.52328,3.13793,-14.311,-2.10652,0.58707,4.82748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.47871,,,1.150854,,,,0.14914,5.53157,0.35904,83.85062,1.26471,40.92891,0.18026,79.87048,-6.36111,5.54772,12.20511,-13.91864,0.35723,35.52959,-0.23268,High,High,High,,,High,High,Medium
350,2026-04-21,19:26:10.79,1,1,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,9,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53929,-1.194502,-1.86371,2446.265497,244.942383,2:15,5.97725,1.04348,5.94731,-27.76879,8.36646,15.61556,2.55453,0.61557,80.72388,-6.342914,0.943482,0.43265,,,,,,,,,,,,-8.49044,4.94044,-0.90382,50,5.8665,3.50064,-127.2279,-3.57594,-14.00969,24.46803,-24.02205,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,7b5a0250-3dd9-11f1-b67a-a3d231a7c745,87.11987,,,6.81541,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,23:26:10.79,2026-04-21T19:26:10.7949056-04:00,2026-04-21T23:26:10.7949056Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,85758923-ac14-47db-af21-ffd428ff4173,54.55212,-128.10036,12.23402,5.97873,-2.71939,-12.01102,-1.03755,4.00018,-7.00485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2026-04-21,19:26:25.24,1,2,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,9,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,89.07375,-1.635245,-2.445464,2552.931376,244.062573,2:15,5.95527,1.05076,5.92382,-26.23982,8.84146,15.96355,2.24945,0.11049,81.85597,-6.507013,0.42186,0.426294,,,,,,,,,,,,-8.89642,5.29642,-0.86436,50,5.80935,4.86883,-129.355,-4.57552,-15.11783,26.24369,-23.17373,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,83f20570-3dd9-11f1-b67a-a3d231a7c745,88.41887,,,7.21778,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,23:26:25.24,2026-04-21T19:26:25.2491776-04:00,2026-04-21T23:26:25.2491776Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,4f18ca49-102a-4456-968f-2a676db59066,54.57626,-130.28013,13.12184,5.95625,-3.75861,-11.58687,-1.04538,5.40176,-7.55891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2026-04-21,19:27:54.87,2,1,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,9,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98366,-2.320632,-3.606499,2413.289055,243.881325,2:15,5.93097,1.01804,6.188,-25.27907,9.65465,17.45076,1.67631,-0.86203,81.67737,-7.039728,-0.460611,0.425396,,,,,,,,,,,,-10.04229,5.96807,-0.75456,50,5.74278,7.43679,-129.06859,-6.04204,-16.97069,26.40756,-22.0885,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,b960ea50-3dd9-11f1-b67a-a3d231a7c745,88.60546,,,7.3063,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,23:27:54.87,2026-04-21T19:27:54.8761600-04:00,2026-04-21T23:27:54.8761600Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,e28251c9-fb3d-4d36-80c4-355beda5bf90,54.31173,-129.94778,13.20378,5.9317,-5.30665,-11.04425,-1.01156,8.0018,-8.48534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2026-04-21,19:28:11.83,2,2,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3568,-2.428935,-2.941431,2432.236775,227.550104,1:30,5.91085,0.99408,6.06406,-22.92915,12.72536,12.65682,1.74788,-0.67577,80.90205,-6.724801,-0.664121,0.429762,,,,,,,,,,,,-7.36142,7.58863,-0.77258,50,5.70991,6.0722,-128.15409,-6.15669,-12.23542,26.62836,-19.561,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,c37ef130-3dd9-11f1-b67a-a3d231a7c745,87.70528,,,7.45475,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,23:28:11.83,2026-04-21T19:28:11.8341120-04:00,2026-04-21T23:28:11.8341120Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,31939b1e-52a1-4baa-b229-da32675fbfbe,54.4345,-129.07222,13.31418,5.91056,-5.48224,-9.7805,-0.98922,6.49407,-6.11771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2026-04-21,19:28:29.82,2,3,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,9,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92759,-1.02123,-2.667348,2427.652135,236.62729,2:00,5.8698,0.99802,6.11818,-23.81446,11.16997,15.30131,2.93999,-0.19468,81.46843,-5.486988,0.088937,0.425705,,,,,,,,,,,,-8.58556,6.38307,-0.80116,50,5.77905,5.38256,-129.1369,-3.05605,-14.52555,26.4131,-21.3748,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,ce2cdc00-3dd9-11f1-b67a-a3d231a7c745,88.54121,,,7.45916,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,23:28:29.82,2026-04-21T19:28:29.8201600-04:00,2026-04-21T23:28:29.8201600Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,1617f78f-5dbd-4d46-b537-b3281dcf1871,54.37986,-130.02965,13.20655,5.87013,-2.33359,-10.6874,-0.99139,5.87352,-7.26278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2026-04-21,19:28:48.30,2,4,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,9,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,2,,89.39762,-1.026515,-2.876262,2484.855361,237.113595,2:00,5.8911,1.12417,6.30946,-22.8193,11.37772,16.03154,3.04259,-0.19167,82.29047,-5.315314,0.021296,0.420887,95.47934,22.745899,33.208128,3286.856276,89.01193,43.27448,64.62818,358.61126,303.09208,43.822529,4.441825,-9.16516,6.50044,-0.92106,50,5.80473,5.90942,-129.93576,-3.02625,-15.76872,25.60074,-20.99001,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,d9325cb0-3dd9-11f1-b67a-a3d231a7c745,89.55478,58.61465,,7.10715,,,,2.91059,3.20674,0.15152,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,23:28:48.30,2026-04-21T19:28:48.3037184-04:00,2026-04-21T23:28:48.3037184Z,LineDrive,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,3cd55c05-aa84-4c33-8961-05d0d1059f4e,54.19138,-130.75896,12.80037,5.89119,-2.35131,-10.49501,-1.11924,6.41647,-7.88436,,2.91098,108.04573,-25.17691,6.29623,-1.36372,0.25812,-0.04249,0.00522,-0.00031,3.2077,54.11856,-12.89904,-0.94035,0.75724,-0.30288,0.07854,-0.01095,0.00061,0.15142,70.73381,-4.90445,0.18695,0.14131,-0.04618,0.00683,-0.00037,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
356,2026-04-21,19:29:37.43,3,1,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,9,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.21894,0.925233,-1.258147,2863.696314,66.993586,8:15,5.92056,1.12798,5.28163,-42.80719,-1.81819,-7.06394,3.22248,-0.64243,76.83992,-6.84739,-2.512134,0.460792,84.30371,-13.540435,77.172735,,,,,12.84379,8.98639,66.840383,0.12327,3.24374,-0.85854,-1.00774,50,5.97307,2.94638,-120.90682,0.38986,4.83162,22.19308,-33.45285,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,f6833eb0-3dd9-11f1-b67a-a3d231a7c745,81.79921,4.16485,,6.37902,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,23:29:37.43,2026-04-21T19:29:37.4340608-04:00,2026-04-21T23:29:37.4340608Z,GroundBall,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,8f93077f-dd13-4334-a36f-b2ef9b8c5594,55.21946,-121.86111,11.09654,5.92538,1.82832,-16.72643,-1.12996,2.73863,2.41581,,1.8202,26.69754,-3.93048,,,,,,,4.16505,-28.97013,-39.09734,,,,,,,-2.48834,117.25308,-10.28501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
357,2026-04-21,19:30:00.10,3,2,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,9,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.24305,-0.768398,-2.044349,2507.037789,243.100518,2:00,5.80688,1.10239,5.89098,-26.16214,8.84823,15.30154,2.91275,0.47856,81.79622,-5.635437,0.702326,0.425863,69.72629,-42.594552,82.106961,,,,,3.79861,2.26451,46.226765,0.043314,-8.46048,5.06071,-0.94677,50,5.72981,3.99678,-129.6496,-2.62082,-14.41585,26.83408,-23.5511,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,04016080-3dda-11f1-b67a-a3d231a7c745,88.5084,3.01124,,7.44683,,,,2.17812,3.01124,-0.50138,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,23:30:00.10,2026-04-21T19:30:00.1094144-04:00,2026-04-21T23:30:00.1094144Z,GroundBall,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,7b7c8e0f-aca9-41c1-963e-d58968824fda,54.60904,-130.60007,13.41704,5.80787,-1.78663,-11.77555,-1.09738,4.50739,-7.20792,,2.1778,10.38431,,,,,,,,3.01339,-69.52193,,,,,,,,-0.50369,74.90256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
358,2026-04-21,19:30:22.01,3,3,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,9,Bottom,0,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.16799,1.085474,-1.055451,1052.347226,277.242918,3:15,5.77168,1.15766,5.25428,-41.24219,0.33283,8.14229,3.35504,0.84437,75.76928,-6.44679,0.38959,0.464074,70.5843,18.58048,-163.336062,1912.220146,,,,129.78963,44.38499,-169.537801,1.501438,-4.31437,0.36165,-1.06686,50,5.84128,1.8604,-120.60811,0.75132,-6.32491,24.49241,-31.64386,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,111b1b30-3dda-11f1-b67a-a3d231a7c745,81.22069,13.84463,,7.39871,,,,0.54284,2.97789,-0.54642,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,23:30:22.01,2026-04-21T19:30:22.0193792-04:00,2026-04-21T23:30:22.0193792Z,LineDrive,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,8955447e-6795-418c-8981-6b26e8e54a93,55.24127,-121.66782,12.24621,5.77915,2.12045,-15.82193,-1.15327,2.13406,-3.16245,46.268065,0.65166,-95.01886,6.33595,,,,,,,3.27223,30.2703,-21.72833,,,,,,,-0.74112,-26.32208,7.47937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
359,2026-04-21,19:30:42.66,3,4,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,9,Bottom,0,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.28591,-1.196838,-1.519832,1113.286928,249.963315,2:15,5.7985,1.12685,5.41296,-36.71337,3.81965,6.55851,1.61726,0.24923,76.52398,-7.929631,-0.351474,0.458222,,,,,,,,,,,,-3.76662,2.73173,-0.9964,50,5.66675,2.95973,-122.15383,-3.86576,-5.61954,26.89012,-28.09844,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,1d68ac40-3dda-11f1-b67a-a3d231a7c745,82.25804,,,7.76194,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,23:30:42.66,2026-04-21T19:30:42.6630000-04:00,2026-04-21T23:30:42.6630000Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,541b3832-d437-40b1-837b-d600a2da66f4,55.08314,-123.26772,13.44506,5.80277,-2.70182,-14.04922,-1.12382,3.19252,-2.80977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.13396,2.405563,1.127731,1.277832,-0.5734,1.33518,-0.23778,-2.89725,4.09946,1.0193,75.00235,3.22344,-49.78214,-2.86217,65.48276,-3.58662,4.15255,18.32948,-14.96045,0.96629,-45.0146,4.18969,High,High,High,,,High,High,High
360,2026-04-21,19:31:15.20,4,1,"Sanchez, Joshua",10111145,Right,LAN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,9,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08405,0.931353,-0.938663,2934.725562,86.120622,8:45,5.9432,0.97897,5.35003,-42.71872,0.28811,-18.40001,3.25705,-1.43484,74.18568,-6.895971,-4.207872,0.471998,,,,,,,,,,,,8.86213,0.32587,-0.88112,50,5.99696,2.73244,-118.96017,0.40736,12.47345,26.6064,-31.71536,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,30c815a0-3dda-11f1-b67a-a3d231a7c745,79.85721,,,7.89838,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,23:31:15.20,2026-04-21T19:31:15.2014336-04:00,2026-04-21T23:31:15.2014336Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,a58ceb09-8ec0-410d-9e92-88ecb4e26a77,55.14672,-120.10576,13.3032,5.95002,1.77292,-15.85768,-0.9872,2.19537,6.23673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
361,2026-04-21,19:31:28.15,4,2,"Sanchez, Joshua",10111145,Right,LAN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,9,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99831,-1.98876,-1.163789,2437.608379,238.195656,2:00,5.96524,0.94372,5.88968,-24.26907,11.00918,15.95269,2.09511,1.19238,81.57328,-6.508082,1.701879,0.427489,,,,,,,,,,,,-8.55213,6.53327,-0.8594,50,5.79093,1.96755,-129.25443,-5.28886,-14.45516,27.16165,-21.13124,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,387ee080-3dda-11f1-b67a-a3d231a7c745,88.17175,,,7.42503,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,23:31:28.15,2026-04-21T19:31:28.1549312-04:00,2026-04-21T23:31:28.1549312Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,400ed9da-d8d8-4426-87dd-fa9c413fd4a8,54.6099,-130.21956,13.58083,5.96551,-4.53802,-10.56562,-0.93843,2.48118,-7.22758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
362,2026-04-21,19:31:46.89,4,3,"Sanchez, Joshua",10111145,Right,LAN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,9,Bottom,1,2,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,82.05017,0.87385,0.220813,2853.896333,92.667655,9:00,5.94478,1.12514,5.35758,-40.39601,2.13583,-16.01477,3.39802,-0.00235,74.84188,-6.522742,-2.627108,0.469384,83.40425,78.88809,-13.172311,,,,,,16.87267,,,8.13524,1.20063,-1.13302,50,5.9945,0.2009,-119.08713,0.39408,11.60867,24.22032,-30.46078,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,43adbb20-3dda-11f1-b67a-a3d231a7c745,80.3019,114.5097,,7.20829,,,,1.4984,3.40736,-0.0014,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,23:31:46.89,2026-04-21T19:31:46.8945408-04:00,2026-04-21T23:31:46.8945408Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,c9f56d1e-737f-485b-a233-d184ac231897,55.14159,-120.12829,12.11016,5.94942,1.70351,-15.23039,-1.13093,-0.29812,5.80433,,1.49839,22.95619,-13.15628,4.21934,-0.87177,-0.4905,1.01591,-0.64857,0.14925,3.40736,120.03254,-29.53417,3.77518,-0.71425,0.16651,-0.10426,0.06145,-0.01461,-0.0014,-5.37242,1.12756,-0.29427,0.05503,0.02137,-0.04749,0.03019,-0.00692,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
363,2026-04-21,19:32:26.31,5,1,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,9,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17832,-3.180274,-2.773213,2481.343065,237.706592,2:00,5.97894,0.83731,6.08769,-24.17529,9.99756,14.10934,1.01593,-0.55428,82.82569,-7.678749,-0.231281,0.420738,,,,,,,,,,,,-8.01205,6.36863,-0.63044,50,5.72038,5.74382,-130.75439,-8.06231,-13.89089,27.1922,-21.13246,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,5b298a90-3dda-11f1-b67a-a3d231a7c745,89.5864,,,7.35263,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,23:32:26.31,2026-04-21T19:32:26.3132672-04:00,2026-04-21T23:32:26.3132672Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,12c97f67-2350-4a43-ad27-dba2671eae15,54.41053,-131.66842,13.5961,5.97945,-7.35197,-10.56623,-0.83136,6.21075,-6.94545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
