PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-03,19:34:57.30,2,5,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,5,Top,1,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.44682,-0.286871,-2.416531,1925.851475,158.875884,11:15,5.32327,1.99253,5.98586,-29.92612,8.18473,-2.70772,2.56331,-0.4742,78.36985,-5.847811,-2.90276,0.44432,87.97835,25.26115,34.823837,3593.924124,86.80292,44.9548,67.56665,319.84363,269.83711,42.140579,4.14419,0.72539,4.6452,-1.80024,50,5.28407,5.3437,-124.07716,-1.58404,1.13153,24.68267,-24.92813,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260403-NickSwisherField-1,47514da0-2fb6-11f1-a764-1391be1eebee,84.83181,54.64295,,7.07697,,,,0.08325,2.47655,0.5331,1d7f6b13-feba-4abd-8911-84a5b51aafee,2026-04-03,23:34:57.30,2026-04-03T19:34:57.3039616-04:00,2026-04-03T23:34:57.3039616Z,FlyBall,v3,4144,471349,2842c47f971a474c9e608a3d7ffafb24,"Eckelman, Mason",806065,Right,OSU_BUC,d2bd03c5-72f8-4269-a3df-523093e7f655,54.51301,-124.97171,12.34133,5.32511,-0.68059,-12.46407,-1.99316,5.30269,0.56576,213.197958,0.08306,95.80743,-19.39095,4.7416,-1.04261,0.21517,-0.04262,0.00632,-0.00042,2.47765,55.02943,-15.07022,-0.09409,0.46088,-0.23816,0.07215,-0.01112,0.00067,0.53319,66.63599,-5.61845,0.6026,-0.02668,0.00452,-0.00455,0.00125,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-04-03,19:35:35.41,3,1,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16594,1.167173,-1.243642,1884.193072,135.504623,10:30,5.40768,1.92867,5.8217,-34.47155,4.98555,-3.71799,3.62059,0.46243,77.13823,-5.209309,-1.909843,0.452099,,,,,,,,,,,,1.54874,2.62165,-1.8248,50,5.48288,2.80553,-122.24451,1.33651,2.34828,23.64333,-28.19895,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260403-NickSwisherField-1,5e0ba1d0-2fb6-11f1-a764-1391be1eebee,83.37201,,,7.02771,,,,,,,1d7f6b13-feba-4abd-8911-84a5b51aafee,2026-04-03,23:35:35.41,2026-04-03T19:35:35.4129408-04:00,2026-04-03T23:35:35.4129408Z,,v3,4144,471349,2842c47f971a474c9e608a3d7ffafb24,"Eckelman, Mason",806065,Right,OSU_BUC,0253e30a-eb1a-42cd-ac09-c914f07eb263,54.67643,-123.14566,11.82166,5.41146,2.41129,-14.09948,-1.93003,2.71602,1.17414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-03,19:35:52.02,3,2,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,5,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39163,2.175823,-0.702362,1923.962048,127.063129,10:15,5.28453,1.97729,5.72338,-35.95758,4.93067,-5.07674,4.31582,0.89999,76.23998,-4.441662,-1.610124,0.460226,,,,,,,,,,,,2.41134,2.34961,-1.9155,50,5.44399,1.66959,-119.76049,3.35137,3.55144,20.07309,-28.71354,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260403-NickSwisherField-1,67f419c0-2fb6-11f1-a764-1391be1eebee,81.89991,,,6.15164,,,,,,,1d7f6b13-feba-4abd-8911-84a5b51aafee,2026-04-03,23:35:52.02,2026-04-03T19:35:52.0216576-04:00,2026-04-03T23:35:52.0216576Z,,v3,4144,471349,2842c47f971a474c9e608a3d7ffafb24,"Eckelman, Mason",806065,Right,OSU_BUC,1512b51f-7734-4021-a550-78f524457744,54.77671,-120.55845,10.03654,5.28807,4.49282,-14.35677,-1.97906,1.52841,1.77572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-03,19:36:15.24,3,3,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,5,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93715,-4.382705,-2.301069,2142.827719,198.401365,12:30,5.38529,1.86016,5.93417,-14.38635,20.5793,6.43485,0.10914,0.26043,81.68325,-7.1433,-1.146278,0.425591,,,,,,,,,,,,-4.03331,12.29587,-1.6802,50,5.02668,4.96233,-130.12263,-10.37038,-6.85168,29.64732,-11.2862,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260403-NickSwisherField-1,75c16d00-2fb6-11f1-a764-1391be1eebee,88.56499,,,8.2539,,,,,,,1d7f6b13-feba-4abd-8911-84a5b51aafee,2026-04-03,23:36:15.24,2026-04-03T19:36:15.2442880-04:00,2026-04-03T23:36:15.2442880Z,,v3,4144,471349,2842c47f971a474c9e608a3d7ffafb24,"Eckelman, Mason",806065,Right,OSU_BUC,c9d7c17b-6d81-4728-82fe-74b5adc7e2a2,54.56499,-131.15859,14.82366,5.38216,-9.97601,-5.6431,-1.85778,5.20175,-3.42584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-03,19:36:36.86,3,4,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,5,Top,2,3,0,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.44239,-3.424103,-3.992493,2268.578895,222.901924,1:30,5.20919,2.09957,6.30322,-20.81966,12.69485,10.88375,0.30812,-0.67774,83.6415,-7.319341,-2.029111,0.416666,,,,,,,,,,,,-6.71823,7.78241,-1.81145,50,4.94688,8.72871,-131.10736,-8.49685,-11.80619,25.2195,-18.49776,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260403-NickSwisherField-1,82a65c10-2fb6-11f1-a764-1391be1eebee,90.46208,,,6.80089,,,,,,,1d7f6b13-feba-4abd-8911-84a5b51aafee,2026-04-03,23:36:36.86,2026-04-03T19:36:36.8657920-04:00,2026-04-03T23:36:36.8657920Z,,v3,4144,471349,2842c47f971a474c9e608a3d7ffafb24,"Eckelman, Mason",806065,Right,OSU_BUC,751a7404-eeaa-48c8-a18a-0450e61ec23a,54.19833,-131.91246,12.60975,5.20871,-7.90633,-9.24888,-2.09613,9.10561,-5.9031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-03,19:37:09.39,4,1,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Hill, Aden",703509,Left,MAR_TER,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0443,-1.838437,-4.340754,2169.757927,191.659091,12:30,5.34208,2.21849,6.05076,-30.84482,7.00827,1.19118,1.06433,-1.70824,78.73457,-7.5492,-4.12716,0.442815,,,,,,,,,,,,-1.88122,4.51768,-1.88088,50,5.18211,9.41041,-124.59519,-5.00351,-2.94368,26.10275,-25.1049,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260403-NickSwisherField-1,960b1ca0-2fb6-11f1-a764-1391be1eebee,85.12008,,,7.30973,,,,,,,1d7f6b13-feba-4abd-8911-84a5b51aafee,2026-04-03,23:37:09.39,2026-04-03T19:37:09.3915136-04:00,2026-04-03T23:37:09.3915136Z,,v3,4144,471349,2842c47f971a474c9e608a3d7ffafb24,"Eckelman, Mason",806065,Right,OSU_BUC,189e73f3-0491-4860-b108-6cd1f48600bd,54.44788,-125.52356,13.05137,5.34419,-4.11062,-12.55245,-2.21743,9.51511,-1.47184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-03,19:37:43.16,4,2,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Hill, Aden",703509,Left,MAR_TER,Undefined,5,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5626,0.566155,-2.145856,2271.912794,38.478462,7:15,5.39581,2.11318,5.91012,-58.12086,-11.6754,-10.3943,1.07828,-0.74567,71.7074,-10.030231,-4.014926,0.490505,,,,,,,,,,,,4.75516,-5.82319,-1.93484,50,5.4077,4.59415,-112.72922,-0.72828,6.09872,21.12587,-39.64256,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260403-NickSwisherField-1,aa33a260-2fb6-11f1-a764-1391be1eebee,76.84423,,,5.8552,,,,,,,1d7f6b13-feba-4abd-8911-84a5b51aafee,2026-04-03,23:37:43.16,2026-04-03T19:37:43.1646208-04:00,2026-04-03T23:37:43.1646208Z,,v3,4144,471349,2842c47f971a474c9e608a3d7ffafb24,"Eckelman, Mason",806065,Right,OSU_BUC,1828241d-fd10-4f4e-8a54-d75c111ace5a,54.59374,-113.58684,10.56294,5.4046,0.88105,-19.82128,-2.11632,4.34657,3.04936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-03,19:39:19.81,4,3,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Hill, Aden",703509,Left,MAR_TER,Undefined,5,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.55572,0.2773,-2.892982,2039.405484,183.033156,12:00,5.28432,2.33895,5.92623,-32.75407,6.2376,0.26744,2.81245,-0.32541,77.59281,-5.78876,-2.845037,0.449425,,,,,,,,,,,,-0.9237,3.50051,-2.10761,50,5.28802,6.19161,-122.73305,-0.47723,-1.41194,23.8042,-26.82323,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260403-NickSwisherField-1,e3d13cd0-2fb6-11f1-a764-1391be1eebee,83.86814,,,6.96291,,,,,,,1d7f6b13-feba-4abd-8911-84a5b51aafee,2026-04-03,23:39:19.81,2026-04-03T19:39:19.8189056-04:00,2026-04-03T23:39:19.8189056Z,,v3,4144,471349,2842c47f971a474c9e608a3d7ffafb24,"Eckelman, Mason",806065,Right,OSU_BUC,3b37d882-21c5-417a-8651-631a0144e2e4,54.57225,-123.61665,11.9021,5.28725,0.51844,-13.41161,-2.33842,6.24402,-0.70597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-03,19:39:37.78,4,4,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Hill, Aden",703509,Left,MAR_TER,Undefined,5,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60927,-1.407849,-3.670647,2114.599328,180.499783,12:00,5.24964,2.3785,6.04199,-33.54372,4.45252,0.02858,1.14791,-1.0223,78.73203,-7.596568,-3.665514,0.443651,,,,,,,,,,,,-1.03756,3.0178,-2.09208,50,5.12145,7.96468,-124.16912,-4.14938,-1.61971,24.88668,-27.46307,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260403-NickSwisherField-1,ee814a80-2fb6-11f1-a764-1391be1eebee,84.95963,,,6.87724,,,,,,,1d7f6b13-feba-4abd-8911-84a5b51aafee,2026-04-03,23:39:37.78,2026-04-03T19:39:37.7854976-04:00,2026-04-03T23:39:37.7854976Z,,v3,4144,471349,2842c47f971a474c9e608a3d7ffafb24,"Eckelman, Mason",806065,Right,OSU_BUC,80b436a9-55a1-4154-9fe4-2eafb1bf537d,54.45828,-125.05948,12.44334,5.25233,-3.16684,-13.73153,-2.37806,8.02262,-0.80985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-03,19:39:56.90,4,5,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Hill, Aden",703509,Left,MAR_TER,Undefined,5,Top,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.36607,-1.682067,-4.68785,2154.23501,146.243269,10:45,5.14163,2.38023,6.12976,-32.22435,5.21689,-2.69055,0.89581,-2.18682,79.22195,-7.634178,-5.170394,0.440399,,,,,,,,,,,,0.03807,3.56953,-2.01998,50,4.99618,10.36016,-125.0305,-4.72963,0.06006,25.89828,-26.54015,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260403-NickSwisherField-1,f9eb3250-2fb6-11f1-a764-1391be1eebee,85.58701,,,7.14412,,,,,,,1d7f6b13-feba-4abd-8911-84a5b51aafee,2026-04-03,23:39:56.90,2026-04-03T19:39:56.9018368-04:00,2026-04-03T23:39:56.9018368Z,,v3,4144,471349,2842c47f971a474c9e608a3d7ffafb24,"Eckelman, Mason",806065,Right,OSU_BUC,bc5de743-d2af-43db-8ecb-78c2e1deb05d,54.36806,-125.93203,12.94914,5.14474,-3.80576,-13.27007,-2.38059,10.35807,0.03003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-03,19:40:35.67,5,1,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29895,-1.224006,-3.455305,2412.01243,18.804298,6:45,5.3291,2.22189,5.90796,-54.60625,-11.90709,-4.52473,-0.35979,-1.3663,74.83129,-11.144695,-4.268652,0.470307,,,,,,,,,,,,1.28524,-5.53103,-1.94148,50,5.19877,7.28522,-117.91817,-4.31885,1.78925,24.77404,-39.87423,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260403-NickSwisherField-1,10fea300-2fb7-11f1-a764-1391be1eebee,80.14438,,,6.46766,,,,,,,1d7f6b13-feba-4abd-8911-84a5b51aafee,2026-04-03,23:40:35.67,2026-04-03T19:40:35.6751872-04:00,2026-04-03T23:40:35.6751872Z,,v3,4144,471349,2842c47f971a474c9e608a3d7ffafb24,"Eckelman, Mason",806065,Right,OSU_BUC,b745aea8-b49d-48eb-a798-13ba0707b7ef,54.5953,-118.8797,12.38702,5.33636,-2.77125,-19.93711,-2.22289,7.21578,0.89463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-03,19:41:07.52,5,2,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,5,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16981,-3.697699,-4.088005,2141.999057,213.879056,1:15,5.22386,2.22219,6.20861,-20.25395,13.59272,8.46422,0.10974,-0.85194,83.47218,-7.47983,-2.564484,0.418725,,,,,,,,,,,,-5.46189,8.2954,-1.91937,50,4.93505,9.00928,-130.64949,-9.08558,-9.53796,24.8662,-17.688,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260403-NickSwisherField-1,23f622d0-2fb7-11f1-a764-1391be1eebee,90.01709,,,6.69763,,,,,,,1d7f6b13-feba-4abd-8911-84a5b51aafee,2026-04-03,23:41:07.52,2026-04-03T19:41:07.5229696-04:00,2026-04-03T23:41:07.5229696Z,,v3,4144,471349,2842c47f971a474c9e608a3d7ffafb24,"Eckelman, Mason",806065,Right,OSU_BUC,abd51e18-0c8e-4bda-a263-ccb18690c616,54.29317,-131.46406,12.4331,5.22319,-8.50616,-8.844,-2.21962,9.32173,-4.76898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-03,19:41:53.52,5,3,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,5,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00883,-1.59118,-4.796567,2135.730828,214.056924,1:15,5.32918,2.16452,6.42859,-21.09607,11.96957,7.41556,2.10318,-1.63647,83.6474,-5.564696,-3.459333,0.413866,,,,,,,,,,,,-5.22733,6.99658,-1.82579,50,5.20579,10.79411,-131.95369,-4.30736,-9.25423,26.99998,-19.78761,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260403-NickSwisherField-1,3f612dd0-2fb7-11f1-a764-1391be1eebee,91.074,,,7.36143,,,,,,,1d7f6b13-feba-4abd-8911-84a5b51aafee,2026-04-03,23:41:53.52,2026-04-03T19:41:53.5217664-04:00,2026-04-03T23:41:53.5217664Z,,v3,4144,471349,2842c47f971a474c9e608a3d7ffafb24,"Eckelman, Mason",806065,Right,OSU_BUC,709eab2a-7d43-4d59-a03d-688afd342518,54.07347,-132.78458,13.49999,5.32897,-3.69843,-9.8938,-2.16235,11.0789,-4.62711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-03,19:42:14.96,5,4,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,5,Top,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.58111,-2.435829,-3.755951,2357.654693,205.768198,12:45,5.3321,2.07889,6.24862,-16.18024,17.2558,7.85477,1.73109,-0.73549,83.51989,-5.508708,-2.341193,0.416178,,,,,,,,,,,,-5.0352,9.89032,-1.80314,50,5.1424,8.31239,-131.41392,-6.05608,-8.88657,25.43899,-14.71879,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260403-NickSwisherField-1,4c2b41e0-2fb7-11f1-a764-1391be1eebee,90.56816,,,7.06122,,,,,,,1d7f6b13-feba-4abd-8911-84a5b51aafee,2026-04-03,23:42:14.96,2026-04-03T19:42:14.9637632-04:00,2026-04-03T23:42:14.9637632Z,,v3,4144,471349,2842c47f971a474c9e608a3d7ffafb24,"Eckelman, Mason",806065,Right,OSU_BUC,e38adca5-9b56-42db-855c-b04aa4707320,54.25156,-132.23437,12.71949,5.33006,-5.58137,-7.3594,-2.07585,8.599,-4.44328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-03,19:42:50.37,6,1,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5977,-0.778602,-2.224974,2015.304073,164.311629,11:30,5.27553,2.10084,5.97824,-32.26734,5.26469,-1.1926,1.86425,-0.06209,79.53695,-6.721955,-2.4393,0.440933,,,,,,,,,,,,0.08012,3.21575,-1.92422,50,5.19588,4.88239,-124.46278,-2.75908,0.12732,21.87594,-27.06284,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260403-NickSwisherField-1,61507720-2fb7-11f1-a764-1391be1eebee,85.4834,,,6.06075,,,,,,,1d7f6b13-feba-4abd-8911-84a5b51aafee,2026-04-03,23:42:50.37,2026-04-03T19:42:50.3755264-04:00,2026-04-03T23:42:50.3755264Z,,v3,4144,471349,2842c47f971a474c9e608a3d7ffafb24,"Eckelman, Mason",806065,Right,OSU_BUC,67ba3c11-5d42-40cb-9290-b825a4ce2ee8,54.52248,-125.25514,10.93797,5.27806,-1.77885,-13.53142,-2.10098,4.87777,0.06366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-03,19:43:08.61,6,2,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24097,0.922548,-2.369862,2292.073984,46.21908,7:30,5.35763,1.92409,5.67265,-56.99168,-11.85178,-13.85516,1.46924,-1.44122,72.83234,-9.438882,-4.847282,0.483562,,,,,,,,,,,,6.35583,-5.92319,-1.71505,50,5.3994,5.28849,-115.04089,-0.07152,8.44894,22.94824,-40.04784,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260403-NickSwisherField-1,6c33f0e0-2fb7-11f1-a764-1391be1eebee,77.94753,,,6.40863,,,,,,,1d7f6b13-feba-4abd-8911-84a5b51aafee,2026-04-03,23:43:08.61,2026-04-03T19:43:08.6108672-04:00,2026-04-03T23:43:08.6108672Z,,v3,4144,471349,2842c47f971a474c9e608a3d7ffafb24,"Eckelman, Mason",806065,Right,OSU_BUC,da65bd38-4b3c-4059-bfee-ab6a32d36fe0,54.83051,-116.00047,11.47412,5.36738,1.60308,-20.02392,-1.9288,4.9352,4.22447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-03,19:43:27.57,6,3,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,5,Top,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.26694,-0.623167,-2.044542,1853.961783,135.819979,10:30,5.29368,2.15095,5.97423,-33.38754,4.83292,-3.56949,1.93329,-0.0427,78.44095,-6.792844,-2.686047,0.444958,86.77037,38.843833,10.750682,4179.577671,106.80338,78.5465,26.3251,316.77289,312.39795,18.339518,5.236867,1.28646,2.98756,-1.98712,50,5.22567,4.56162,-123.8792,-2.4432,2.00224,24.38402,-27.52427,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260403-NickSwisherField-1,7783c100-2fb7-11f1-a764-1391be1eebee,84.71009,96.73058,,6.82599,,,,1.33317,2.03076,0.05262,1d7f6b13-feba-4abd-8911-84a5b51aafee,2026-04-03,23:43:27.57,2026-04-03T19:43:27.5791360-04:00,2026-04-03T23:43:27.5791360Z,FlyBall,v3,4144,471349,2842c47f971a474c9e608a3d7ffafb24,"Eckelman, Mason",806065,Right,OSU_BUC,7c2a67fb-e623-44ea-b8e3-56b23a53aa64,54.52598,-124.7669,12.19201,5.29638,-1.44118,-13.76213,-2.15185,4.48873,1.00112,198.585285,1.33767,97.28748,-20.39008,4.98074,-0.71898,0.0115,0.0156,-0.00235,0.00011,2.02846,79.85715,-18.51114,0.66564,0.12086,-0.09338,0.02821,-0.00403,0.00022,0.05256,18.4915,0.98964,-0.53432,0.16491,-0.0336,0.00426,-0.0003,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-03,19:45:56.82,1,1,"Smith, Evan",1000301885,Left,MAR_TER,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28586,-1.631718,4.171476,2288.705785,126.008871,10:15,5.17506,-1.42464,6.01997,-20.43946,14.50709,-18.43166,1.95596,0.91007,81.68315,-5.483997,0.865301,0.425475,,,,,,,,,,,,10.52804,8.22961,1.10687,50,5.03566,-8.65438,-129.40933,-4.32167,17.8986,26.36333,-18.18294,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260403-NickSwisherField-1,d06b9c70-2fb7-11f1-a764-1391be1eebee,88.58916,,,7.60271,,,,,,,1d7f6b13-feba-4abd-8911-84a5b51aafee,2026-04-03,23:45:56.82,2026-04-03T19:45:56.8212992-04:00,2026-04-03T23:45:56.8212992Z,,v3,4144,471349,2842c47f971a474c9e608a3d7ffafb24,"Stockton, Rylen",1000434480,Right,MAR_TER,123e27a5-3f23-415b-ab4c-c39de8ad352e,54.47885,-130.31857,13.18166,5.17389,-3.69457,-9.09147,1.41599,-9.27168,8.9493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
