PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2026-04-03,17:57:00.46,3,5,"Torres, Chris",1000307666,Left,USC_UPS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,5,Bottom,2,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.04927,-2.763135,1.192181,2605.257784,157.517997,11:15,6.03506,-0.08857,5.70157,-12.67611,19.62832,-7.63426,2.4014,0.38631,84.76675,-5.219704,-0.172931,0.409075,75.10955,36.295469,-116.320533,2701.533704,,,,,49.32385,,,4.26138,11.19981,-0.0066,50,5.7955,-2.48321,-136.22895,-6.92755,7.89128,34.00199,-11.43419,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260403-CarterMemorial-1,0aed6fa0-2fa8-11f1-a45e-eff31dfefc7b,92.14076,33.90499,,9.28253,,,,0.61771,2.39646,-0.34639,57dae7b8-c445-424e-b6f2-85278ea8d038,2026-04-03,21:57:00.46,2026-04-03T17:57:00.4670000-04:00,2026-04-03T21:57:00.4670000Z,,v3,471417,471513,d7aa86ca1d21419bb72b276bb4b9948d,"Lang, Tyler",1000211515,Right,USC_UPS,48186bbe-8393-46b1-aeb0-b75a68e0862f,54.79616,-137.42083,17.00099,6.03131,-6.52674,-5.7171,0.0853,-2.75983,3.94564,,0.61771,-39.36731,-7.70083,3.84681,-1.25252,0.34459,-0.08966,0.02004,-0.00277,2.39646,65.20944,-23.36369,2.29967,-0.27443,0.01012,0.00707,-0.00151,-7E-05,-0.34639,-79.58189,20.16031,-4.70515,0.99539,-0.18099,0.03639,-0.00848,0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
208,2026-04-03,17:57:23.95,3,6,"Torres, Chris",1000307666,Left,USC_UPS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10014,-1.958757,0.90706,2761.507966,246.45535,2:15,5.82222,-0.62947,4.9256,-38.00313,4.49528,7.61985,0.8026,0.8631,76.51067,-8.78661,2.252897,0.4692,,,,,,,,,,,,-3.60169,3.00587,0.53429,50,5.59932,-2.20464,-119.23717,-5.48734,-5.24805,20.3265,-27.79422,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260403-CarterMemorial-1,18ff45f0-2fa8-11f1-a45e-eff31dfefc7b,80.33346,,,5.58947,,,,,,,57dae7b8-c445-424e-b6f2-85278ea8d038,2026-04-03,21:57:23.95,2026-04-03T17:57:23.9520000-04:00,2026-04-03T21:57:23.9520000Z,,v3,471417,471513,d7aa86ca1d21419bb72b276bb4b9948d,"Lang, Tyler",1000211515,Right,USC_UPS,1cc7fa97-7a69-4ce5-963a-628bccc2c16b,55.5774,-120.18419,10.16325,5.82482,-4.19239,-13.89711,0.63131,-1.96013,-2.62403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-03,17:57:47.64,3,7,"Torres, Chris",1000307666,Left,USC_UPS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,5,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.88047,0.527256,0.518446,2608.146823,251.340997,2:30,5.78333,-0.77043,5.05451,-41.62589,3.56811,6.34748,2.81181,0.2475,73.22566,-7.042014,1.641,0.483851,96.39176,33.818276,26.310722,3310.917178,97.19559,65.89558,51.50669,376.94006,298.32577,33.664239,5.177309,-3.03449,1.99441,0.71568,50,5.80026,-1.30847,-115.92948,-0.41098,-4.12412,21.94295,-29.4635,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260403-CarterMemorial-1,2730b230-2fa8-11f1-a45e-eff31dfefc7b,77.9009,92.50264,,6.65481,,,,2.57879,2.94243,-0.2424,57dae7b8-c445-424e-b6f2-85278ea8d038,2026-04-03,21:57:47.64,2026-04-03T17:57:47.6420000-04:00,2026-04-03T21:57:47.6420000Z,FlyBall,v3,471417,471513,d7aa86ca1d21419bb72b276bb4b9948d,"Lang, Tyler",1000211515,Right,USC_UPS,f5900b31-c1ea-4e0e-a404-c7e903fda495,55.44658,-116.95585,10.97148,5.78725,0.96716,-14.73175,0.77237,-1.11556,-2.06206,207.890506,2.58142,105.23808,-19.84697,4.46517,-0.87068,0.15197,-0.02382,0.00272,-0.00014,2.94262,78.66996,-20.21297,1.61564,-0.07566,-0.08918,0.03331,-0.00479,0.00025,-0.24249,52.06197,-4.21871,0.69409,-0.09451,0.01058,-0.00174,0.00028,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
210,2026-04-03,17:58:36.90,4,1,"Torres, Chris",1000307666,Left,USC_UPS,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52849,-3.663551,0.767722,2543.592675,146.419129,11:00,6.05005,-0.23434,5.87349,-16.0795,17.42068,-10.69079,1.30235,-0.41212,82.86528,-6.74602,-1.151313,0.416577,,,,,,,,,,,,5.72351,10.55233,0.17843,50,5.74425,-1.31412,-133.83983,-9.03731,10.13384,35.31828,-13.49051,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260403-CarterMemorial-1,4476e5d0-2fa8-11f1-a45e-eff31dfefc7b,90.48138,,,9.66321,,,,,,,57dae7b8-c445-424e-b6f2-85278ea8d038,2026-04-03,21:58:36.90,2026-04-03T17:58:36.9080000-04:00,2026-04-03T21:58:36.9080000Z,,v3,471417,471513,d7aa86ca1d21419bb72b276bb4b9948d,"Lang, Tyler",1000211515,Right,USC_UPS,dcf6e756-8dd7-4d62-90e6-9ae9dd75bad8,54.62292,-135.05424,17.65914,6.04702,-8.57345,-6.74525,0.2296,-1.66257,5.06692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-03,17:58:52.17,4,2,"Torres, Chris",1000307666,Left,USC_UPS,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,5,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55944,-3.434374,1.157384,2600.942881,154.611846,11:15,6.07252,-0.2516,5.46013,-31.84604,6.17583,-2.35772,0.19947,0.63543,79.6902,-9.234613,0.736681,0.443801,,,,,,,,,,,,1.53862,4.38662,0.15136,50,5.74751,-2.4385,-125.48436,-8.66508,2.44949,25.76053,-25.19053,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260403-CarterMemorial-1,4d8f3c80-2fa8-11f1-a45e-eff31dfefc7b,84.93095,,,6.86924,,,,,,,57dae7b8-c445-424e-b6f2-85278ea8d038,2026-04-03,21:58:52.17,2026-04-03T17:58:52.1730000-04:00,2026-04-03T21:58:52.1730000Z,,v3,471417,471513,d7aa86ca1d21419bb72b276bb4b9948d,"Lang, Tyler",1000211515,Right,USC_UPS,6bd0cf28-80d6-4ccc-8636-5f6543c7f1c5,55.04215,-126.51522,12.88027,6.07409,-7.65703,-12.59527,0.25091,-2.53653,1.22475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-03,17:59:15.39,4,3,"Torres, Chris",1000307666,Left,USC_UPS,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.00252,-1.880616,0.449037,2420.81648,145.618767,10:45,5.98729,-0.2045,5.64803,-15.97824,17.90934,-11.39217,2.90093,-0.735,82.69732,-4.940324,-1.586692,0.418978,,,,,,,,,,,,5.86048,10.02465,0.17352,50,5.81781,-0.51167,-133.28079,-4.85182,10.35956,33.25977,-14.4534,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260403-CarterMemorial-1,5b65b780-2fa8-11f1-a45e-eff31dfefc7b,89.96271,,,9.3052,,,,,,,57dae7b8-c445-424e-b6f2-85278ea8d038,2026-04-03,21:59:15.39,2026-04-03T17:59:15.3990000-04:00,2026-04-03T21:59:15.3990000Z,,v3,471417,471513,d7aa86ca1d21419bb72b276bb4b9948d,"Lang, Tyler",1000211515,Right,USC_UPS,4cea87ad-24c4-4691-90f2-7a3ed5651e25,54.84723,-134.48496,16.62989,5.98399,-4.32853,-7.2267,0.19883,-0.88674,5.17978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-03,17:59:33.79,4,4,"Torres, Chris",1000307666,Left,USC_UPS,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24382,-3.316247,2.138613,2483.486875,140.624926,10:45,5.81189,-0.39655,5.93373,-16.56717,16.57379,-12.65532,1.34898,0.53391,83.76053,-6.464816,-0.133985,0.414337,,,,,,,,,,,,7.21012,9.8765,0.23321,50,5.53749,-4.45451,-133.66114,-8.25318,12.92386,31.27548,-14.47083,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260403-CarterMemorial-1,6657fe50-2fa8-11f1-a45e-eff31dfefc7b,90.97042,,,8.48329,,,,,,,57dae7b8-c445-424e-b6f2-85278ea8d038,2026-04-03,21:59:33.79,2026-04-03T17:59:33.7990000-04:00,2026-04-03T21:59:33.7990000Z,,v3,471417,471513,d7aa86ca1d21419bb72b276bb4b9948d,"Lang, Tyler",1000211515,Right,USC_UPS,3a8aa8ba-97f2-4c55-a3d2-648fb47a4dbe,54.56691,-134.72552,15.63774,5.80999,-7.7607,-7.23541,0.39229,-4.89434,6.46193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-03,17:59:51.32,4,5,"Torres, Chris",1000307666,Left,USC_UPS,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,5,Bottom,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.6273,-1.829484,0.214071,2533.217915,189.343975,12:15,5.91737,-0.45311,5.40831,-32.79482,5.21398,0.65642,1.46976,-0.19783,79.395,-7.827879,0.331042,0.443725,,,,,,,,,,,,-0.26965,3.51075,0.43358,50,5.73164,-0.49801,-125.68998,-5.21057,-0.43021,26.10782,-26.5728,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260403-CarterMemorial-1,70cd4cf0-2fa8-11f1-a45e-eff31dfefc7b,84.94556,,,7.2323,,,,,,,57dae7b8-c445-424e-b6f2-85278ea8d038,2026-04-03,21:59:51.32,2026-04-03T17:59:51.3290000-04:00,2026-04-03T21:59:51.3290000Z,,v3,471417,471513,d7aa86ca1d21419bb72b276bb4b9948d,"Lang, Tyler",1000211515,Right,USC_UPS,b6ddd419-2ecc-4d3f-9106-67c94ea76c2c,55.09122,-126.74309,13.05391,5.9202,-4.1387,-13.2864,0.45332,-0.48065,-0.2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-03,18:00:27.27,5,1,"Torres, Chris",1000307666,Left,USC_UPS,"Toole, Noah",824575,Right,RAD_HIG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,92.18861,-2.412743,1.578141,2441.391949,151.100269,11:00,5.90729,-0.31771,6.09823,-17.32446,15.70721,-8.02205,2.22987,0.47378,83.37839,-5.71967,0.132745,0.413654,75.79292,19.305103,26.20901,4067.151699,94.75109,23.19735,55.8765,205.95224,200.87147,34.755795,2.488995,4.64748,9.21367,0.20043,50,5.71237,-3.34193,-133.68102,-6.14573,8.30177,32.27966,-15.71575,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260403-CarterMemorial-1,863a3990-2fa8-11f1-a45e-eff31dfefc7b,91.1208,23.19777,,8.81022,,,,1.01227,2.17792,-0.48302,57dae7b8-c445-424e-b6f2-85278ea8d038,2026-04-03,22:00:27.27,2026-04-03T18:00:27.2750000-04:00,2026-04-03T22:00:27.2750000Z,LineDrive,v3,471417,471513,d7aa86ca1d21419bb72b276bb4b9948d,"Lang, Tyler",1000211515,Right,USC_UPS,80aaa6c6-b302-423c-bb7c-c744c887b42c,54.40042,-134.73939,16.13983,5.90542,-5.63045,-7.85787,0.31447,-3.61413,4.15088,241.583957,1.01236,94.12044,-15.85543,3.03324,-0.39682,-0.04665,0.03816,-0.00882,0.00083,2.17785,36.75473,-17.10924,1.12408,-0.3107,0.14482,-0.04864,0.01017,-0.00093,-0.48311,46.34035,1.7748,-0.88469,0.0794,0.07725,-0.036,0.00688,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-04-03,18:02:08.15,6,1,"Torres, Chris",1000307666,Left,USC_UPS,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,5,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,87.60649,-1.404341,0.492239,2665.034895,176.027063,11:45,6.11171,-0.33223,5.29964,-29.49663,7.99229,-0.46689,2.3349,0.091,79.74364,-6.828014,0.409265,0.440679,92.38886,7.348897,-15.005953,5793.390471,105.54768,6.34451,-30.97848,156.62693,139.73881,-17.073664,1.36684,0.38264,4.79095,0.28784,50,5.96277,-1.07075,-127.03858,-4.19516,0.62045,27.9146,-24.40549,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260403-CarterMemorial-1,c26a65c0-2fa8-11f1-a45e-eff31dfefc7b,85.53255,7.53314,,7.86285,,,,1.42828,2.30293,-0.08654,57dae7b8-c445-424e-b6f2-85278ea8d038,2026-04-03,22:02:08.15,2026-04-03T18:02:08.1500000-04:00,2026-04-03T22:02:08.1500000Z,GroundBall,v3,471417,471513,d7aa86ca1d21419bb72b276bb4b9948d,"Lang, Tyler",1000211515,Right,USC_UPS,e269bd6e-d27c-4249-80b9-7a52b2264246,55.1993,-128.17595,13.9573,6.11344,-3.20077,-12.20274,0.33198,-1.09603,0.31023,131.696837,1.42828,129.8075,-19.9712,4.1349,-0.8773,0.18548,-0.03873,0.00668,-0.00064,2.30293,17.33239,-14.77477,0.73558,-0.09273,0.01167,-6E-05,-7E-05,1E-05,-0.08654,-34.79627,0.89378,0.04865,-0.05862,0.02087,-0.00543,0.00105,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-04-03,18:04:24.20,1,1,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,6,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.61771,-1.557534,-2.646166,2111.594103,247.661675,2:15,6.05782,1.0592,5.68418,-25.31442,8.5152,17.9182,2.49455,0.08406,83.25299,-6.260378,0.556938,0.41862,71.53228,-35.737445,-22.047937,,,,,4.16174,1.68633,-18.475724,0.039932,-9.89587,5.13268,-0.84773,50,5.91078,5.33728,-132.83048,-4.52,-17.54316,30.5132,-23.07497,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260403-CarterMemorial-1,138a5f50-2fa9-11f1-a45e-eff31dfefc7b,90.03973,2.4553,,8.36471,,,,0.78457,2.4553,-0.03799,57dae7b8-c445-424e-b6f2-85278ea8d038,2026-04-03,22:04:24.20,2026-04-03T18:04:24.2030000-04:00,2026-04-03T22:04:24.2030000Z,GroundBall,v3,471417,471513,d7aa86ca1d21419bb72b276bb4b9948d,"Sparrer, Tyler",815729,Right,RAD_HIG,a0f9f83f-bb11-4c48-885d-b73872d601bb,54.81575,-133.93216,15.2566,6.05893,-3.68687,-11.53749,-1.05186,5.97068,-8.77158,,0.78282,79.20201,,,,,,,,2.45665,-61.48752,,,,,,,,-0.03728,-32.0768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
218,2026-04-03,18:04:57.83,2,1,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Bentley, Trey",812939,Left,USC_UPS,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.76627,-2.122457,-2.529501,2090.822564,222.68111,1:30,6.00749,1.10812,5.84782,-15.83084,16.76839,14.28954,2.71309,-0.05321,83.80389,-5.171085,0.030898,0.410937,78.10206,6.831359,-167.09529,2401.054592,,,,102.37631,41.33929,-167.64188,1.05109,-8.15804,9.65064,-0.91065,50,5.82563,5.3418,-135.70744,-5.50347,-14.85976,36.13751,-14.59553,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260403-CarterMemorial-1,277f03d0-2fa9-11f1-a45e-eff31dfefc7b,91.72321,5.44024,,9.96239,,,,0.37204,2.55085,0.08601,57dae7b8-c445-424e-b6f2-85278ea8d038,2026-04-03,22:04:57.83,2026-04-03T18:04:57.8350000-04:00,2026-04-03T22:04:57.8350000Z,GroundBall,v3,471417,471513,d7aa86ca1d21419bb72b276bb4b9948d,"Sparrer, Tyler",815729,Right,RAD_HIG,8bd6b05a-20ff-489a-b7bc-bf36b9807b89,54.64903,-136.93983,18.06876,6.00482,-5.00572,-7.29777,-1.10146,5.84856,-7.42988,141.445404,0.23267,-109.02086,13.10252,,,,,,,2.61262,12.81997,-14.61256,,,,,,,0.04084,-24.8019,3.76241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
219,2026-04-03,18:05:19.80,2,2,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Bentley, Trey",812939,Left,USC_UPS,Undefined,6,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.01528,-2.784886,-2.337102,2116.744322,216.185687,1:15,6.03492,0.91468,5.69778,-17.0456,15.28584,10.32599,2.01504,-0.40395,84.90176,-6.014241,-0.491566,0.409245,78.52167,-11.426052,30.440444,,,,,11.46142,6.20776,26.456524,0.084761,-6.03729,9.01119,-0.72513,50,5.79046,5.09122,-136.14057,-7.18504,-11.17252,33.78202,-15.49812,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260403-CarterMemorial-1,34975ef0-2fa9-11f1-a45e-eff31dfefc7b,92.10229,1.93772,,9.11352,,,,1.99518,1.93772,0.24884,57dae7b8-c445-424e-b6f2-85278ea8d038,2026-04-03,22:05:19.80,2026-04-03T18:05:19.8080000-04:00,2026-04-03T22:05:19.8080000Z,GroundBall,v3,471417,471513,d7aa86ca1d21419bb72b276bb4b9948d,"Sparrer, Tyler",815729,Right,RAD_HIG,a524b032-3451-4569-9494-25fa77fa5fda,54.80172,-137.3269,16.89101,6.03323,-6.64079,-7.74906,-0.91081,5.48357,-5.58626,180,1.99247,97.52089,,,,,,,,1.93835,-22.86107,,,,,,,,0.24725,57.30774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
220,2026-04-03,18:05:52.88,3,1,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.44583,-1.816177,-0.971849,2158.660436,223.151973,1:30,6.10348,1.01695,5.48856,-15.96639,16.32607,14.19804,3.07303,1.29082,85.02073,-4.852681,1.557729,0.408999,,,,,,,,,,,,-7.37682,9.11886,-0.94129,50,5.93381,1.62382,-136.8072,-4.85481,-13.77048,34.41487,-15.15168,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260403-CarterMemorial-1,48540380-2fa9-11f1-a45e-eff31dfefc7b,92.15784,,,9.42509,,,,,,,57dae7b8-c445-424e-b6f2-85278ea8d038,2026-04-03,22:05:52.88,2026-04-03T18:05:52.8860000-04:00,2026-04-03T22:05:52.8860000Z,,v3,471417,471513,d7aa86ca1d21419bb72b276bb4b9948d,"Sparrer, Tyler",815729,Right,RAD_HIG,72d1ac29-32d1-4477-8077-098a6d9fd6c1,55.00698,-138.061,17.20743,6.10063,-4.30281,-7.57584,-1.00958,2.1255,-6.88524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-03,18:06:07.78,3,2,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.01923,-2.439551,-2.028465,2174.817371,210.336268,1:00,6.04264,1.00085,5.60587,-14.69229,17.80985,9.71835,2.53817,-0.08364,84.5979,-5.256248,-0.294505,0.410325,89.57294,29.593835,-42.680432,4434.612394,74.73487,51.37384,-80.71351,282.30122,224.16369,-53.237276,3.927544,-5.56363,10.14233,-0.83364,50,5.82454,4.36415,-136.11331,-6.24979,-10.272,34.2971,-13.4485,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260403-CarterMemorial-1,513bd450-2fa9-11f1-a45e-eff31dfefc7b,91.86006,58.41755,,9.42133,,,,0.25329,2.48151,0.04787,57dae7b8-c445-424e-b6f2-85278ea8d038,2026-04-03,22:06:07.78,2026-04-03T18:06:07.7840000-04:00,2026-04-03T22:06:07.7840000Z,FlyBall,v3,471417,471513,d7aa86ca1d21419bb72b276bb4b9948d,"Sparrer, Tyler",815729,Right,RAD_HIG,63783d69-6203-4ec9-8405-12ec42c1bc30,54.8912,-137.34023,17.14855,6.03951,-5.76868,-6.72425,-0.99633,4.73162,-5.136,,0.25276,83.99487,-22.67849,6.56477,-1.76013,0.44042,-0.09211,0.0119,-0.00062,2.48194,64.86695,-21.0055,1.29974,0.07011,-0.09919,0.02851,-0.00324,0.00011,0.04861,-77.4632,7.26935,-0.69658,0.13987,-0.10904,0.04569,-0.00871,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2026-04-03,18:06:25.96,3,3,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.63536,-1.986759,-1.258258,2153.593692,219.168486,1:15,6.05037,1.0057,5.90793,-19.93159,12.01989,8.94201,2.54407,0.58274,85.4227,-5.727196,0.347826,0.406833,,,,,,,,,,,,-4.90284,7.03764,-0.90956,50,5.87941,2.57938,-135.88565,-5.38214,-9.14097,30.56967,-19.05289,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260403-CarterMemorial-1,5c1059f0-2fa9-11f1-a45e-eff31dfefc7b,92.64832,,,8.21267,,,,,,,57dae7b8-c445-424e-b6f2-85278ea8d038,2026-04-03,22:06:25.96,2026-04-03T18:06:25.9630000-04:00,2026-04-03T22:06:25.9630000Z,,v3,471417,471513,d7aa86ca1d21419bb72b276bb4b9948d,"Sparrer, Tyler",815729,Right,RAD_HIG,7254a8c7-8018-4779-9894-a22a5cd3e858,54.58995,-136.91434,15.28483,6.04974,-4.741,-9.52645,-1.00153,2.88698,-4.57049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-03,18:06:43.79,3,4,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.41927,-1.536956,0.35142,2158.457394,220.173973,1:15,6.05104,1.14977,5.59015,-15.45989,16.10363,12.61426,3.32719,2.52911,85.76651,-4.48694,2.602503,0.404356,,,,,,,,,,,,-6.18122,8.95024,-1.18793,50,5.90928,-1.46779,-138.24083,-4.19984,-11.75608,35.75535,-15.15161,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260403-CarterMemorial-1,66b51d00-2fa9-11f1-a45e-eff31dfefc7b,93.2159,,,9.65275,,,,,,,57dae7b8-c445-424e-b6f2-85278ea8d038,2026-04-03,22:06:43.79,2026-04-03T18:06:43.7970000-04:00,2026-04-03T22:06:43.7970000Z,,v3,471417,471513,d7aa86ca1d21419bb72b276bb4b9948d,"Sparrer, Tyler",815729,Right,RAD_HIG,3af5d22d-9bda-4888-aff2-b2a5c75a2091,54.90482,-139.50367,17.87768,6.04816,-3.66469,-7.57581,-1.14342,-1.05258,-5.87804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
