PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-03-28,15:58:03.38,4,2,"Simmons, Sam",822460,Right,UTS_ROA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,7,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48385,1.97814,-5.352965,1904.988623,317.02503,4:30,3.6445,3.85575,5.16589,-51.00554,-13.05296,13.32257,1.2647,-0.08678,79.67086,-7.218544,-3.007287,0.443396,,,,,,,,,,,,-8.2415,-6.80398,-3.36614,50,3.78984,11.25158,-126.42628,2.33558,-13.27802,26.8738,-43.13603,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,d03eec80-2ae8-11f1-8dc6-77964e4cce46,85.00849,,,7.81299,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,20:58:03.38,2026-03-28T15:58:03.3888256-05:00,2026-03-28T20:58:03.3888256Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,276ae978-085a-49d7-8bef-e7e2ae65606c,55.33777,-127.55586,13.4369,3.65357,4.1487,-21.56801,-3.85081,11.80969,-6.63901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-28,15:58:29.46,4,3,"Simmons, Sam",822460,Right,UTS_ROA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,7,Top,2,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.28735,2.461451,-5.05912,1975.152329,305.739714,4:15,3.70605,3.82915,4.89187,-48.50286,-10.7302,16.70906,2.0031,0.42342,79.9217,-6.26825,-2.130889,0.442344,90.62175,-9.03586,-22.650431,,,,,17.09922,17.09922,-20.723737,0.109038,-9.8356,-5.77248,-3.34725,50,3.90655,10.51179,-127.49307,3.47988,-16.06066,28.14838,-41.60001,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,dfc7f980-2ae8-11f1-8dc6-77964e4cce46,85.21067,2.28383,,8.36565,,,,2.85358,2.28383,-0.48066,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,20:58:29.46,2026-03-28T15:58:29.4613504-05:00,2026-03-28T20:58:29.4613504Z,GroundBall,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,cbf3d0e1-169f-45c7-aae3-3977f1552bfa,55.61123,-128.72597,14.07419,3.71423,5.30197,-20.80001,-3.82307,11.21526,-8.03033,152.956397,2.85359,121.1372,-5.82444,,,,,,,2.2838,-20.87093,-0.67787,,,,,,,-0.48063,-50.55292,-4.87791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-03-28,16:04:43.24,1,1,"Bouche, Alex",823753,Right,ECU_PIR,"Jacob, Mason",832283,Right,UTS_ROA,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50219,-2.586703,-3.724587,2469.156145,176.015891,11:45,6.21661,1.43695,4.97453,-32.73907,7.83559,-0.45909,1.03837,-2.12417,77.98781,-8.499028,-3.805411,0.458457,,,,,,,,,,,,-0.76323,4.95319,-1.07638,50,5.93951,7.98024,-122.27714,-6.76181,-1.16051,23.14173,-24.64262,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,be9bbca0-2ae9-11f1-8dc6-77964e4cce46,82.21581,,,6.51438,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,21:04:43.24,2026-03-28T16:04:43.2408064-05:00,2026-03-28T21:04:43.2408064Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,b609131f-7e3b-4d06-9fe7-4f5294692d21,55.52468,-123.31829,11.57087,6.21879,-5.65314,-12.32131,-1.43658,8.03245,-0.58025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-28,16:04:57.36,1,2,"Bouche, Alex",823753,Right,ECU_PIR,"Jacob, Mason",832283,Right,UTS_ROA,Undefined,7,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05155,-3.82095,-2.090167,2440.734191,194.046856,12:30,6.16665,1.47807,4.93814,-29.90069,11.18985,2.4754,0.05581,-0.29203,77.53196,-9.228329,-1.653277,0.461363,,,,,,,,,,,,-1.80933,6.94595,-1.27701,50,5.76989,4.33432,-121.65806,-9.22435,-2.71804,23.34546,-21.7397,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,c6f75300-2ae9-11f1-8dc6-77964e4cce46,81.6981,,,6.51959,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,21:04:57.36,2026-03-28T16:04:57.3693952-05:00,2026-03-28T21:04:57.3693952Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,1d56e5ef-2ac0-4b3b-9cd8-fb14c021a1e8,55.56286,-122.7209,11.67273,6.16731,-8.23462,-10.86985,-1.47716,4.45806,-1.35902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-28,16:05:17.71,1,3,"Bouche, Alex",823753,Right,ECU_PIR,"Jacob, Mason",832283,Right,UTS_ROA,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.07665,-3.34983,-2.31711,2365.519195,185.489418,12:15,6.3119,1.36164,5.41863,-11.86426,24.53517,2.23067,2.17908,-0.62422,80.47943,-5.664792,-1.920926,0.434229,66.90456,-10.199422,-21.003248,,,,,14.47677,13.75345,-15.601573,0.1296,-1.85099,13.79083,-1.15737,50,6.00632,5.11419,-128.84923,-7.84573,-3.0746,29.75878,-9.26684,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,d315e4d0-2ae9-11f1-8dc6-77964e4cce46,86.80316,2.25931,,8.59722,,,,2.22026,2.25931,0.60737,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,21:05:17.71,2026-03-28T16:05:17.7170944-05:00,2026-03-28T21:05:17.7170944Z,GroundBall,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,749e82ec-0c22-439e-9844-a22a073f9710,55.07926,-130.01704,14.87939,6.30707,-7.48207,-4.63342,-1.36042,5.23484,-1.5373,180,2.21407,90.45645,,,,,,,,2.2605,-17.43299,,,,,,,,0.60975,-34.72886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-03-28,16:05:53.66,2,1,"Bouche, Alex",823753,Right,ECU_PIR,"Miller, Caden",832296,Left,UTS_ROA,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96577,-1.817289,-1.878811,2274.449793,193.665125,12:30,6.41762,1.23041,5.1279,-14.57013,21.32076,4.87752,3.49037,-0.13328,81.39742,-4.599107,-1.016506,0.431185,68.67384,43.942114,-143.7315,3838.231312,-94.76494,53.81776,-55.85319,223.90984,63.89087,-158.348585,3.47921,-3.0089,11.54217,-1.05796,50,6.23647,4.04717,-130.29706,-4.58749,-5.12483,29.74332,-12.51525,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,e8b66490-2ae9-11f1-8dc6-77964e4cce46,87.41596,53.88243,,8.56835,,,,1.25567,3.24088,0.29774,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,21:05:53.66,2026-03-28T16:05:53.6665600-05:00,2026-03-28T21:05:53.6665600Z,Popup,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,bce7613f-6927-467c-a673-683d857b7e60,55.37011,-131.5172,14.87166,6.41413,-4.07408,-6.25763,-1.22829,4.2574,-2.56241,23.376101,1.25591,-58.48016,1.80219,-1.35026,0.37567,-0.09483,0.01968,-0.00247,0.00013,3.24091,69.89045,-29.0668,4.19187,-0.6363,-0.04093,0.05873,-0.01365,0.00107,0.29664,-42.86451,4.49249,1.56213,-1.22283,0.56789,-0.15153,0.02108,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2026-03-28,16:06:13.05,2,2,"Bouche, Alex",823753,Right,ECU_PIR,"Miller, Caden",832296,Left,UTS_ROA,Undefined,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18373,-0.39228,-1.57874,2423.235517,28.610943,7:00,6.27985,1.30512,4.55706,-57.16798,-8.69138,-5.62398,1.14234,-0.66656,71.70806,-10.58221,-2.566617,0.501115,,,,,,,,,,,,2.28642,-3.76941,-1.13545,50,6.18472,3.35927,-113.29372,-2.94942,2.94154,22.65892,-37.02356,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,f4230b80-2ae9-11f1-8dc6-77964e4cce46,75.21716,,,6.47567,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,21:06:13.05,2026-03-28T16:06:13.0501632-05:00,2026-03-28T21:06:13.0501632Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,c81ae26f-02d4-4f62-8532-330b1f7fe633,55.94513,-114.47658,11.32946,6.28824,-1.01669,-18.51178,-1.3068,3.20571,1.47077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-28,16:06:27.70,2,3,"Bouche, Alex",823753,Right,ECU_PIR,"Miller, Caden",832296,Left,UTS_ROA,Undefined,7,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46067,-1.326982,-1.04418,2412.83097,35.077824,7:15,6.26413,1.30189,4.74866,-56.61535,-8.72674,-7.26426,0.28718,-0.29392,72.01733,-11.430092,-2.326412,0.498067,,,,,,,,,,,,3.28807,-3.555,-1.19004,50,6.08004,2.37126,-113.70822,-4.73824,4.25066,23.30278,-36.76976,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,fcdd63b0-2ae9-11f1-8dc6-77964e4cce46,75.67748,,,6.44334,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,21:06:27.70,2026-03-28T16:06:27.7066240-05:00,2026-03-28T21:06:27.7066240Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,3647ee93-0875-4016-92f1-7a889fdba16c,55.75374,-114.88131,11.65139,6.27198,-2.8872,-18.38488,-1.30403,2.15727,2.12533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-28,16:06:46.93,2,4,"Bouche, Alex",823753,Right,ECU_PIR,"Miller, Caden",832296,Left,UTS_ROA,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43486,-3.584543,-1.887517,2336.933471,193.599901,12:30,6.41138,1.33291,5.05738,-14.41426,21.79363,4.98268,1.8235,-0.03256,81.71411,-6.305563,-1.00766,0.433085,,,,,,,,,,,,-3.00339,12.1815,-1.15748,50,6.05912,4.03458,-129.44914,-8.56886,-5.09622,27.02208,-11.50416,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,0860ee00-2aea-11f1-8dc6-77964e4cce46,87.03249,,,7.72075,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,21:06:46.93,2026-03-28T16:06:46.9312512-05:00,2026-03-28T21:06:46.9312512Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,2f6c261a-60d0-4b40-b02b-263a88bb3525,55.4414,-130.58007,13.51104,6.40767,-8.08738,-5.75208,-1.3308,4.24787,-2.54811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-28,16:07:02.59,2,5,"Bouche, Alex",823753,Right,ECU_PIR,"Miller, Caden",832296,Left,UTS_ROA,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.1636,-3.419586,-1.736944,2229.145835,200.020952,12:45,6.39771,1.20706,5.29822,-16.99469,19.08985,6.52366,1.76569,0.11946,81.52773,-6.605816,-0.579242,0.432347,,,,,,,,,,,,-3.75701,10.87686,-1.05406,50,6.0744,3.62164,-129.13584,-8.27078,-6.34196,26.98001,-13.81365,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,11adc230-2aea-11f1-8dc6-77964e4cce46,87.18108,,,7.63588,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,21:07:02.59,2026-03-28T16:07:02.5900000-05:00,2026-03-28T21:07:02.5900000Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,5de25559-9c26-438a-a3e0-a011884a5bb3,55.20057,-130.21785,13.49,6.39498,-7.7168,-6.90683,-1.2044,3.87598,-3.17098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.15298,,,0.82876,,,,0.89587,5.63714,5.2249,69.18536,5.7114,55.60173,0.95751,89.91177,-9.1402,5.64025,9.32461,-11.1463,5.24754,64.04902,-3.96519,High,High,High,,,High,High,High
192,2026-03-28,16:07:32.88,3,1,"Bouche, Alex",823753,Right,ECU_PIR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.06072,-2.68463,-1.685359,2331.610195,190.545965,12:15,6.39803,1.18643,5.16832,-14.17607,21.35151,3.75662,2.68717,-0.08711,82.14691,-5.375271,-1.020589,0.428997,106.35171,26.773686,-1.68645,2594.094951,109.99814,54.50837,-0.60807,435.64766,420.70404,3.208428,5.452912,-2.36213,11.78079,-1.03239,50,6.13752,3.66786,-130.49954,-6.56638,-4.06677,27.88325,-11.89171,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,23aab560-2aea-11f1-8dc6-77964e4cce46,87.86175,90.78846,,7.91381,,,,1.18504,2.69298,0.09315,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,21:07:32.88,2026-03-28T16:07:32.8815616-05:00,2026-03-28T21:07:32.8815616Z,FlyBall,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,c4b1a390-aec4-4261-a0df-4c41fb230e99,55.33116,-131.63369,13.94163,6.39477,-6.08268,-5.94585,-1.18494,3.83328,-2.03338,195.283011,1.1864,139.17718,-26.09052,6.08223,-1.25865,0.22975,-0.03371,0.00327,-0.00014,2.69406,70.23571,-14.74375,0.00145,0.3053,-0.13355,0.03124,-0.00368,0.00017,0.09262,-4.08927,4.67485,-1.37149,0.3119,-0.05294,0.00605,-0.00042,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
193,2026-03-28,16:08:30.34,4,1,"Bouche, Alex",823753,Right,ECU_PIR,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6151,0.717935,-2.046726,2171.746781,356.21592,5:45,6.353,1.33946,4.7822,-55.24381,-6.51615,0.53831,2.43033,-0.55653,70.98696,-9.210333,-1.95195,0.502411,,,,,,,,,,,,-0.88039,-2.93984,-1.13534,50,6.37632,3.99672,-112.46677,-0.6344,-1.11874,21.89836,-35.90979,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,461c7520-2aea-11f1-8dc6-77964e4cce46,75.0231,,,6.62814,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,21:08:30.34,2026-03-28T16:08:30.3454208-05:00,2026-03-28T21:08:30.3454208Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,9b9b729d-15eb-4b29-bccf-3e9cf796e631,55.71838,-113.57473,10.94918,6.36245,1.18249,-17.9549,-1.339,4.05333,-0.55937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-28,16:08:45.25,4,2,"Bouche, Alex",823753,Right,ECU_PIR,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.83631,-2.657855,-2.037774,2227.580246,188.645785,12:15,6.39147,1.32356,5.29841,-17.01257,19.29021,2.75362,2.47505,-0.36095,81.20691,-5.853758,-1.54941,0.433652,34.58787,-37.64935,-44.336055,,,,,5.6478,5.6478,-20.607702,0.082966,-1.96169,10.78953,-1.14035,50,6.13769,4.45934,-128.74876,-6.53319,-3.29086,26.87335,-14.07406,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,4ed5e2f0-2aea-11f1-8dc6-77964e4cce46,86.91867,2.65122,,7.6294,,,,2.93154,2.65122,0.34173,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,21:08:45.25,2026-03-28T16:08:45.2520448-05:00,2026-03-28T21:08:45.2520448Z,GroundBall,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,5e27e39d-25d6-40b1-81ae-b8e4340a4c43,55.20147,-129.82991,13.43667,6.38914,-5.96697,-7.03703,-1.32242,4.59174,-1.64543,87.490026,2.93153,28.72838,-4.15723,,,,,,,2.65124,-30.99084,-11.64381,,,,,,,0.34172,-28.06907,-0.1107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-03-28,16:11:07.93,1,1,"Simmons, Sam",822460,Right,UTS_ROA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25225,-2.150221,-3.252673,1940.705865,243.483533,2:00,6.30908,2.59132,4.79783,-24.94702,10.62461,18.67166,2.18838,1.06177,82.3115,-6.732212,0.02853,0.429263,,,,,,,,,,,,-10.15595,6.27977,-2.28391,50,6.07337,6.55989,-131.86388,-5.95138,-17.64011,31.57658,-21.26654,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,a3d51280-2aea-11f1-8dc6-77964e4cce46,87.80736,,,8.94075,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,21:11:07.93,2026-03-28T16:11:07.9372288-05:00,2026-03-28T21:11:07.9372288Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,742e75f7-4c1a-461e-993f-564cd68a7501,55.69938,-133.22169,15.78829,6.30962,-5.03691,-10.63327,-2.58229,7.31842,-8.82005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-28,16:11:26.41,1,2,"Simmons, Sam",822460,Right,UTS_ROA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,8,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2293,2.596897,-7.415517,1594.90993,286.260581,3:30,3.81266,3.94628,4.84901,-51.88538,-4.44693,21.02485,1.96979,-1.36137,71.54041,-6.744856,-3.761286,0.49572,,,,,,,,,,,,-12.56579,-2.49575,-3.22907,50,4.02675,13.91927,-113.84907,3.27965,-16.36378,22.42852,-35.42414,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,aee7d9a0-2aea-11f1-8dc6-77964e4cce46,76.03571,,,7.68889,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,21:11:26.41,2026-03-28T16:11:26.4101888-05:00,2026-03-28T21:11:26.4101888Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,4b0a734d-87c5-48c9-8115-e10adfa55cf5,55.65265,-114.95726,11.21426,3.82146,5.02996,-17.71207,-3.9368,14.7278,-8.18189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-28,16:12:25.39,1,3,"Simmons, Sam",822460,Right,UTS_ROA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,8,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09731,-1.904421,-3.376761,1945.67621,233.657515,1:45,6.29973,2.53577,4.81813,-21.92907,13.24048,16.44273,2.66456,0.7037,83.202,-5.935036,-0.48842,0.42683,,,,,,,,,,,,-9.00044,7.3752,-2.21503,50,6.09185,6.9732,-131.8657,-5.24471,-15.86215,27.80068,-19.17616,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,d212fe50-2aea-11f1-8dc6-77964e4cce46,88.30789,,,7.89531,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,21:12:25.39,2026-03-28T16:12:25.3990400-05:00,2026-03-28T21:12:25.3990400Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,c6f02aea-1a7c-496a-9ca6-87f4e9712879,55.68109,-133.05803,13.90034,6.29915,-4.42227,-9.58808,-2.52869,7.6535,-7.93107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-28,16:12:41.70,1,4,"Simmons, Sam",822460,Right,UTS_ROA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,8,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.1384,-1.767704,-3.600796,1977.204532,238.396852,2:00,6.19436,2.60673,5.15751,-21.08773,13.22863,19.50131,2.76926,0.83789,83.23003,-5.69489,-0.15442,0.421621,89.45085,29.046338,-71.867311,4309.376097,,,,,75.17286,,,-10.81949,7.48528,-2.28578,50,6.01328,7.44941,-133.27435,-4.89753,-19.24828,31.54972,-18.85748,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,dbec0cf0-2aea-11f1-8dc6-77964e4cce46,89.39892,35.05092,,8.90837,,,,0.551,2.48415,-0.62952,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,21:12:41.70,2026-03-28T16:12:41.7088000-05:00,2026-03-28T21:12:41.7088000Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,f14ca219-a809-45f8-96cb-6bf1ba7a8ef0,55.34123,-134.53283,15.77486,6.19364,-4.14533,-9.42874,-2.59824,8.2172,-9.62414,,0.551,35.69482,-16.73491,4.2391,-1.10589,0.30814,-0.08664,0.0214,-0.00323,2.48415,63.69707,-30.06791,5.18137,-1.38571,0.38174,-0.10747,0.02667,-0.00404,-0.62952,-108.99782,19.82396,-5.08797,1.3074,-0.36436,0.10208,-0.025,0.00372,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
