PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-04-17,18:38:46.12,3,5,"Casabella, Carter",10050471,Right,TEN_TEC,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,5,Top,1,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.36776,-2.594681,-2.723526,1857.758291,239.922632,2:00,6.18662,1.58592,5.60868,-25.19553,10.37272,15.87387,1.66073,0.3647,81.62989,-7.258614,0.110692,0.429243,,,,,,,,,,,,-8.84437,6.35595,-1.36356,50,5.94834,5.46863,-129.50635,-6.75467,-14.96694,27.94965,-21.41816,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,94150360-3ab6-11f1-8152-65fcd7b61432,87.81152,,,7.73786,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,23:38:46.12,2026-04-17T18:38:46.1200000-05:00,2026-04-17T23:38:46.1200000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,45427078-5694-4776-a115-daa22b12439a,54.88865,-130.55714,13.97483,6.18716,-5.94944,-10.70908,-1.57974,6.03132,-7.48347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-17,18:39:03.29,3,6,"Casabella, Carter",10050471,Right,TEN_TEC,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,5,Top,1,3,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.8403,-0.981975,-1.406555,1763.591591,247.439986,2:15,6.14893,1.60857,5.6527,-27.54722,8.09138,16.8206,2.93715,1.69823,81.49761,-6.072995,1.601278,0.429667,,,,,,,,,,,,-9.08871,4.67677,-1.50092,50,6.04812,2.47549,-129.07701,-3.17603,-15.33824,26.78781,-24.28146,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,9e53ffc0-3ab6-11f1-8152-65fcd7b61432,87.72481,,,7.3427,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,23:39:03.29,2026-04-17T18:39:03.2970000-05:00,2026-04-17T23:39:03.2970000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,47aeff49-8196-4a6a-9bd6-5c012613312a,54.84754,-130.07915,13.3939,6.14995,-2.26766,-12.14073,-1.60426,3.04929,-7.66912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,18:40:48.04,4,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19393,-2.127534,-1.448332,1441.647723,236.393296,2:00,6.02039,1.89642,5.94741,-34.86868,8.40374,10.62882,1.13988,1.43857,73.98622,-8.559631,0.46466,0.473453,,,,,,,,,,,,-5.88926,5.2913,-1.7873,50,5.83134,2.55444,-116.46939,-5.39375,-8.1033,21.52646,-24.8935,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,dcc76530-3ab6-11f1-8152-65fcd7b61432,79.61175,,,6.20771,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,23:40:48.04,2026-04-17T18:40:48.0490000-05:00,2026-04-17T23:40:48.0490000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,b836b3c2-ac2b-4374-94f6-ca361492983b,54.5508,-117.30747,10.76323,6.02246,-4.42458,-12.44675,-1.89289,2.86992,-4.05165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-17,18:41:06.64,4,2,"Casabella, Carter",10050471,Right,TEN_TEC,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,5,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.03527,-1.930106,-2.809615,1938.959204,249.441288,2:15,6.09686,1.68427,5.66371,-28.13974,7.3013,16.59769,1.94934,0.44553,81.98069,-7.10991,0.156941,0.428474,98.1667,10.240295,5.65557,6580.953776,109.52998,9.58092,10.14972,173.15662,173.15662,5.3586,1.443094,-9.23004,4.5354,-1.45761,50,5.91564,5.6386,-129.2162,-5.35694,-15.67767,25.75847,-24.47047,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,e7c19b40-3ab6-11f1-8152-65fcd7b61432,87.96895,10.22021,,7.05458,,,,1.67342,2.04339,-0.48662,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,23:41:06.64,2026-04-17T18:41:06.6400000-05:00,2026-04-17T23:41:06.6400000Z,LineDrive,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,1e9ae2ef-849c-484c-825d-5158656ed528,54.83556,-130.17657,12.87924,6.09836,-4.44459,-12.23524,-1.67874,6.22312,-7.83884,359.492038,1.67343,140.99448,-19.19602,3.21553,-0.73195,0.15632,-0.03305,0.00579,-0.00055,2.04339,25.59588,-21.39208,2.3926,-0.50578,0.11843,-0.0238,0.00408,-0.0004,-0.48662,13.9627,-1.87253,0.20521,-0.06079,0.01164,-0.00258,0.00044,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-17,18:41:44.87,5,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.32187,0.986609,-1.076131,2125.510703,35.793078,7:15,6.18784,1.61981,5.63431,-51.0677,-5.42091,-4.85158,2.85291,0.21142,72.54213,-8.317268,-1.943963,0.486269,,,,,,,,,,,,2.18555,-2.61323,-1.52515,50,6.23883,2.32242,-113.86543,0.2629,2.88685,19.7159,-35.62575,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,fe967c50-3ab6-11f1-8152-65fcd7b61432,77.51357,,,5.77974,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,23:41:44.87,2026-04-17T18:41:44.8710000-05:00,2026-04-17T23:41:44.8710000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,ae1b1514-6d51-4755-b43a-4c1ee7ea154d,54.86574,-114.70484,9.85795,6.19535,1.77968,-17.81288,-1.62141,2.19951,1.44342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-17,18:42:00.42,5,2,"Casabella, Carter",10050471,Right,TEN_TEC,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,5,Top,1,0,1,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.27457,-2.080021,-2.244089,1762.086244,248.078311,2:15,6.12235,1.72284,5.57585,-28.51147,6.78969,14.25646,1.80138,0.8139,82.36979,-7.31029,0.301615,0.427628,80.25371,-16.804181,-52.705008,,,,,8.95575,2.83725,-41.954036,0.057614,-7.87493,4.28193,-1.53952,50,5.92438,4.47285,-129.60858,-5.74067,-13.4753,25.57472,-24.84698,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,07ddab30-3ab7-11f1-8152-65fcd7b61432,88.14309,1.96458,,6.90478,,,,2.71855,1.96458,-0.8121,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,23:42:00.42,2026-04-17T18:42:00.4230000-05:00,2026-04-17T23:42:00.4230000Z,GroundBall,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,38fa284e-f3f7-4eb2-bea6-42f5f058a8ec,54.9237,-130.57652,12.78736,6.12386,-4.80028,-12.42349,-1.71846,4.98285,-6.73765,,2.71724,68.4156,,,,,,,,1.96523,-34.09917,,,,,,,,-0.81038,-89.82459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
166,2026-04-17,18:42:22.81,5,3,"Casabella, Carter",10050471,Right,TEN_TEC,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,5,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39393,-3.101727,-4.150928,2445.427494,13.566911,6:30,6.00955,1.67151,5.63174,-46.98054,-5.2163,-1.55898,-0.80983,-2.33798,76.59902,-11.552356,-4.429347,0.465129,,,,,,,,,,,,-0.34689,-1.58732,-1.31677,50,5.71392,8.71677,-119.29874,-8.0834,-0.49995,22.92595,-34.46188,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,153b25a0-3ab7-11f1-8152-65fcd7b61432,81.03648,,,5.79491,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,23:42:22.81,2026-04-17T18:42:22.8130000-05:00,2026-04-17T23:42:22.8130000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,3bc11d9e-6c86-4245-bf2c-827641e67f16,54.86942,-120.23087,11.46298,6.01409,-6.68224,-17.23094,-1.67159,8.7371,-0.24998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-17,18:42:48.27,5,4,"Casabella, Carter",10050471,Right,TEN_TEC,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,5,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62608,-2.307034,-2.790113,1957.492131,254.250299,2:30,6.16187,1.37445,5.51584,-28.74588,5.70004,16.47276,1.60554,0.13632,83.42813,-7.571039,0.147092,0.422416,,,,,,,,,,,,-9.16859,3.785,-1.14304,50,5.94121,5.69321,-131.46827,-6.36958,-16.10271,26.96014,-25.52648,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,245f0830-3ab7-11f1-8152-65fcd7b61432,89.2306,,,7.19795,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,23:42:48.27,2026-04-17T18:42:48.2740000-05:00,2026-04-17T23:42:48.2740000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,e7b2dda3-054c-44ea-ae03-dc870ea35aea,54.98406,-132.48641,13.48007,6.16355,-5.40559,-12.76324,-1.36952,6.30132,-8.05135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-17,18:43:12.88,5,5,"Casabella, Carter",10050471,Right,TEN_TEC,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,5,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.9925,-0.396142,-1.453246,2213.840978,74.011224,8:30,6.0207,1.80428,5.57189,-43.48325,0.17098,-4.74177,2.02696,0.05146,73.60646,-8.367825,-2.300367,0.475537,,,,,,,,,,,,1.95374,0.5952,-1.67587,50,5.95797,3.16633,-117.46665,-2.27945,2.68914,25.34541,-31.35482,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,33149890-3ab7-11f1-8152-65fcd7b61432,79.26284,,,7.38604,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,23:43:12.88,2026-04-17T18:43:12.8880000-05:00,2026-04-17T23:43:12.8880000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,65960360-9218-41bf-b36d-35361eed51e1,54.92544,-118.52464,12.6727,6.0258,-0.97061,-15.67741,-1.8057,3.05408,1.34457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-17,18:43:44.70,5,6,"Casabella, Carter",10050471,Right,TEN_TEC,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,5,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,90.29784,-1.611595,-3.166219,1777.682861,252.037464,2:30,6.19241,1.48395,5.36852,-29.06124,6.41339,15.85414,2.25693,-0.1665,81.66359,-6.965757,-0.349622,0.428677,93.19431,-19.201868,-15.119376,,,,,8.38595,8.38595,-10.993865,0.050751,-9.03264,4.07477,-1.21177,50,6.02722,6.51712,-130.71947,-4.77127,-15.41425,31.09052,-25.22043,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,460561a0-3ab7-11f1-8152-65fcd7b61432,87.92734,2.28559,,8.63425,,,,1.89657,2.28559,0.11251,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,23:43:44.70,2026-04-17T18:43:44.7040000-05:00,2026-04-17T23:43:44.7040000Z,GroundBall,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,0463b084-090b-4978-82ea-687a4286d4aa,55.12876,-131.93367,15.54526,6.19432,-3.78632,-12.61022,-1.47803,7.11909,-7.70712,180,1.89475,124.83421,,,,,,,,2.28625,-45.03536,,,,,,,,0.113,-33.72815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-17,18:44:40.94,6,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59639,0.979831,-0.035929,2250.357363,30.585972,7:00,6.08943,1.74624,5.40038,-50.32546,-5.39059,-4.01831,2.81387,1.37771,73.08251,-8.175406,-0.751931,0.482462,,,,,,,,,,,,2.00827,-2.55102,-1.74014,50,6.14139,0.23365,-115.59013,0.21273,2.71161,21.95043,-35.61849,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,679748b0-3ab7-11f1-8152-65fcd7b61432,78.12519,,,6.51388,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,23:44:40.94,2026-04-17T18:44:40.9430000-05:00,2026-04-17T23:44:40.9430000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,780db992-0ee6-48f0-a594-f9daca23dba9,55.09819,-116.55425,10.97522,6.09769,1.77719,-17.80925,-1.74779,0.11455,1.35581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-17,18:45:00.32,6,2,"Casabella, Carter",10050471,Right,TEN_TEC,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,5,Top,2,1,0,Splitter,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,89.06495,-1.645197,-2.912639,1919.757274,242.643931,2:00,6.13707,1.80122,5.65038,-27.31218,8.2413,13.76867,2.32423,0.22975,81.67798,-6.688285,-0.453568,0.429153,104.3394,6.141884,3.596978,6106.400935,,,,122.46752,121.50351,2.698003,0.897432,-7.85729,4.95622,-1.56344,50,5.98005,5.99224,-129.21296,-4.67635,-13.29643,26.68426,-23.78691,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,730d8c90-3ab7-11f1-8152-65fcd7b61432,87.82976,5.30025,,7.38697,,,,1.5287,2.33915,-0.11719,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,23:45:00.32,2026-04-17T18:45:00.3230000-05:00,2026-04-17T23:45:00.3230000Z,GroundBall,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,80b379e8-6512-4554-922a-ca5478f05c3d,54.84847,-130.21039,13.34213,6.13823,-3.78722,-11.89346,-1.79671,6.48925,-6.64822,26.809987,1.62091,150.44591,-17.86406,,,,,,,2.42376,15.08003,-19.90777,,,,,,,-0.09285,9.17193,-2.97406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-17,18:45:36.94,7,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Sims, Tank",10135104,Left,SOU_RED,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34197,-1.771082,-0.633783,1926.250511,247.59118,2:15,6.06797,1.88603,5.58344,-28.20777,7.258,14.8519,2.0628,2.53182,81.82542,-6.966071,2.020158,0.428624,,,,,,,,,,,,-7.68764,4.5276,-1.84142,50,5.89751,0.78007,-129.68438,-5.02819,-13.06469,27.64989,-24.47963,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,88f8f800-3ab7-11f1-8152-65fcd7b61432,87.93833,,,7.51655,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,23:45:36.94,2026-04-17T18:45:36.9410000-05:00,2026-04-17T23:45:36.9410000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,b15ec971-d7d3-40da-9aab-e9af08334b2b,54.91356,-130.7278,13.82494,6.06982,-4.10441,-12.23982,-1.88016,1.27309,-6.53234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-17,18:45:54.79,7,2,"Casabella, Carter",10050471,Right,TEN_TEC,"Sims, Tank",10135104,Left,SOU_RED,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.52957,-2.08766,-2.783692,1745.787397,232.551569,1:45,6.13944,1.7277,5.61499,-32.05191,9.29634,10.48886,1.5169,0.00175,76.14157,-7.973583,-0.910785,0.462807,,,,,,,,,,,,-6.07355,5.64847,-1.49691,50,5.94029,5.40443,-119.72303,-5.42819,-8.85815,22.06219,-23.93589,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,9395cbd0-3ab7-11f1-8152-65fcd7b61432,81.4431,,,6.38801,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,23:45:54.79,2026-04-17T18:45:54.7930000-05:00,2026-04-17T23:45:54.7930000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,4280b6df-0bbd-4011-a417-ba9dca2d8457,54.88288,-120.61948,11.03109,6.14109,-4.45561,-11.96795,-1.72382,5.76436,-4.42907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-17,18:46:12.05,7,3,"Casabella, Carter",10050471,Right,TEN_TEC,"Sims, Tank",10135104,Left,SOU_RED,Undefined,5,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12881,-1.522519,-4.048554,1862.833816,249.955907,2:15,6.23858,1.63569,5.8189,-28.85647,6.73599,15.17379,2.41448,-0.87014,81.15831,-6.870245,-1.334685,0.429389,,,,,,,,,,,,-8.93985,4.24504,-1.3131,50,6.09669,8.48848,-129.08735,-4.43993,-14.99679,28.33414,-25.05289,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,9dcd4e20-3ab7-11f1-8152-65fcd7b61432,87.78165,,,7.97051,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,23:46:12.05,2026-04-17T18:46:12.0520000-05:00,2026-04-17T23:46:12.0520000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,3a07dbd5-17c0-45e5-b1fe-07c0da33a41d,54.67817,-130.11014,14.16707,6.24064,-3.53558,-12.52645,-1.62928,9.02982,-7.4984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-17,18:46:30.61,7,4,"Casabella, Carter",10050471,Right,TEN_TEC,"Sims, Tank",10135104,Left,SOU_RED,Undefined,5,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7619,-3.333261,-3.629151,1809.925472,237.27606,2:00,6.23374,1.7416,5.46061,-25.87206,10.23296,14.1719,0.94807,-0.47876,81.71062,-8.080197,-1.108697,0.432469,,,,,,,,,,,,-8.19225,6.38158,-1.43198,50,5.92166,7.54495,-128.51682,-8.42296,-13.7546,25.66435,-21.45948,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,a8e32280-3ab7-11f1-8152-65fcd7b61432,87.15633,,,7.05128,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,23:46:30.61,2026-04-17T18:46:30.6190000-05:00,2026-04-17T23:46:30.6190000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,28741ed7-e2de-4dd6-b15a-c1f1a5a43cf8,55.03859,-129.51911,12.83218,6.23424,-7.5849,-10.72974,-1.73712,8.08212,-6.8773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-17,18:46:51.72,7,5,"Casabella, Carter",10050471,Right,TEN_TEC,"Sims, Tank",10135104,Left,SOU_RED,Undefined,5,Top,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.02058,-1.748445,-1.324444,1594.292711,223.328248,1:30,6.08454,1.74754,5.74575,-30.70742,12.08949,10.11835,1.89684,1.35745,74.39913,-7.434798,0.488465,0.470845,,,,,,,,,,,,-5.52693,7.06079,-1.64378,50,5.92053,2.3261,-117.61463,-4.54815,-7.7421,22.30044,-22.28332,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,b585d870-3ab7-11f1-8152-65fcd7b61432,80.05282,,,6.62145,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,23:46:51.72,2026-04-17T18:46:51.7220000-05:00,2026-04-17T23:46:51.7220000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,ea8399d3-0701-45b6-b8eb-7959302d3db8,54.75081,-118.51199,11.15022,6.08551,-3.65148,-11.14166,-1.74365,2.63763,-3.87105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-17,18:47:23.88,8,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,5,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.4599,-1.114503,-2.649929,1659.99986,248.953801,2:15,5.92343,1.95436,5.99468,-35.75266,5.93382,12.22674,1.91004,0.51592,75.31521,-7.710999,-0.450477,0.464696,97.24425,-11.644779,12.069841,,,,,10.02029,10.01489,8.139456,0.064825,-7.00575,3.70701,-1.75242,50,5.81575,5.02322,-118.34918,-3.4215,-10.00214,21.18695,-26.88153,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,c8a79c90-3ab7-11f1-8152-65fcd7b61432,81.11201,1.86849,,6.14469,,,,1.05316,1.86849,-0.47716,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,23:47:23.88,2026-04-17T18:47:23.8850000-05:00,2026-04-17T23:47:23.8850000Z,GroundBall,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,59804a79-f221-4a7f-967a-3ad67fec5034,54.50425,-119.15281,10.59347,5.92619,-2.40188,-13.44076,-1.95015,5.40261,-5.00107,180,1.05139,136.77077,,,,,,,,1.86887,-28.82361,,,,,,,,-0.47754,29.24582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
