PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2026-04-11,15:27:40.58,1,2,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,6,Top,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05573,-1.838705,2.142481,2118.460459,137.918055,10:30,6.97339,0.04887,5.60551,-31.68297,14.69969,-11.93111,2.61492,1.05554,71.71839,-7.696773,0.011793,0.490173,,,,,,,,,,,,6.6413,8.40815,-0.22435,50,6.79554,-3.7816,-113.23291,-4.60047,8.62951,20.52029,-21.24871,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,81dc9430-35dc-11f1-a6f3-41cf504a3e88,76.89621,,,6.33733,,,,,,,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,19:27:40.58,2026-04-11T15:27:40.5890000-04:00,2026-04-11T19:27:40.5890000Z,,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Fritch, Brendan",10125071,Right,DAV_WIL,679da431-47d0-4fee-a155-5b7aa2f3fdb1,54.89361,-114.11629,10.26014,6.97389,-3.68572,-10.62436,-0.05355,-4.1531,4.31476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-11,15:27:58.78,1,3,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,6,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.65927,-0.151929,-0.324717,2329.619017,0.89717,6:00,6.98942,0.18898,5.08519,-69.94287,-13.93013,-0.24461,1.01764,-0.13748,66.74366,-12.658911,-0.368232,0.53866,54.54303,-36.423787,4.031795,,,,,6.18666,6.18666,-28.449373,0.028561,0.03102,-6.55193,-0.15804,50,6.91889,0.59892,-104.1224,-2.57147,0.03401,17.80079,-39.35283,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,8cbefc80-35dc-11f1-a6f3-41cf504a3e88,69.97444,1.36107,,4.9156,,,,,,,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,19:27:58.78,2026-04-11T15:27:58.7890000-04:00,2026-04-11T19:27:58.7890000Z,GroundBall,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Fritch, Brendan",10125071,Right,DAV_WIL,e7b82a03-488a-4efc-abf8-5373af4b0ee4,55.42044,-105.04499,8.90039,6.99931,-0.53187,-19.67642,-0.18904,0.59716,0.017,180,3.59864,64.42185,,,,,,,,1.36179,-47.65512,,,,,,,,-3.07697,4.54074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
216,2026-04-11,15:28:30.15,2,1,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,6,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.61096,1.007429,-0.169644,2109.187724,348.910774,5:45,6.91619,0.24032,4.62423,-69.21571,-10.77351,2.44626,2.10601,0.28291,65.73817,-11.310201,0.260913,0.550218,,,,,,,,,,,,-1.25622,-5.19603,-0.22532,50,6.95476,0.21218,-102.54891,-0.55751,-1.34271,16.36764,-37.72781,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,9f775070-35dc-11f1-a6f3-41cf504a3e88,68.50456,,,4.87279,,,,,,,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,19:28:30.15,2026-04-11T15:28:30.1530000-04:00,2026-04-11T19:28:30.1530000Z,,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Fritch, Brendan",10125071,Right,DAV_WIL,811da074-c1f3-4e46-8ea8-117f14caef2a,55.88099,-103.48331,8.18382,6.92512,1.5963,-18.8639,-0.23962,0.28883,-0.67136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-11,15:29:05.06,3,1,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Castro, Manuel",10971519,Right,STB_BON,Undefined,6,Top,2,0,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.58359,-1.170769,1.200365,2103.539123,129.886693,10:15,6.96869,-0.02132,6.08833,-34.14419,13.30536,-14.04568,3.03991,-0.0812,70.10422,-7.545481,-1.332398,0.495778,81.56106,-6.759746,-40.876975,,,,,23.78918,23.37072,-35.742886,0.184949,7.66587,7.66607,-0.06367,50,6.86027,-1.84675,-111.24131,-3.21638,9.5533,20.97386,-22.62052,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,b43ab6a0-35dc-11f1-a6f3-41cf504a3e88,76.02684,3.283,,6.47937,,,,3.30635,3.283,0.1596,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,19:29:05.06,2026-04-11T15:29:05.0680000-04:00,2026-04-11T19:29:05.0680000Z,GroundBall,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Fritch, Brendan",10125071,Right,DAV_WIL,3a3b3df5-a9b7-418f-aa2b-44fe14878f1f,54.41206,-112.07009,10.48693,6.9697,-2.32254,-11.31026,0.01676,-2.22425,4.77665,41.17273,3.30726,89.75513,-17.53681,,,,,,,3.2839,-14.1447,-19.55165,,,,,,,0.15932,-77.72116,9.32567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-04-11,15:31:24.12,1,1,"Kucy, Ryan",1000336177,Right,STB_BON,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,6,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.26259,1.634646,-4.614685,2219.376481,297.499548,4:00,4.22188,3.81461,4.63506,-47.72601,-6.32146,14.63454,1.80382,0.63868,77.14807,-6.915093,-2.058425,0.463122,95.82964,27.272032,-52.540074,4647.632015,59.83732,44.94828,-92.30083,280.16283,145.80998,-65.992803,3.445635,-8.43012,-3.18819,-3.35498,50,4.3456,9.16853,-121.87257,1.53944,-12.70698,23.45813,-36.97972,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,071de400-35dd-11f1-a6f3-41cf504a3e88,81.38771,50.477,,7.11452,,,,0.60849,1.59566,-0.36746,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,19:31:24.12,2026-04-11T15:31:24.1240000-04:00,2026-04-11T19:31:24.1240000Z,FlyBall,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Cordeiro, Antonio",824544,Right,STB_BON,3a969ac7-e8c3-4693-b80f-69764022ec10,55.86781,-122.99682,11.72907,4.22935,3.31173,-18.48986,-3.80899,9.77753,-6.35349,,0.60847,75.984,-24.17362,6.38141,-1.74822,0.50397,-0.11833,0.01713,-0.00109,1.59583,64.39172,-24.58603,2.60237,-0.15423,-0.17906,0.08206,-0.01537,0.00111,-0.36739,-99.17001,15.21705,-4.46742,1.37849,-0.46851,0.12404,-0.01935,0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
219,2026-04-11,15:31:45.17,1,2,"Kucy, Ryan",1000336177,Right,STB_BON,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12184,0.990509,-3.45497,1678.298654,265.324906,2:45,4.59465,3.89,5.0666,-44.71684,2.3665,11.68284,1.804,1.60191,71.95473,-7.115873,-1.393748,0.493861,,,,,,,,,,,,-6.69819,1.34795,-3.57121,50,4.65334,6.36197,-113.24979,0.38964,-8.75336,19.47294,-30.41251,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,13a793b0-35dd-11f1-a6f3-41cf504a3e88,76.32194,,,6.16711,,,,,,,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,19:31:45.17,2026-04-11T15:31:45.1710000-04:00,2026-04-11T19:31:45.1710000Z,,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Cordeiro, Antonio",824544,Right,STB_BON,357269dd-f238-41b7-8b8e-abfecd118eb5,55.4344,-114.18039,9.73647,4.59999,1.84304,-15.20626,-3.88524,6.78029,-4.37668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-11,15:32:01.08,1,3,"Kucy, Ryan",1000336177,Right,STB_BON,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,6,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10892,1.720363,-3.213186,2128.414131,276.461744,3:15,4.20274,3.83962,4.80298,-41.28148,-0.62543,17.94233,2.39573,2.28711,76.99651,-5.764764,-0.062331,0.458917,,,,,,,,,,,,-9.70678,-0.36378,-3.53563,50,4.33879,6.06752,-123.12018,2.0458,-14.76988,26.43059,-32.7276,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,1d200bc0-35dd-11f1-a6f3-41cf504a3e88,82.13349,,,8.11242,,,,,,,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,19:32:01.08,2026-04-11T15:32:01.0860000-04:00,2026-04-11T19:32:01.0860000Z,,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Cordeiro, Antonio",824544,Right,STB_BON,5ee7476c-33a6-4e61-987a-e6630e4758c9,55.69597,-124.33694,13.2153,4.20993,3.55245,-16.3638,-3.8306,6.74747,-7.38494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-11,15:32:17.76,1,4,"Kucy, Ryan",1000336177,Right,STB_BON,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,6,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,84.75117,2.475343,-4.934723,2184.387697,300.172352,4:00,4.23748,3.83167,4.95215,-47.4205,-6.67571,13.80005,2.6349,0.30728,77.02295,-6.08206,-2.514113,0.459417,103.29123,30.443704,-5.46045,4050.557348,108.63758,62.65523,-17.25734,358.89327,353.28338,-17.31769,5.297899,-8.29024,-3.69386,-3.36424,50,4.43875,9.95937,-122.44059,3.4449,-12.53634,25.05006,-37.75986,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,271506d0-35dd-11f1-a6f3-41cf504a3e88,82.04401,93.37483,,7.72823,,,,1.79035,2.73838,-0.32882,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,19:32:17.76,2026-04-11T15:32:17.7690000-04:00,2026-04-11T19:32:17.7690000Z,FlyBall,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Cordeiro, Antonio",824544,Right,STB_BON,bdea08be-d7e8-4f0e-9124-4dc386ed62dc,55.55034,-123.57092,12.52503,4.24486,5.14872,-18.87993,-3.8264,10.52505,-6.26817,150.166508,1.79382,129.94457,-29.66902,6.94223,-1.37164,0.23968,-0.03699,0.0041,-0.00021,2.74006,76.72581,-17.87035,0.49405,0.32306,-0.1946,0.05213,-0.00662,0.00032,-0.32698,-12.46788,-6.00031,2.14805,-0.5171,0.1009,-0.01607,0.00172,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2026-04-11,15:33:16.65,2,1,"Kucy, Ryan",1000336177,Right,STB_BON,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,6,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44029,2.238634,-3.434583,2146.33315,295.744914,3:45,4.20384,3.72449,4.78019,-47.44821,-5.76528,15.13678,2.37673,1.72633,75.87467,-6.343929,-0.778652,0.464676,,,,,,,,,,,,-8.50225,-3.07339,-3.39473,50,4.38666,6.61543,-121.99683,2.85716,-12.60115,27.71233,-36.72908,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,4a2e9f50-35dd-11f1-a6f3-41cf504a3e88,81.11548,,,8.56561,,,,,,,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,19:33:16.65,2026-04-11T15:33:16.6560000-04:00,2026-04-11T19:33:16.6560000Z,,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Cordeiro, Antonio",824544,Right,STB_BON,bc526780-d7f5-4ea3-97ba-77ec81f3ef86,55.71883,-123.28905,13.85617,4.2135,4.56983,-18.36454,-3.71691,7.20302,-6.30057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-11,15:33:32.58,2,2,"Kucy, Ryan",1000336177,Right,STB_BON,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,6,Bottom,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.84276,1.697141,-4.88238,2167.989575,269.450605,3:00,4.17942,3.78959,4.72879,-40.64451,1.6685,15.31938,2.40896,0.42256,75.52934,-5.673305,-2.205779,0.468175,64.82418,61.144822,66.724811,5473.285253,23.51229,76.62597,107.45756,151.52521,59.0673,78.746475,4.773598,-9.07308,0.67937,-3.31065,50,4.31518,9.64007,-120.98906,2.01302,-13.28339,26.31719,-31.17942,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,53af54c0-35dd-11f1-a6f3-41cf504a3e88,80.50925,91.65241,,8.31342,,,,2.47835,2.51303,-0.46393,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,19:33:32.58,2026-04-11T15:33:32.5820000-04:00,2026-04-11T19:33:32.5820000Z,Popup,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Cordeiro, Antonio",824544,Right,STB_BON,e65f7a6c-7b1d-4285-a5c9-4810c786bc9c,55.77094,-122.23789,13.15859,4.18455,3.49258,-15.58971,-3.78306,10.27041,-6.64169,,2.4831,17.98365,-7.21864,0.56232,1.34243,-0.867,0.24857,-0.03454,0.00188,2.505,83.43734,-23.41897,3.20936,-1.16425,0.32497,-0.04851,0.00262,3E-05,-0.46527,42.16691,-5.18156,1.07414,-0.07866,-0.04734,0.01948,-0.00297,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
224,2026-04-11,15:34:03.12,2,3,"Kucy, Ryan",1000336177,Right,STB_BON,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,6,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18126,0.944349,-6.530779,2210.176012,283.054506,3:30,4.10008,3.57335,5.06668,-42.58093,-1.90929,14.56745,1.448,-1.39739,76.85265,-6.777896,-3.980452,0.459005,,,,,,,,,,,,-9.30756,-0.85539,-2.96279,50,4.15644,13.39746,-122.69015,0.39769,-14.01001,27.10244,-33.46164,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,65def0b0-35dd-11f1-a6f3-41cf504a3e88,82.11778,,,8.32861,,,,,,,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,19:34:03.12,2026-04-11T15:34:03.1240000-04:00,2026-04-11T19:34:03.1240000Z,,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Cordeiro, Antonio",824544,Right,STB_BON,8c27174a-da3b-4421-af22-d69df229a6af,55.43352,-123.8846,13.55122,4.10641,1.87241,-16.73082,-3.56685,14.01491,-7.00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-11,15:34:20.32,2,4,"Kucy, Ryan",1000336177,Right,STB_BON,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,6,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33529,1.560048,-9.088752,2231.384904,283.030512,3:30,3.98488,3.56616,4.91352,-44.50105,-2.31658,16.64312,1.77073,-3.71383,75.95063,-6.448288,-6.215879,0.467463,,,,,,,,,,,,-10.90296,-1.09669,-2.68574,50,4.10219,18.5361,-120.6759,1.57943,-15.92323,25.59045,-33.77569,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,701d77e0-35dd-11f1-a6f3-41cf504a3e88,80.63184,,,8.38465,,,,,,,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,19:34:20.32,2026-04-11T15:34:20.3250000-04:00,2026-04-11T19:34:20.3250000Z,,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Cordeiro, Antonio",824544,Right,STB_BON,0c9b24fa-5e74-45f7-b880-253380a4aba7,55.58517,-121.85453,12.79522,3.99362,3.13505,-16.88785,-3.55635,19.26948,-7.96161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-11,15:34:51.34,2,5,"Kucy, Ryan",1000336177,Right,STB_BON,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,6,Bottom,0,3,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.11745,2.095508,-4.63735,2300.781641,281.029282,3:15,4.08784,3.6554,5.00281,-43.18345,-1.58248,15.77898,2.4748,0.583,75.76775,-5.756569,-1.864719,0.464219,83.21418,-18.433414,-49.137245,,,,,10.02091,10.02091,-39.49172,0.066217,-9.33752,-1.09059,-3.22268,50,4.25466,9.15994,-121.47585,2.81222,-13.76848,26.7249,-33.78218,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,829e1a00-35dd-11f1-a6f3-41cf504a3e88,81.19532,2.56185,,8.3497,,,,2.7046,2.56185,-0.56004,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,19:34:51.34,2026-04-11T15:34:51.3480000-04:00,2026-04-11T19:34:51.3480000Z,GroundBall,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Cordeiro, Antonio",824544,Right,STB_BON,bd8cbcb6-3abe-43b0-aac9-fbf6da04ed46,55.49799,-122.67945,13.36245,4.09375,4.33367,-16.89109,-3.64918,9.78003,-6.88424,180,2.70256,75.94337,,,,,,,,2.56288,-38.68891,,,,,,,,-0.55768,-87.78667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-04-11,15:35:18.23,2,6,"Kucy, Ryan",1000336177,Right,STB_BON,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,6,Bottom,0,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.14625,1.598786,-4.54265,2153.995715,273.442972,3:00,4.06826,3.68253,4.91658,-41.35014,0.76071,14.69733,2.13926,0.60311,75.09074,-5.945559,-1.963332,0.467055,89.5273,19.196573,-43.574942,2414.018265,75.94963,24.18108,-79.57157,210.49516,205.39544,-49.992144,2.262286,-8.87611,0.22335,-3.25158,50,4.19039,8.98637,-121.385,1.81985,-12.9308,28.98397,-31.84867,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,92a2e6b0-35dd-11f1-a6f3-41cf504a3e88,80.70229,24.21568,,9.05551,,,,2.98636,2.39407,-0.74205,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,19:35:18.23,2026-04-11T15:35:18.2360000-04:00,2026-04-11T19:35:18.2360000Z,LineDrive,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Cordeiro, Antonio",824544,Right,STB_BON,07391de4-401c-4950-b7db-2fcc3e162a21,55.58214,-122.71065,14.49198,4.07384,3.27652,-15.92434,-3.67612,9.57779,-6.4654,,2.98631,89.84474,-22.05483,5.62232,-1.24528,0.18278,0.00069,-0.00703,0.00101,2.39409,43.17204,-23.53178,2.57174,-0.56231,0.15312,-0.04486,0.00949,-0.00089,-0.74207,-85.47422,8.37052,-1.07487,0.13528,-0.04657,0.02336,-0.00618,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2026-04-11,15:35:42.00,2,7,"Kucy, Ryan",1000336177,Right,STB_BON,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,6,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,76.74834,2.337673,-2.233686,2102.366546,60.470947,8:00,4.50251,3.7769,4.25545,-57.39259,-6.01122,-13.84973,1.96004,0.4839,69.41489,-7.922553,-4.641331,0.51591,99.51105,25.659995,-37.872415,2454.409664,85.6932,47.53633,-68.96765,325.8454,256.52641,-44.805235,4.257229,6.01481,-3.28236,-3.5175,50,4.69838,4.92026,-110.91784,2.33632,7.36162,23.08732,-36.19141,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,a0d84a90-35dd-11f1-a6f3-41cf504a3e88,73.06006,63.49565,,7.33346,,,,3.4608,2.23609,-0.56328,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,19:35:42.00,2026-04-11T15:35:42.0000000-04:00,2026-04-11T19:35:42.0000000Z,FlyBall,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Cordeiro, Antonio",824544,Right,STB_BON,cf3ca510-8173-4938-9a5e-55a6ab3d96ef,56.24587,-112.21037,11.54366,4.51086,4.36248,-18.09571,-3.78142,4.50813,3.68081,,3.4615,103.83062,-24.88768,6.08728,-1.38165,0.29159,-0.04877,0.00505,-0.00023,2.23513,63.21933,-18.38064,1.36485,-0.14772,-0.02951,0.01523,-0.00226,0.00012,-0.56365,-80.75384,13.57893,-3.33865,0.74467,-0.15631,0.0263,-0.00277,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
229,2026-04-11,15:36:33.56,3,1,"Kucy, Ryan",1000336177,Right,STB_BON,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,6,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,Popup,Double,0,0,,84.47226,1.796859,-4.377963,2133.373086,293.562928,3:45,4.14715,3.74556,4.87087,-45.48821,-4.5115,13.39127,2.06241,0.71046,77.00968,-6.408555,-2.028436,0.460723,84.44164,50.231042,-2.633024,,109.99378,116.90119,1.16059,222.07432,221.68248,2.818046,5.701188,-7.88638,-2.40878,-3.32621,50,4.28537,8.75847,-122.18432,2.04942,-11.89769,24.53173,-35.80801,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,bf8eb000-35dd-11f1-a6f3-41cf504a3e88,81.81148,122.56903,,7.46258,,,,1.58423,2.13906,-0.71327,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,19:36:33.56,2026-04-11T15:36:33.5650000-04:00,2026-04-11T19:36:33.5650000Z,FlyBall,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Cordeiro, Antonio",824544,Right,STB_BON,aa0768b4-415f-4ad3-a418-c1f35cc0cc76,55.63138,-123.30978,12.26586,4.15366,3.69222,-17.90401,-3.74056,9.30431,-5.94884,188.514076,1.58921,79.04071,-21.48579,5.68839,-0.95841,0.07732,0.00282,-0.00094,4E-05,2.13847,95.19482,-21.64617,1.06013,0.2331,-0.17016,0.04576,-0.00593,0.0003,-0.71377,-3.62685,4.05158,-1.38094,0.30031,-0.0389,0.00168,0.00017,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
230,2026-04-11,15:37:20.71,4,1,"Kucy, Ryan",1000336177,Right,STB_BON,"Collins, Cooper",10106575,Right,DAV_WIL,Undefined,6,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.96857,1.065277,-5.648991,2205.800771,293.493563,3:45,4.17927,3.7834,4.88993,-45.80121,-4.7054,13.56847,1.37528,-0.44715,77.50134,-7.152957,-3.274112,0.461392,,,,,,,,,,,,-8.16796,-2.3111,-3.24001,50,4.24483,11.42193,-121.43231,0.47903,-12.31863,21.54208,-35.65957,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,dba16cb0-35dd-11f1-a6f3-41cf504a3e88,81.69286,,,6.46723,,,,,,,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,19:37:20.71,2026-04-11T15:37:20.7150000-04:00,2026-04-11T19:37:20.7150000Z,,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Cordeiro, Antonio",824544,Right,STB_BON,26c39217-5594-4720-bf75-e05d40aebd3a,55.61401,-122.42418,10.77104,4.18497,2.12092,-17.82978,-3.77898,11.98912,-6.15931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
