PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-04-24,19:10:50.22,4,1,"Andrews, Heath",814165,Right,NOR_WOL,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,4,Bottom,1,0,0,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.26464,0.328821,-1.357478,2766.727475,78.541898,8:30,5.47924,1.9376,5.47349,-39.77707,-0.82784,-9.88564,2.47229,-0.15677,78.41889,-6.927742,-3.118484,0.44918,69.79792,57.935785,147.331405,5226.41454,,,,,51.88217,,,4.65146,-0.20295,-1.81121,50,5.4807,3.34528,-123.85476,-0.73353,7.23205,24.51821,-32.48958,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,d5f3e770-4032-11f1-b140-6da2778ffd23,83.91382,63.4839,,6.84575,,,,2.06601,2.65517,0.1048,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,23:10:50.22,2026-04-24T19:10:50.2256128-04:00,2026-04-24T23:10:50.2256128Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Lanphere, Drew",810835,Right,NOR_WOL,b4457ae1-126d-4186-9603-ee31d1e3799a,55.02839,-124.84621,12.2591,5.4838,0.58026,-16.24479,-1.94057,3.05283,3.61603,337.90965,2.06601,-45.74756,-2.16383,1.90812,-1.87815,3.71529,-4.56613,2.84052,-0.70146,2.65517,86.75444,-29.75786,4.00331,-1.62122,2.19533,-2.53988,1.54886,-0.37783,0.1048,29.33485,-5.85402,1.6951,-1.27151,2.44898,-2.98283,1.84417,-0.4533,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
124,2026-04-24,19:11:12.78,4,2,"Andrews, Heath",814165,Right,NOR_WOL,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,4,Bottom,1,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86816,-1.991464,-3.63671,2433.224098,223.82231,1:30,5.40631,1.65405,6.27574,-21.29903,11.66497,10.11516,1.79122,-0.85984,83.46229,-6.015238,-1.812265,0.413229,,,,,,,,,,,,-6.28803,6.98709,-1.38949,50,5.24851,8.02858,-133.11297,-5.29495,-11.20205,30.47019,-19.72663,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,e368e180-4032-11f1-b140-6da2778ffd23,91.21433,,,8.40587,,,,,,,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,23:11:12.78,2026-04-24T19:11:12.7879168-04:00,2026-04-24T23:11:12.7879168Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Lanphere, Drew",810835,Right,NOR_WOL,fa8b1e52-6ce9-4f16-bc4a-dd0d468a3c8d,54.22141,-134.07579,15.2351,5.40598,-4.67162,-9.86331,-1.64878,8.38255,-5.60102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-24,19:11:34.03,4,3,"Andrews, Heath",814165,Right,NOR_WOL,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,4,Bottom,1,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52609,-1.122446,-2.59851,2914.542561,125.89207,10:15,5.38823,2.01487,5.42437,-30.40982,9.7906,-11.66064,1.80151,-1.39243,77.01124,-6.721518,-4.669177,0.456338,,,,,,,,,,,,5.04284,5.68555,-1.77602,50,5.26779,6.06049,-122.45353,-3.45053,7.59159,26.10886,-23.6149,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,f019a130-4032-11f1-b140-6da2778ffd23,82.59764,,,7.51486,,,,,,,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,23:11:34.03,2026-04-24T19:11:34.0307968-04:00,2026-04-24T23:11:34.0307968Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Lanphere, Drew",810835,Right,NOR_WOL,60dd8375-f851-4c9a-9349-cb746d1e4ede,55.07259,-123.53034,13.05443,5.39001,-2.47657,-11.80745,-2.01952,5.74739,3.79579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-24,19:11:56.26,4,4,"Andrews, Heath",814165,Right,NOR_WOL,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,4,Bottom,1,2,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.39368,-0.410884,-1.168965,2885.088809,92.290626,9:00,5.41201,1.92432,5.37755,-38.22667,1.85028,-14.63784,1.84117,-0.39153,77.4014,-7.38246,-3.772618,0.455637,,,,,,,,,,,,6.99717,1.45303,-1.80909,50,5.34834,3.12629,-122.49803,-2.27125,10.59943,24.89308,-29.97298,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,fd5a1dc0-4032-11f1-b140-6da2778ffd23,82.72477,,,6.99228,,,,,,,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,23:11:56.26,2026-04-24T19:11:56.2684928-04:00,2026-04-24T23:11:56.2684928Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Lanphere, Drew",810835,Right,NOR_WOL,32b68cfb-987a-4526-8fdc-f8fc106c460a,55.12227,-123.53455,12.44654,5.41693,-1.02321,-14.98649,-1.93008,2.68494,5.29971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-24,19:12:18.09,4,5,"Andrews, Heath",814165,Right,NOR_WOL,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,4,Bottom,1,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.34391,-1.760666,-3.614475,2386.539536,233.004972,1:45,5.46162,1.65166,6.04294,-22.50005,9.41603,11.17379,1.95272,-0.76814,85.53833,-5.961241,-1.607498,0.406608,,,,,,,,,,,,-6.71028,5.63681,-1.37544,50,5.31197,8.06267,-135.36768,-4.93316,-12.47978,28.91392,-21.6907,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,0a55f030-4033-11f1-b140-6da2778ffd23,92.69964,,,7.80558,,,,,,,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,23:12:18.09,2026-04-24T19:12:18.0968448-04:00,2026-04-24T23:12:18.0968448Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Lanphere, Drew",810835,Right,NOR_WOL,2aad6b37-b0db-4607-94f4-f2d209519b5d,54.45646,-136.31623,14.45696,5.46214,-4.22157,-10.84535,-1.64666,8.47209,-6.23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-24,19:12:53.05,5,1,"Andrews, Heath",814165,Right,NOR_WOL,"Grube, Sam",838742,Left,VIR_TEC,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.27972,-0.795871,-3.272614,1859.621042,255.283446,2:30,5.35341,1.94281,5.76739,-34.01789,3.63457,9.46564,1.77663,-0.31742,79.35856,-7.050368,-1.579423,0.44164,67.27897,-16.061604,64.940375,,,,,8.25718,8.25718,49.753407,0.069833,-5.74193,2.38772,-1.67773,50,5.26663,6.77619,-125.21192,-2.91697,-9.14277,24.57932,-28.37216,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,1f2f0140-4033-11f1-b140-6da2778ffd23,85.34656,1.912,,6.92116,,,,2.52192,1.912,0.28661,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,23:12:53.05,2026-04-24T19:12:53.0557952-04:00,2026-04-24T23:12:53.0557952Z,GroundBall,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Lanphere, Drew",810835,Right,NOR_WOL,0074c5bb-b254-434a-a1bd-c91aa1658d89,54.73405,-126.1378,12.28966,5.35638,-1.84822,-14.18608,-1.93947,7.12059,-4.57138,,2.52061,40.28008,,,,,,,,1.91289,-27.37978,,,,,,,,0.28381,86.14674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
129,2026-04-24,19:13:19.64,5,2,"Andrews, Heath",814165,Right,NOR_WOL,"Grube, Sam",838742,Left,VIR_TEC,Undefined,4,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36997,-1.977486,-3.113462,2434.055847,233.137017,1:45,5.40144,1.86077,5.95192,-23.40419,8.88603,10.67091,1.61363,-0.14042,85.72581,-6.308855,-1.198222,0.408985,,,,,,,,,,,,-6.2276,5.31335,-1.61899,50,5.23062,6.84538,-134.16852,-5.4501,-11.52125,24.96653,-22.34423,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,2f0718a0-4033-11f1-b140-6da2778ffd23,92.16101,,,6.64415,,,,,,,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,23:13:19.64,2026-04-24T19:13:19.6422656-04:00,2026-04-24T23:13:19.6422656Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Lanphere, Drew",810835,Right,NOR_WOL,b3600db6-db89-401e-842b-3a8ee85db192,54.54979,-135.0125,12.48326,5.40209,-4.69476,-11.17212,-1.85698,7.23485,-5.76063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-24,19:13:40.88,5,3,"Andrews, Heath",814165,Right,NOR_WOL,"Grube, Sam",838742,Left,VIR_TEC,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.29095,0.345665,-2.440598,1760.24303,255.924745,2:30,5.34667,1.83182,5.76459,-35.57116,2.67225,6.33752,2.70442,0.08706,78.83327,-6.188321,-1.306438,0.445092,99.17297,21.107709,24.066765,2146.965207,99.04914,37.58397,47.8446,354.19482,338.59697,30.816167,3.857882,-3.86969,1.575,-1.63367,50,5.35339,5.03084,-123.95158,-0.47327,-6.07687,22.59523,-29.70068,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,3bafc200-4033-11f1-b140-6da2778ffd23,84.68466,48.86697,,6.45768,,,,1.90353,2.79381,-0.09235,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,23:13:40.88,2026-04-24T19:13:40.8820224-04:00,2026-04-24T23:13:40.8820224Z,LineDrive,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Lanphere, Drew",810835,Right,NOR_WOL,a9d10ca9-15db-43c8-b519-a071f3d7ddcf,54.73751,-124.81219,11.29762,5.34987,0.65798,-14.85034,-1.82969,5.2623,-3.03844,217.12267,1.90338,123.90535,-22.20714,5.00804,-1.06406,0.19797,-0.02918,0.00277,-0.00011,2.79397,52.37271,-16.05712,0.75823,-0.07971,0.02103,-0.0078,0.00199,-0.00019,-0.09227,55.33097,-2.78602,0.07198,0.07826,-0.0276,0.00578,-0.00078,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2026-04-24,19:15:52.25,1,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88016,-1.562859,-0.64668,2286.998792,126.187466,10:15,6.2293,1.38017,6.10669,-29.48687,7.18559,-8.2678,2.32636,0.09315,79.82626,-7.037773,-2.138198,0.435854,,,,,,,,,,,,4.075,4.50843,-1.32636,50,6.09386,1.75721,-126.23567,-4.39862,6.57728,25.63393,-24.8972,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,89fec140-4033-11f1-b140-6da2778ffd23,86.47944,,,7.0539,,,,,,,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,23:15:52.25,2026-04-24T19:15:52.2578944-04:00,2026-04-24T23:15:52.2578944Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Cooke, Henry",805714,Right,VIR_TEC,23183c31-611f-4442-99ef-443ea5ae9ff8,54.39239,-127.12448,12.81697,6.23141,-3.53535,-12.4486,-1.38334,1.52915,3.28864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-24,19:16:05.93,1,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.7697,-2.552301,-1.009438,2222.147108,201.472925,12:45,6.34807,1.11116,6.20337,-11.748,19.5258,7.30496,3.01122,0.78804,86.07987,-4.825792,0.309232,0.402496,,,,,,,,,,,,-4.03512,11.06823,-1.03878,50,6.14993,2.08691,-136.21718,-6.36398,-7.61919,28.53162,-11.27479,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,9221bb70-4033-11f1-b140-6da2778ffd23,93.64675,,,7.68983,,,,,,,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,23:16:05.93,2026-04-24T19:16:05.9363840-04:00,2026-04-24T23:16:05.9363840Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Cooke, Henry",805714,Right,VIR_TEC,beba9aa9-a66d-4428-bf25-3245db8e5648,54.29589,-137.11403,14.26581,6.34441,-6.00957,-5.6374,-1.10815,2.32641,-3.80959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-24,19:16:20.90,1,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18705,-0.464076,-1.547995,1716.030536,257.555605,2:30,5.98824,1.45963,5.83706,-33.38856,4.22217,13.87115,2.77436,1.17642,79.12051,-6.626574,0.941259,0.441395,,,,,,,,,,,,-7.46067,2.67496,-1.34132,50,5.93095,2.80325,-125.20804,-2.16466,-11.86029,24.94527,-27.92165,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,9b130220-4033-11f1-b140-6da2778ffd23,85.39395,,,7.06654,,,,,,,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,23:16:20.90,2026-04-24T19:16:20.9048576-04:00,2026-04-24T23:16:20.9048576Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Cooke, Henry",805714,Right,VIR_TEC,12bcf221-8992-4e33-ba5a-5b6700144d67,54.66243,-126.13352,12.47263,5.99204,-1.12876,-13.96082,-1.45348,3.24327,-5.93014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-24,19:16:35.94,1,4,"Renfrow, Brett",814530,Right,VIR_TEC,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,5,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.50118,-1.512545,-2.269514,1786.913544,252.770843,2:30,5.99947,1.38826,6.07294,-31.47128,5.50792,14.12694,1.97583,0.46433,79.64101,-7.338645,0.276535,0.437673,80.4362,-71.012709,116.75374,,,,,1.15055,1.15055,7.196249,0.017709,-7.9617,3.56898,-1.2202,50,5.86535,4.4326,-125.67563,-4.34514,-12.76541,24.87144,-26.45174,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,a40448d0-4033-11f1-b140-6da2778ffd23,86.12002,1.97988,,6.86017,,,,1.44815,1.97988,-0.46418,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,23:16:35.94,2026-04-24T19:16:35.9471104-04:00,2026-04-24T23:16:35.9471104Z,GroundBall,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Cooke, Henry",805714,Right,VIR_TEC,ee34cc50-1560-405f-8958-80f4716f26c9,54.42898,-126.5491,12.43572,6.00164,-3.41618,-13.22587,-1.38374,4.88091,-6.3827,,1.44826,-17.31693,,,,,,,,1.98059,-111.80169,,,,,,,,-0.4644,34.35058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
135,2026-04-24,19:17:09.87,2,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.27125,-2.416039,-1.786294,2159.086998,203.005289,12:45,6.18724,1.06134,6.45063,-11.99729,18.598,7.50894,2.96534,0.0454,86.70978,-4.739166,-0.425066,0.398106,80.10406,67.713703,110.734601,5096.060314,,,,,20.95068,,,-4.40504,10.65627,-0.93804,50,6.01031,3.96888,-137.01561,-6.08164,-8.42863,28.42565,-11.78432,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,b83a6320-4033-11f1-b140-6da2778ffd23,94.67939,50.57593,,7.56147,,,,0.8898,2.94202,-0.05272,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,23:17:09.87,2026-04-24T19:17:09.8741248-04:00,2026-04-24T23:17:09.8741248Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Cooke, Henry",805714,Right,VIR_TEC,dab49a9e-678e-4f17-8b3c-cd326df3987e,54.05023,-137.85332,14.21283,6.18442,-5.73435,-5.89216,-1.05866,4.21728,-4.21431,336.695635,0.8898,-15.77414,-9.22652,3.36573,2.64633,-12.72727,25.82482,-27.78239,12.43736,2.94202,108.70963,-29.728,3.73386,-0.74992,0.51557,-0.88125,0.94336,-0.42426,-0.05272,41.66891,-8.89234,2.1317,0.79158,-4.33146,8.79075,-9.45173,4.22995,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
136,2026-04-24,19:17:27.89,2,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70093,-2.045639,-4.091203,1767.022549,223.959181,1:30,6.00482,1.2195,6.02404,-25.2697,12.45198,10.66414,1.99872,-1.6875,78.21755,-6.799373,-2.178198,0.442045,,,,,,,,,,,,-6.73882,7.47115,-0.9042,50,5.83075,8.51914,-125.38434,-5.2672,-10.56474,28.9475,-20.46125,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,c3068450-4033-11f1-b140-6da2778ffd23,85.26829,,,8.48338,,,,,,,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,23:17:27.89,2026-04-24T19:17:27.8956032-04:00,2026-04-24T23:17:27.8956032Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Cooke, Henry",805714,Right,VIR_TEC,570f8f9b-b611-4828-8b8d-47f171ae7a7b,54.47129,-126.41242,14.47375,6.00491,-4.54052,-10.23062,-1.21342,8.89435,-5.28237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-24,19:17:43.43,2,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.57271,-3.598668,-2.955354,2242.678799,205.963668,12:45,6.23949,0.99591,6.37544,-11.54902,19.3421,8.91709,1.95732,-0.98251,86.20127,-5.851024,-1.343287,0.400026,,,,,,,,,,,,-5.46819,11.39993,-0.78635,50,5.9735,6.69422,-137.03108,-8.89578,-10.36834,31.06833,-10.55847,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,cc3ee620-4033-11f1-b140-6da2778ffd23,94.22498,,,8.37144,,,,,,,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,23:17:43.43,2026-04-24T19:17:43.4300928-04:00,2026-04-24T23:17:43.4300928Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Cooke, Henry",805714,Right,VIR_TEC,3be0cd95-cc97-4c9e-91fb-c141d0b7ac02,54.12303,-137.96271,15.53416,6.2355,-8.57917,-5.27924,-0.99174,7.00513,-5.18417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-24,19:17:58.20,2,4,"Renfrow, Brett",814530,Right,VIR_TEC,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,5,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.33328,-0.118235,-2.159621,2614.262418,43.078627,7:30,6.4588,0.89577,5.90222,-49.25963,-6.85693,-7.66804,2.244,-1.749,74.74145,-9.128533,-3.53772,0.468671,,,,,,,,,,,,3.27496,-3.01339,-0.71784,50,6.42155,4.75182,-118.10784,-1.89887,4.5991,23.71634,-36.40578,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,d51bba70-4033-11f1-b140-6da2778ffd23,80.42408,,,6.59182,,,,,,,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,23:17:58.20,2026-04-24T19:17:58.2040000-04:00,2026-04-24T23:17:58.2040000Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Cooke, Henry",805714,Right,VIR_TEC,8ceb3cb0-5c5f-44df-b134-d736b7d67d1a,54.59876,-119.0277,11.85817,6.46782,-0.48684,-18.20289,-0.89869,4.57344,2.29955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.78861,2.518139,1.604198,0.91394,-1.4695,1.76572,1.92935,0.35463,5.51723,-0.10886,69.38619,6.85802,-55.41167,0.38695,79.90778,-4.81547,5.55099,14.07394,-13.82164,-0.18685,-67.83788,8.08425,High,High,High,,,High,High,High
139,2026-04-24,19:18:27.51,3,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,5,Top,2,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37716,-2.149517,-1.462165,2324.373434,179.157193,12:00,6.27777,1.49242,6.19983,-23.53737,12.02032,-0.15945,2.33048,0.12909,80.61982,-6.573091,-1.490958,0.429179,67.95243,60.81961,-91.251311,3326.333061,,,,,13.32326,,,-0.34992,7.21989,-1.38239,50,6.10419,3.28086,-128.2866,-5.53378,-0.5795,28.08727,-20.21733,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,e684d210-4033-11f1-b140-6da2778ffd23,87.82458,23.98492,,7.75734,,,,1.27094,2.10757,-0.06032,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,23:18:27.51,2026-04-24T19:18:27.5110400-04:00,2026-04-24T23:18:27.5110400Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Cooke, Henry",805714,Right,VIR_TEC,65e8939a-e710-4019-af4f-68f88bb6a96b,54.29938,-129.22449,14.04364,6.2777,-4.85869,-10.10867,-1.49227,3.30021,-0.28975,28.635161,1.27208,-1.11695,-5.13299,,,,,,,2.10813,86.98776,-20.71485,,,,,,,-0.05935,-48.62806,-2.57656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
