PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-04-19,13:33:06.45,3,3,"Cunnings, Cam",803106,Right,GRA_CAN,"Jenkins, Cole",833540,Right,AIR_FOR,Undefined,4,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08297,-1.275327,-3.126746,2463.422804,197.944407,12:30,5.78386,0.69573,5.60083,-14.6704,18.98733,5.77284,3.36876,-1.7451,83.35753,-4.086274,-2.098803,0.417555,,,,,,,,,,,,-3.83732,10.30276,-0.43148,50,5.66519,7.01669,-133.36106,-3.4029,-6.8575,30.74371,-13.76241,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,f91cc350-3c2e-11f1-9d30-9320ce95b10f,90.26939,,,8.72544,,,,,,,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,20:33:06.45,2026-04-19T13:33:06.4558080-07:00,2026-04-19T20:33:06.4558080Z,,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Perez, Jaime",1000122545,Right,GRA_CAN,a6976de2-4891-4d46-b314-93581c3dd643,54.89441,-134.48463,15.37186,5.78036,-2.89993,-6.8812,-0.69249,7.26731,-3.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-19,13:33:28.49,3,4,"Cunnings, Cam",803106,Right,GRA_CAN,"Jenkins, Cole",833540,Right,AIR_FOR,Undefined,4,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.61026,0.080693,-0.98243,2158.861015,21.865352,6:45,5.60926,0.64254,5.11733,-50.42814,-3.65744,-2.0811,1.48294,-0.45642,72.04246,-9.044514,-1.351408,0.492219,,,,,,,,,,,,0.74559,-1.39177,-0.54843,50,5.57753,2.04058,-114.04436,-1.63934,0.97588,22.18111,-33.99572,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,064c28e0-3c2f-11f1-9d30-9320ce95b10f,76.57658,,,6.5678,,,,,,,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,20:33:28.49,2026-04-19T13:33:28.4902912-07:00,2026-04-19T20:33:28.4902912Z,,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Perez, Jaime",1000122545,Right,GRA_CAN,10dc22ca-29de-4a21-9765-3bb5e63fbe72,55.38192,-115.08636,11.09055,5.61703,-0.04233,-16.99786,-0.64322,1.99474,0.48794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-19,13:34:00.50,4,1,"Cunnings, Cam",803106,Right,GRA_CAN,"Taylor, Christian",823302,Right,AIR_FOR,Undefined,4,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12601,-3.072736,-2.855337,2447.216644,191.058326,12:15,5.60644,0.98149,5.69432,-15.10871,18.81025,3.46831,1.4775,-1.39266,83.60023,-5.931178,-2.236337,0.419172,,,,,,,,,,,,-2.51847,10.69638,-0.74365,50,5.33842,6.43198,-132.04583,-7.55002,-4.46434,27.06266,-13.21303,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,1956e290-3c2f-11f1-9d30-9320ce95b10f,89.92109,,,7.52578,,,,,,,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,20:34:00.50,2026-04-19T13:34:00.5012480-07:00,2026-04-19T20:34:00.5012480Z,,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Perez, Jaime",1000122545,Right,GRA_CAN,c3d15662-745f-49b2-90ca-f27815b3371c,54.80325,-133.02661,13.53133,5.60337,-7.07117,-6.60652,-0.97968,6.59377,-2.23217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-19,13:34:20.97,4,2,"Cunnings, Cam",803106,Right,GRA_CAN,"Taylor, Christian",823302,Right,AIR_FOR,Undefined,4,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.79996,0.992816,-1.375906,2208.232031,6.315699,6:15,5.68796,0.83091,5.15713,-48.77353,-3.76414,-0.56839,2.55841,-0.51185,73.43076,-7.840496,-1.476634,0.482862,,,,,,,,,,,,-0.09295,-1.70701,-0.70197,50,5.74318,2.80574,-115.83521,0.24106,-0.12649,21.28068,-34.49741,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,258b9470-3c2f-11f1-9d30-9320ce95b10f,78.06047,,,6.36919,,,,,,,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,20:34:20.97,2026-04-19T13:34:20.9760768-07:00,2026-04-19T20:34:20.9760768Z,,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Perez, Jaime",1000122545,Right,GRA_CAN,1c463508-3b73-47cd-b139-dc3fe022e48c,55.34265,-116.81261,10.64034,5.69572,1.82549,-17.24871,-0.83097,2.81155,-0.06324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-19,13:34:43.24,4,3,"Cunnings, Cam",803106,Right,GRA_CAN,"Taylor, Christian",823302,Right,AIR_FOR,Undefined,4,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01091,0.07886,0.078279,2259.382059,8.695697,6:15,5.52064,0.94009,5.12979,-55.49334,-9.65371,-1.68378,0.97046,0.87349,73.19903,-9.903696,-0.220754,0.487295,,,,,,,,,,,,0.86236,-4.44268,-0.94607,50,5.48455,-0.08878,-114.80339,-1.85613,1.15395,20.72378,-38.11899,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,32d97e80-3c2f-11f1-9d30-9320ce95b10f,77.35032,,,5.81188,,,,,,,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,20:34:43.24,2026-04-19T13:34:43.2461312-07:00,2026-04-19T20:34:43.2461312Z,,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Perez, Jaime",1000122545,Right,GRA_CAN,a6afe62b-363c-41e7-8832-22e76c5efcf7,55.37244,-115.76913,10.36189,5.52966,-0.07975,-19.05949,-0.94068,-0.14256,0.57698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-19,13:35:03.95,4,4,"Cunnings, Cam",803106,Right,GRA_CAN,"Taylor, Christian",823302,Right,AIR_FOR,Undefined,4,Top,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.83777,-2.729884,-1.453292,2481.34985,193.353865,12:30,5.74507,0.81589,5.7546,-15.36194,18.78375,4.19339,1.92099,-0.18778,82.927,-5.651626,-0.702758,0.420571,104.01958,-5.063191,-8.425942,,,,,17.44762,17.15715,-7.368399,0.109614,-2.56236,10.70304,-0.69798,50,5.5093,3.16216,-131.75705,-6.74229,-4.49452,28.5604,-13.40022,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,3f2e89a0-3c2f-11f1-9d30-9320ce95b10f,89.62208,1.82256,,7.91077,,,,1.09676,1.82256,0.19823,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,20:35:03.95,2026-04-19T13:35:03.9597056-07:00,2026-04-19T20:35:03.9597056Z,GroundBall,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Perez, Jaime",1000122545,Right,GRA_CAN,59f0e340-cd54-47f3-a1e5-9fdc431cc9f0,54.744,-132.78141,14.2802,5.7425,-6.26167,-6.70011,-0.81429,3.32336,-2.24726,11.065623,1.09688,150.31127,-22.44537,,,,,,,1.82286,-13.50116,-28.56968,,,,,,,0.19826,-22.27104,0.44096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-19,13:36:01.94,5,1,"Cunnings, Cam",803106,Right,GRA_CAN,"Campbell, Blake",10100648,Right,AIR_FOR,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.51938,1.482277,-0.805626,2104.422818,359.318819,6:00,5.5721,0.80917,5.17886,-54.17499,-7.85524,0.10965,2.45268,0.06023,72.49224,-8.308334,-0.786179,0.48984,,,,,,,,,,,,-0.26941,-3.91469,-0.73434,50,5.66826,1.59931,-114.04823,1.01528,-0.35627,20.18481,-37.35079,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,61ba12f0-3c2f-11f1-9d30-9320ce95b10f,76.94841,,,6.02714,,,,,,,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,20:36:01.94,2026-04-19T13:36:01.9426816-07:00,2026-04-19T20:36:01.9426816Z,,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Perez, Jaime",1000122545,Right,GRA_CAN,7ebe3d49-c4b2-4f66-b8f2-c112be6eb8a6,55.3229,-114.98644,10.09241,5.58073,2.75139,-18.6754,-0.80906,1.61587,-0.17814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-19,13:36:22.04,5,2,"Cunnings, Cam",803106,Right,GRA_CAN,"Campbell, Blake",10100648,Right,AIR_FOR,Undefined,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74512,0.489017,-2.29717,2208.857696,29.896996,7:00,5.56643,0.81405,5.0843,-48.19577,-3.95303,-3.06685,2.01143,-1.60793,74.19328,-8.21974,-2.839534,0.478732,,,,,,,,,,,,0.87784,-1.68906,-0.59402,50,5.57462,4.82666,-117.11565,-0.77698,1.21762,22.38653,-34.51693,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,6dc013b0-3c2f-11f1-9d30-9320ce95b10f,78.73391,,,6.55184,,,,,,,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,20:36:22.04,2026-04-19T13:36:22.0414976-07:00,2026-04-19T20:36:22.0414976Z,,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Perez, Jaime",1000122545,Right,GRA_CAN,1abf4289-10ae-4c94-9e9a-05522abe91a6,55.4155,-118.14629,11.19326,5.57381,0.81212,-17.25847,-0.81494,4.7706,0.60881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-19,13:36:47.18,5,3,"Cunnings, Cam",803106,Right,GRA_CAN,"Campbell, Blake",10100648,Right,AIR_FOR,Undefined,4,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16502,0.145942,-1.378057,2148.093573,16.657056,6:30,5.56823,0.80399,4.97297,-52.33448,-5.85366,-2.21406,1.3449,-0.68237,72.43131,-9.290609,-1.769576,0.490691,,,,,,,,,,,,0.68055,-2.49815,-0.66896,50,5.53929,2.85373,-114.79005,-1.63228,0.90035,22.93132,-35.47905,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,7cb4a8e0-3c2f-11f1-9d30-9320ce95b10f,76.81499,,,6.73371,,,,,,,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,20:36:47.18,2026-04-19T13:36:47.1849984-07:00,2026-04-19T20:36:47.1849984Z,,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Perez, Jaime",1000122545,Right,GRA_CAN,109c2045-2c92-4baf-bcf5-e15936b27f66,55.52657,-115.88882,11.46566,5.57678,0.06772,-17.73952,-0.80467,2.81059,0.45017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-19,13:37:13.98,5,4,"Cunnings, Cam",803106,Right,GRA_CAN,"Campbell, Blake",10100648,Right,AIR_FOR,Undefined,4,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.39149,1.132078,-1.289358,2111.632999,47.487355,7:30,5.58979,0.71959,5.1751,-47.59132,-2.1787,-3.87386,2.68953,-0.81671,73.07348,-7.498158,-1.975879,0.48502,,,,,,,,,,,,1.58524,-0.98803,-0.59651,50,5.65867,2.75169,-115.25326,0.58217,2.13734,20.94026,-33.50621,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,8cb22290-3c2f-11f1-9d30-9320ce95b10f,77.71317,,,6.31801,,,,,,,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,20:37:13.98,2026-04-19T13:37:13.9849728-07:00,2026-04-19T20:37:13.9849728Z,,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Perez, Jaime",1000122545,Right,GRA_CAN,1c22673b-4a00-4440-8d03-d1c5cfcaf4b4,55.32497,-116.21672,10.47013,5.59642,2.12379,-16.7531,-0.72085,2.65335,1.06867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-19,13:37:37.13,5,5,"Cunnings, Cam",803106,Right,GRA_CAN,"Campbell, Blake",10100648,Right,AIR_FOR,Undefined,4,Top,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,80.70311,-0.446284,-0.830155,2212.033851,34.842696,7:15,5.56798,0.76149,5.21141,-48.91538,-5.05453,-4.43465,1.07198,-0.38876,74.60871,-9.276624,-1.618227,0.476661,95.73367,16.746582,3.627701,2554.786478,109.23298,26.60893,12.96503,307.20502,294.06277,11.776278,3.17303,2.01197,-2.09988,-0.68122,50,5.48933,1.87689,-117.2306,-2.67407,2.80442,21.82613,-35.101,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,9a714500-3c2f-11f1-9d30-9320ce95b10f,79.07592,31.3979,,6.0944,,,,2.20564,1.24143,0.358,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,20:37:37.13,2026-04-19T13:37:37.1310080-07:00,2026-04-19T20:37:37.1310080Z,LineDrive,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Perez, Jaime",1000122545,Right,GRA_CAN,df471070-b4f0-46d7-9858-be64135258cf,55.29032,-118.21146,10.91306,5.57406,-1.09665,-17.5505,-0.76274,1.75086,1.40221,227.548711,2.20569,134.18254,-20.96691,4.27057,-0.76155,0.08986,-0.00084,-0.00181,0.00024,1.24135,40.46077,-13.88636,0.05345,0.12005,0.00087,-0.01329,0.0045,-0.00049,0.35798,8.50825,8.0129,-2.83396,0.78126,-0.16948,0.02818,-0.00297,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-19,13:39:52.31,1,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2917,-3.419712,2.481074,2248.122537,141.366623,10:45,6.4865,-1.19248,5.88683,-20.07572,17.95367,-13.26694,1.63134,0.00723,78.32146,-7.216493,0.101024,0.443845,,,,,,,,,,,,7.50611,10.61949,0.99976,50,6.19871,-4.85813,-124.91231,-8.05059,11.74555,27.41771,-15.55669,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,eb11d560-3c2f-11f1-9d30-9320ce95b10f,84.92257,,,7.97024,,,,,,,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,20:39:52.31,2026-04-19T13:39:52.3153408-07:00,2026-04-19T20:39:52.3153408Z,,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Zapp, Walker",823311,Right,AIR_FOR,c3842541-fbdd-40e2-870a-7dfc07979616,54.60923,-125.91995,13.70886,6.48408,-7.47887,-7.77834,1.18624,-5.2898,5.87278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-19,13:40:10.52,1,2,"Holst, Joshua",10164987,Left,AIR_FOR,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,4,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.91352,2.115437,0.651065,1857.028814,321.353219,4:45,6.11181,-1.54871,5.98765,-55.73601,-3.32626,3.96469,3.42877,-0.61489,66.9734,-8.15066,1.364468,0.521048,,,,,,,,,,,,-1.83941,-1.74335,1.49526,50,6.24846,-1.3413,-105.91039,2.27574,-2.08538,18.40189,-34.15054,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,f5ee9860-3c2f-11f1-9d30-9320ce95b10f,72.33971,,,5.94012,,,,,,,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,20:40:10.52,2026-04-19T13:40:10.5291776-07:00,2026-04-19T20:40:10.5291776Z,,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Zapp, Walker",823311,Right,AIR_FOR,1901e317-02c5-4f3b-819c-8d196eb60482,54.51183,-106.69144,9.20095,6.12111,3.72522,-17.07527,1.55032,-1.25279,-1.04269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-19,13:40:26.78,1,3,"Holst, Joshua",10164987,Left,AIR_FOR,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99175,0.08102,1.749693,1841.693364,329.415844,5:00,6.02024,-1.58986,5.97261,-56.20168,-6.30485,4.69772,1.41192,0.42421,68.84739,-10.220195,2.596099,0.508403,,,,,,,,,,,,-1.87343,-2.74618,1.44881,50,5.99583,-3.49259,-108.90504,-1.55214,-2.22766,20.89515,-35.43949,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,ff9c9f60-3c2f-11f1-9d30-9320ce95b10f,74.13895,,,6.14436,,,,,,,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,20:40:26.78,2026-04-19T13:40:26.7877376-07:00,2026-04-19T20:40:26.7877376Z,,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Zapp, Walker",823311,Right,AIR_FOR,3ca22684-e1a1-4cdd-8932-ed559852b35b,54.52735,-109.77025,10.44758,6.02972,-0.08469,-17.71975,1.59151,-3.40034,-1.11383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-19,13:40:47.30,1,4,"Holst, Joshua",10164987,Left,AIR_FOR,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,4,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85173,-3.997399,2.558001,2354.337537,142.606094,10:45,6.31341,-1.23442,6.15962,-19.46017,16.79717,-11.8769,0.98921,0.14051,80.0049,-7.680311,0.416319,0.43338,,,,,,,,,,,,6.87693,10.24847,1.04598,50,5.9993,-5.19796,-127.17974,-9.44479,11.1841,27.79749,-15.50672,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,0bda51f0-3c30-11f1-9d30-9320ce95b10f,86.97309,,,7.84683,,,,,,,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,20:40:47.30,2026-04-19T13:40:47.3070080-07:00,2026-04-19T20:40:47.3070080Z,,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Zapp, Walker",823311,Right,AIR_FOR,f36796da-1c72-49c7-bc7e-fe33ec491e02,54.33722,-128.12421,13.89874,6.31126,-8.91792,-7.75336,1.22905,-5.57796,5.59205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-19,13:41:07.53,1,5,"Holst, Joshua",10164987,Left,AIR_FOR,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,4,Bottom,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.18957,-2.625627,1.315449,2222.40216,149.829388,11:00,6.3855,-1.09137,6.27156,-20.26442,17.03895,-9.17351,2.27403,-0.64297,78.5622,-6.476776,-0.34343,0.439588,29.76179,6.44248,-69.192947,1658.547948,,,,27.74221,25.17588,-66.80472,0.636335,5.16894,10.01276,0.99848,50,6.18132,-2.51915,-125.08818,-6.29134,8.13823,26.71587,-16.40946,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,17d99bf0-3c30-11f1-9d30-9320ce95b10f,85.74499,2.66874,,7.62736,,,,1.63134,2.21807,0.65976,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,20:41:07.53,2026-04-19T13:41:07.5377152-07:00,2026-04-19T20:41:07.5377152Z,GroundBall,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Zapp, Walker",823311,Right,AIR_FOR,48d733ff-fb87-462a-b606-d227e32859bf,54.22646,-125.98761,13.35793,6.38383,-5.73889,-8.20473,1.08791,-2.79314,4.06912,124.758231,1.63134,15.40764,-1.38037,0.25875,-0.25936,0.71392,-1.17877,1.03904,-0.37897,2.21807,4.89798,-13.30822,0.13823,0.387,-1.24395,2.04148,-1.79757,0.65551,0.65976,-40.5461,-0.83279,-0.07932,-0.05462,0.22497,-0.37613,0.3329,-0.12163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2026-04-19,13:41:33.58,1,6,"Holst, Joshua",10164987,Left,AIR_FOR,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,4,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.50537,-4.317958,1.750203,2246.254722,159.129051,11:15,6.40203,-0.97757,6.22451,-17.09985,18.60509,-6.61205,0.98355,0.0868,80.4332,-7.58073,0.55598,0.430066,,,,,,,,,,,,3.94748,11.32733,0.84982,50,6.06993,-3.64584,-128.11844,-10.12982,6.50006,28.77221,-13.52205,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,278684a0-3c30-11f1-9d30-9320ce95b10f,87.64332,,,8.07217,,,,,,,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,20:41:33.58,2026-04-19T13:41:33.5840256-07:00,2026-04-19T20:41:33.5840256Z,,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Zapp, Walker",823311,Right,AIR_FOR,a2d56f3b-5a8c-422b-ae31-29eafb8e9431,54.27176,-129.0742,14.38611,6.39896,-9.68064,-6.76103,0.97451,-3.86177,3.25003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-19,13:42:09.37,2,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.00043,-1.182875,2.457556,1272.967279,138.981241,10:45,6.08663,-1.61406,6.30032,-40.16841,7.01729,-4.60595,1.64827,0.26777,69.81526,-8.683363,1.624015,0.494398,91.88003,-5.471373,-46.103432,,,,,24.42348,22.79439,-40.351235,0.159794,3.23453,4.5002,1.43575,50,5.98052,-4.63671,-111.67885,-3.41626,4.00903,23.60161,-26.59631,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,3cf93da0-3c30-11f1-9d30-9320ce95b10f,76.23909,2.05573,,7.18517,,,,3.73207,2.05573,-0.34821,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,20:42:09.37,2026-04-19T13:42:09.3714432-07:00,2026-04-19T20:42:09.3714432Z,GroundBall,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Zapp, Walker",823311,Right,AIR_FOR,2824a39e-a317-4877-bb9e-21b7a6018bbd,54.19765,-112.56246,11.80081,6.08978,-2.42053,-13.29816,1.61216,-4.7868,2.00451,180,3.7291,93.12498,,,,,,,,2.05614,-12.86485,,,,,,,,-0.34512,-96.78277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
