PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-04-02,19:33:54.92,1,2,"Morris, Trey",828289,Left,ORE_BEA,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.32113,-2.59996,2.096832,2277.328581,146.14844,10:45,6.15094,-1.57683,5.94618,-16.46371,16.0982,-10.13941,2.36412,-0.47601,84.94942,-5.70693,0.275928,0.410702,88.60832,-21.70077,7.933489,,,,,6.97945,6.97945,10.584812,0.048365,5.76922,9.25252,1.41564,50,5.93441,-4.47571,-134.03552,-6.60018,10.56327,27.21826,-15.23293,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,cc5e0e10-2ef4-11f1-b7d5-0712f9b76bf0,91.77575,2.32886,,7.37171,,,,1.06476,2.32886,0.47436,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,00:33:54.92,2026-04-02T19:33:54.9286400-05:00,2026-04-03T00:33:54.9286400Z,GroundBall,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,aa33d5d5-81cb-43c5-ad9b-66f953f95148,54.55419,-134.95716,13.60913,6.14916,-6.08438,-7.61647,1.57324,-4.83339,5.28163,,1.06286,119.83636,,,,,,,,2.32962,-48.1514,,,,,,,,0.47409,16.70007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
140,2026-04-02,19:34:31.22,2,1,"Morris, Trey",828289,Left,ORE_BEA,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63103,-1.563268,1.729609,2211.329929,141.618637,10:45,6.12479,-1.65293,5.99594,-16.96194,16.24804,-12.0165,3.26164,-1.05103,83.5745,-4.788973,-0.430906,0.414768,,,,,,,,,,,,6.62823,9.10335,1.52305,50,5.9922,-3.49306,-133.02332,-4.13621,11.85434,29.03419,-15.89302,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,e2025e60-2ef4-11f1-b7d5-0712f9b76bf0,90.87591,,,8.05653,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,00:34:31.22,2026-04-02T19:34:31.2275968-05:00,2026-04-03T00:34:31.2275968Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,ee1861cd-09dc-40a9-96b6-9fcb9e8dae00,54.50196,-134.00233,14.51709,6.12264,-3.60031,-7.94651,1.64758,-3.89279,5.92717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-02,19:34:48.98,2,2,"Morris, Trey",828289,Left,ORE_BEA,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.67595,-3.257801,2.928364,2227.99967,142.86609,10:45,6.09885,-1.43454,6.14246,-17.25072,15.558,-11.03607,1.6435,0.35429,84.51412,-6.510038,0.94059,0.412255,,,,,,,,,,,,6.49855,9.20485,1.21705,50,5.84107,-6.35463,-133.00208,-8.10036,11.7284,26.5099,-15.56144,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,eca3ed20-2ef4-11f1-b7d5-0712f9b76bf0,91.42985,,,7.16183,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,00:34:48.98,2026-04-02T19:34:48.9804800-05:00,2026-04-03T00:34:48.9804800Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,9bce61e0-16d6-4120-bf6f-5801b18dcf5f,54.35865,-133.86803,13.25495,6.09737,-7.59205,-7.78072,1.43088,-6.73774,5.8642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-02,19:35:10.57,2,3,"Morris, Trey",828289,Left,ORE_BEA,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5498,-1.829967,2.369759,2187.826263,155.323803,11:15,6.25641,-1.28777,6.00134,-15.74115,17.39698,-7.52004,3.24701,0.28259,83.87979,-4.826052,1.018709,0.41432,62.26761,61.831034,139.366954,3725.418965,,,,,43.12514,,,4.54547,9.78548,1.10557,50,6.10374,-5.18906,-132.92987,-4.71601,8.15232,27.86911,-14.62378,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,f972bc20-2ef4-11f1-b7d5-0712f9b76bf0,90.97428,60.51277,,7.67001,,,,1.21097,3.31212,-0.27293,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,00:35:10.57,2026-04-02T19:35:10.5775104-05:00,2026-04-03T00:35:10.5775104Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,411c4afe-802f-414b-b6d1-7f193ad57d12,54.49919,-133.86981,13.93456,6.25448,-4.22279,-7.31189,1.28522,-5.46401,4.07616,342.986303,1.21097,-32.71783,-3.81012,0.87954,-0.16568,0.03566,-0.00746,0.00138,-0.00015,3.31212,80.509,-26.0634,3.24448,-0.69738,0.14097,-0.03024,0.00558,-0.00063,-0.27293,28.07533,-2.75278,0.62618,-0.1141,0.02472,-0.00518,0.00097,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
143,2026-04-02,19:35:33.47,2,4,"Morris, Trey",828289,Left,ORE_BEA,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81133,-1.619225,1.086214,2211.520241,153.768563,11:15,6.25554,-1.29798,6.14416,-14.21091,19.31737,-8.99548,3.57432,-1.04372,82.99991,-4.356879,-0.535847,0.416751,,,,,,,,,,,,4.92673,10.73658,1.21965,50,6.1246,-2.12214,-131.92152,-4.09877,8.68594,27.95083,-13.24527,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,0723fbe0-2ef5-11f1-b7d5-0712f9b76bf0,90.44348,,,7.81142,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,00:35:33.47,2026-04-02T19:35:33.4785536-05:00,2026-04-03T00:35:33.4785536Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,8a0f679b-b712-4c9a-8656-9228b9d719b8,54.35394,-132.8408,13.97541,6.25224,-3.66314,-6.62263,1.29414,-2.40781,4.34297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-02,19:35:53.91,2,5,"Morris, Trey",828289,Left,ORE_BEA,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Bottom,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78462,-0.918169,1.892362,2269.953997,150.000603,11:00,6.14951,-1.47348,6.11803,-14.12465,18.77103,-10.23115,4.12303,-0.57587,83.71089,-3.642632,0.049435,0.412801,,,,,,,,,,,,5.77237,10.23682,1.33346,50,6.07149,-3.96299,-133.29979,-2.50872,10.37992,28.81288,-13.76617,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,137bc620-2ef5-11f1-b7d5-0712f9b76bf0,91.30891,,,8.07373,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,00:35:53.91,2026-04-02T19:35:53.9132416-05:00,2026-04-03T00:35:53.9132416Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,5b945271-5a33-46eb-ac40-c603f91db95e,54.37966,-134.24312,14.40644,6.14625,-2.05802,-6.88309,1.46878,-4.30283,5.18996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-02,19:36:12.70,2,6,"Morris, Trey",828289,Left,ORE_BEA,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Bottom,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.68216,-2.866957,1.875789,2236.819628,156.533892,11:15,6.13197,-1.59996,6.10677,-15.09206,18.47135,-7.57599,2.21947,-0.49606,83.42212,-5.740975,0.511158,0.41697,84.61407,28.515495,-26.520552,2809.345427,95.21685,51.72892,-55.07921,302.59971,188.80053,-39.356382,4.648448,4.43508,10.63469,1.45991,50,5.90353,-4.00597,-131.67323,-7.02336,7.83041,26.4791,-13.39785,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,1e82f480-2ef5-11f1-b7d5-0712f9b76bf0,90.39611,63.56401,,7.26004,,,,2.70722,2.3972,0.47364,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,00:36:12.70,2026-04-02T19:36:12.7065600-05:00,2026-04-03T00:36:12.7065600Z,FlyBall,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,49bc931e-875b-437e-ab87-f99c2a2a9f17,54.39398,-132.5539,13.23955,6.12971,-6.57775,-6.69893,1.59747,-4.2664,3.91521,144.937991,2.70917,97.52957,-20.47467,4.10849,-0.65872,0.07309,-0.01085,0.00229,-0.00019,2.39655,59.2555,-15.60789,0.64453,0.0131,-0.0519,0.02443,-0.00434,0.00027,0.47352,-48.68833,1.09688,0.56899,-0.23352,0.06315,-0.01263,0.00138,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2026-04-02,19:36:54.62,3,1,"Morris, Trey",828289,Left,ORE_BEA,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73412,-2.393645,3.995083,2236.297209,151.623009,11:00,6.02651,-1.64235,6.10458,-15.22414,17.56296,-8.96552,2.53756,1.31109,84.55115,-5.285343,2.385455,0.412119,,,,,,,,,,,,5.62662,9.96855,1.33948,50,5.83384,-8.91593,-133.02602,-6.01029,10.18208,25.89179,-14.1347,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,378256b0-2ef5-11f1-b7d5-0712f9b76bf0,91.46005,,,7.18297,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,00:36:54.62,2026-04-02T19:36:54.6254336-05:00,2026-04-03T00:36:54.6254336Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,460bdfbe-f689-4907-9b78-c1286784cfba,54.39543,-133.8788,12.9459,6.02413,-5.54474,-7.06735,1.63866,-9.25129,5.09104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-02,19:37:14.59,3,2,"Morris, Trey",828289,Left,ORE_BEA,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,5,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.05255,0.397071,1.124387,2121.600182,305.539436,4:15,5.81449,-1.59179,5.64517,-48.77038,-5.22146,8.99205,2.12075,0.20651,74.42555,-8.473187,2.733376,0.474963,71.81681,-13.130717,49.913825,,,,,12.30221,4.71587,37.197869,0.097571,-4.335,-2.48662,1.49032,50,5.81639,-2.62223,-116.44655,-0.82791,-6.00334,20.10904,-35.61762,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,436a9640-2ef5-11f1-b7d5-0712f9b76bf0,79.35861,2.34181,,5.627,,,,3.3349,2.34181,-0.24302,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,00:37:14.59,2026-04-02T19:37:14.5971200-05:00,2026-04-03T00:37:14.5971200Z,GroundBall,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,3897058d-9cfa-4880-9c82-d12b2aeadf87,54.85846,-117.28256,10.05452,5.82003,0.65284,-17.80881,1.59415,-2.37265,-3.00167,,3.33175,66.2538,,,,,,,,2.34295,-24.00101,,,,,,,,-0.24675,78.71746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
148,2026-04-02,19:37:42.83,3,3,"Morris, Trey",828289,Left,ORE_BEA,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30141,-1.050512,1.508035,2201.475365,323.065794,4:45,5.82554,-1.96997,5.77856,-48.81511,-5.89004,5.27674,0.7797,-0.12674,75.20284,-9.903994,2.455798,0.471549,,,,,,,,,,,,-2.36973,-2.53811,1.84212,50,5.70847,-3.26747,-116.8445,-3.74683,-3.31662,19.46284,-35.72636,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,543b8c90-2ef5-11f1-b7d5-0712f9b76bf0,79.93325,,,5.09856,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,00:37:42.83,2026-04-02T19:37:42.8322304-05:00,2026-04-03T00:37:42.8322304Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,edba6e71-6c51-4f06-b7c3-70beeefadf96,54.72572,-117.62904,9.73142,5.83048,-2.30673,-17.86318,1.97114,-3.13378,-1.65831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-02,19:38:03.32,3,4,"Morris, Trey",828289,Left,ORE_BEA,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,5,Bottom,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.75704,-2.423414,2.751443,2201.516097,161.604332,11:30,6.08837,-1.41076,6.04764,-17.22808,15.86599,-4.99744,2.40524,0.72196,84.76001,-5.645319,1.853224,0.414044,79.91177,47.616209,-74.247969,4843.314955,,,,,76.82901,,,3.18953,9.00193,1.19921,50,5.88994,-6.13985,-131.92945,-6.12405,5.74732,22.17489,-15.9532,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,607b13e0-2ef5-11f1-b7d5-0712f9b76bf0,91.03487,72.61043,,5.99703,,,,1.34871,2.39851,-0.72415,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,00:38:03.32,2026-04-02T19:38:03.3209344-05:00,2026-04-03T00:38:03.3209344Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,7326a383-732f-44f4-8006-8c302842e297,54.45445,-132.67604,11.08744,6.08709,-5.58692,-7.9766,1.40918,-6.33336,2.87366,,1.34872,21.44558,-12.75588,3.28112,0.38894,-1.31608,0.76577,-0.08761,-0.04157,2.39851,86.57286,-24.03821,2.55305,-0.84977,0.61552,-0.35923,0.09142,-0.00209,-0.72416,-76.03901,10.52562,-2.01835,0.27715,0.00206,0.02162,-0.04149,0.01511,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
150,2026-04-02,19:38:29.39,3,5,"Morris, Trey",828289,Left,ORE_BEA,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,5,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.95962,-0.307522,1.36239,2244.073218,353.41987,5:45,6.0874,-1.4136,5.84918,-57.93306,-10.8528,1.41201,0.9738,-0.02971,71.47994,-10.841723,1.616642,0.493845,,,,,,,,,,,,-0.35547,-5.21142,1.30196,50,6.02767,-2.71128,-111.92492,-2.42534,-0.45114,20.10307,-38.78821,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,701055e0-2ef5-11f1-b7d5-0712f9b76bf0,76.32438,,,5.47968,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,00:38:29.39,2026-04-02T19:38:29.3902336-05:00,2026-04-03T00:38:29.3902336Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,0fe899ed-d3fe-40ed-86f9-89a3d582c10c,54.65507,-112.75793,10.05154,6.09487,-0.81808,-19.3941,1.41391,-2.69259,-0.22557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-02,19:38:50.66,3,6,"Morris, Trey",828289,Left,ORE_BEA,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,5,Bottom,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88791,-1.390738,0.99376,2147.260778,158.272421,11:15,6.14528,-1.2687,6.09093,-16.41497,17.30501,-6.4487,3.49046,-0.88676,82.64249,-4.533583,-0.168009,0.417941,,,,,,,,,,,,3.60229,9.65544,1.19536,50,6.02928,-2.01407,-131.96069,-3.66577,6.31751,29.50274,-15.24082,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,7ca3c990-2ef5-11f1-b7d5-0712f9b76bf0,90.18603,,,8.24542,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,00:38:50.66,2026-04-02T19:38:50.6609152-05:00,2026-04-03T00:38:50.6609152Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,d8958422-b328-4508-9f05-d53e7544e58a,54.40633,-132.94218,14.75137,6.1428,-3.15874,-7.62041,1.26586,-2.22424,3.15876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-02,19:39:11.14,3,7,"Morris, Trey",828289,Left,ORE_BEA,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,5,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.46559,-1.275548,0.683734,2153.364784,316.808476,4:30,5.77301,-1.87684,5.80177,-49.72105,-6.03477,7.03855,0.44297,-0.65435,73.75353,-10.34863,1.94981,0.475712,,,,,,,,,,,,-3.43008,-2.38992,1.81626,50,5.63806,-1.65601,-116.83771,-4.23457,-4.68337,24.52887,-35.43722,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,88debd00-2ef5-11f1-b7d5-0712f9b76bf0,79.23377,,,6.71206,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,00:39:11.14,2026-04-02T19:39:11.1434752-05:00,2026-04-03T00:39:11.1434752Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,81ca3ee1-824b-4bf7-86e7-8edb92ab6bb8,54.70012,-117.82033,12.26444,5.77927,-2.81498,-17.71861,1.87885,-1.4684,-2.34168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-02,19:42:57.98,4,1,"Queen, Wyatt",829591,Right,ORE_BEA,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35158,-2.753851,-1.26747,2180.495146,224.547594,1:30,6.12119,1.10015,5.8259,-16.4719,16.58292,15.22603,2.18584,1.1905,84.05808,-5.876698,1.462671,0.413798,,,,,,,,,,,,-8.14221,9.61028,-1.00562,50,5.88634,2.28854,-133.93499,-6.95042,-14.70478,30.48495,-14.81791,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,1020e5e0-2ef6-11f1-b7d5-0712f9b76bf0,91.08888,,,8.29351,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,00:42:57.98,2026-04-02T19:42:57.9815936-05:00,2026-04-03T00:42:57.9815936Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,eabb1eed-2640-4ba3-9bf3-60dd454c5041,54.67279,-134.99437,15.24248,6.11892,-6.43548,-7.40895,-1.09403,2.79955,-7.35239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-02,19:43:15.17,4,2,"Queen, Wyatt",829591,Right,ORE_BEA,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,5,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96471,1.818329,-0.571516,2509.789658,14.192305,6:30,6.32227,0.8366,5.50255,-53.33156,-11.13863,-3.14543,3.57928,0.03994,75.24688,-7.880361,-1.132767,0.46751,,,,,,,,,,,,1.42016,-5.6891,-0.78453,50,6.44519,1.31693,-119.04509,1.84241,2.03552,23.11069,-40.32826,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,1a5ad930-2ef6-11f1-b7d5-0712f9b76bf0,80.62376,,,6.71783,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,00:43:15.17,2026-04-02T19:43:15.1762944-05:00,2026-04-03T00:43:15.1762944Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,5e9efafc-8ec5-4f38-b6af-9f8763328c4e,54.99954,-120.01175,11.55534,6.33285,3.52923,-20.16413,-0.83784,1.23179,1.01776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-02,19:43:33.16,4,3,"Queen, Wyatt",829591,Right,ORE_BEA,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,5,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.04797,0.263671,-0.94754,2441.621689,2.079864,6:00,6.21561,0.97313,5.5613,-54.61668,-12.74268,-0.50787,1.91059,0.04548,75.88101,-9.633863,-1.038433,0.46574,,,,,,,,,,,,-0.00311,-6.17457,-0.89098,50,6.20201,1.99305,-119.2792,-1.40722,-0.00447,22.74853,-41.07768,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,2515bc50-2ef6-11f1-b7d5-0712f9b76bf0,80.93018,,,6.16696,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,00:43:33.16,2026-04-02T19:43:33.1617792-05:00,2026-04-03T00:43:33.1617792Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,ed808f08-71a3-4c04-9b18-f8ab9efb92aa,54.94224,-120.21807,11.37426,6.22511,0.28813,-20.53884,-0.97324,1.99324,-0.00223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-02,19:43:53.49,4,4,"Queen, Wyatt",829591,Right,ORE_BEA,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,5,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29038,-1.855786,-2.362708,2577.210395,20.043203,6:45,6.16329,1.06117,5.34207,-39.66833,-1.39476,-0.93063,1.11462,-1.23406,79.69952,-9.031625,-2.528246,0.445267,,,,,,,,,,,,-0.17248,0.0698,-0.84735,50,5.96689,5.20478,-125.1989,-5.5407,-0.27423,24.89124,-32.06305,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,312a14f0-2ef6-11f1-b7d5-0712f9b76bf0,84.65129,,,6.59087,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,00:43:53.49,2026-04-02T19:43:53.4963712-05:00,2026-04-03T00:43:53.4963712Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,a7e9e759-ca29-4d42-b533-82f83b32938f,55.15985,-126.22058,12.44562,6.1673,-4.22465,-16.03152,-1.06122,5.21603,-0.13711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
