PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-05-01,19:14:02.21,4,3,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74019,3.761654,1.676282,2047.857726,22.577031,6:45,6.29788,1.05868,5.98602,-51.30778,-7.38126,-3.63681,5.51523,2.30971,72.80349,-5.685607,1.023309,0.477018,,,,,,,,,,,,2.32831,-4.38697,-1.18903,50,6.56718,-3.24649,-115.64636,5.93804,3.15052,21.73301,-38.11027,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,96b16890-45cc-11f1-96df-f5eefc3abeea,79.01679,,,6.9367,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,02:14:02.21,2026-05-01T19:14:02.2150144-07:00,2026-05-02T02:14:02.2150144Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Lyall, Jake",832465,Right,LOY_LIO,808a97c6-4eb2-4639-be7d-9807f5ad8723,54.51526,-116.4918,10.86651,6.30734,7.42058,-19.05514,-1.06035,-3.36905,1.57526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-05-01,19:14:26.91,4,4,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,3,Bottom,1,2,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.47099,-2.127142,-2.181791,2220.742281,244.204841,2:15,6.07149,1.65194,6.51157,-28.08372,8.62347,15.32115,1.77684,0.92555,78.98641,-7.400851,0.602682,0.436061,,,,,,,,,,,,-8.7093,5.51366,-1.50601,50,5.91079,4.21439,-125.57053,-5.48863,-13.81534,26.97262,-23.42786,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,a557ddc0-45cc-11f1-96df-f5eefc3abeea,86.43852,,,7.48457,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,02:14:26.91,2026-05-01T19:14:26.9194752-07:00,2026-05-02T02:14:26.9194752Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Lyall, Jake",832465,Right,LOY_LIO,ebb80e85-536f-45a0-b0a1-d34abdb6c3a6,53.98848,-126.42435,13.48631,6.0728,-4.74702,-11.71393,-1.64634,4.65172,-6.90767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-05-01,19:14:48.81,4,5,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56324,-1.458987,-0.951496,2285.835591,213.204855,1:00,6.16537,1.4868,6.64546,-16.96336,17.79375,10.89138,3.41581,1.5234,80.5973,-4.738009,1.031583,0.42432,,,,,,,,,,,,-5.98961,10.13627,-1.42646,50,6.05968,1.71883,-128.70957,-3.68678,-9.98724,28.21214,-15.27258,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,b26403e0-45cc-11f1-96df-f5eefc3abeea,88.83027,,,7.96594,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,02:14:48.81,2026-05-01T19:14:48.8110592-07:00,2026-05-02T02:14:48.8110592Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Lyall, Jake",832465,Right,LOY_LIO,4379a936-f4c1-4e2e-bfb5-e0e5d9fbdf30,53.85236,-129.55123,14.10607,6.16287,-3.23115,-7.63629,-1.48218,2.01678,-4.99362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-05-01,19:15:08.63,4,6,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,3,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,87.81482,-1.840952,-2.052997,2298.796653,227.121728,1:30,6.08955,1.38223,6.75533,-21.3656,13.9067,13.70119,2.62586,0.64794,79.94961,-5.925697,0.446564,0.427453,76.33617,7.65939,8.302879,753.375021,,,,105.19194,105.19194,9.023294,1.031309,-7.89756,8.26957,-1.25252,50,5.9605,4.07517,-127.58489,-4.65955,-12.91788,28.12764,-18.64773,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,be3ab740-45cc-11f1-96df-f5eefc3abeea,88.17919,5.8518,,7.86521,,,,2.00644,2.70756,-0.61331,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,02:15:08.63,2026-05-01T19:15:08.6319104-07:00,2026-05-02T02:15:08.6319104Z,GroundBall,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Lyall, Jake",832465,Right,LOY_LIO,94ba1dc2-2494-4767-ac1f-70462bbb019d,53.74438,-128.40773,14.06382,6.08883,-4.11404,-9.32386,-1.37727,4.45307,-6.45894,282.257477,2.00644,109.79759,-12.12547,1.71921,-0.3538,0.06068,-0.01126,0.00211,-0.00024,2.70756,14.92239,-18.26972,1.42847,-0.25474,0.05575,-0.00907,0.00149,-0.00018,-0.61331,16.02337,0.68319,-0.15198,0.02795,-0.00542,0.00093,-0.00018,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-05-01,19:17:17.73,1,1,"Todd, Zach",809227,Right,PAC_TIG,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.87636,-0.075592,-3.690808,1587.742229,258.932726,2:45,5.06084,2.25243,6.29262,-37.58104,4.22914,15.40639,1.85929,0.13051,74.73292,-7.047021,-0.909112,0.465385,,,,,,,,,,,,-8.98571,2.57906,-1.98788,50,5.03702,7.03196,-117.48745,-1.27104,-12.65934,20.60514,-28.5406,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,0b3438a0-45cd-11f1-96df-f5eefc3abeea,80.99195,,,6.14344,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,02:17:17.73,2026-05-01T19:17:17.7347072-07:00,2026-05-02T02:17:17.7347072Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Davis, Diego",832186,Right,PAC_TIG,7d2b80c5-f465-444d-abd2-c49ead503a90,54.20933,-118.22339,10.30257,5.06421,-0.25168,-14.2703,-2.24711,7.4841,-6.32967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-05-01,19:17:34.04,1,2,"Todd, Zach",809227,Right,PAC_TIG,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,4,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.97997,1.390094,-0.762199,2219.373715,68.990579,8:15,5.32163,1.93868,5.40458,-57.25231,-4.99925,-17.38363,1.85349,-0.22418,67.89269,-9.02167,-3.85744,0.520268,,,,,,,,,,,,8.55319,-2.47784,-1.85806,50,5.40512,2.06907,-107.39714,0.76297,9.91752,19.85549,-35.0471,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,14f32f90-45cd-11f1-96df-f5eefc3abeea,72.44808,,,6.08729,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,02:17:34.04,2026-05-01T19:17:34.0439552-07:00,2026-05-02T02:17:34.0439552Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Davis, Diego",832186,Right,PAC_TIG,839cdeb8-bb25-4a35-b294-eb39624118b1,55.0977,-108.3355,9.92775,5.32992,2.41928,-17.52355,-1.94477,1.60037,4.95876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-05-01,19:17:49.70,1,3,"Todd, Zach",809227,Right,PAC_TIG,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82464,-0.922337,-2.517186,2015.565005,255.238765,2:30,4.96439,2.07194,5.96459,-34.29423,6.50481,19.5908,1.25043,1.36901,75.68516,-7.28286,1.00555,0.459723,,,,,,,,,,,,-10.78922,4.01437,-1.8831,50,4.87214,4.52193,-120.22535,-3.0271,-15.71267,24.39393,-26.32778,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,1e3e5610-45cd-11f1-96df-f5eefc3abeea,81.98943,,,7.13948,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,02:17:49.70,2026-05-01T19:17:49.7038336-07:00,2026-05-02T02:17:49.7038336Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Davis, Diego",832186,Right,PAC_TIG,6615e13b-36b3-481f-976f-9dfb602cf2d2,54.53551,-121.14211,12.19697,4.96732,-2.03765,-13.16389,-2.06414,5.11244,-7.85634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-05-01,19:18:04.85,1,4,"Todd, Zach",809227,Right,PAC_TIG,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,4,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13114,-0.975551,-3.228546,2238.24658,208.243939,1:00,5.19297,1.85058,6.14873,-17.53505,16.78131,8.39469,2.82878,-0.43622,81.82827,-4.329534,-1.718107,0.421621,83.29431,5.678478,45.13364,4674.678985,,,,90.13619,87.99695,47.526032,0.803552,-5.38414,9.35351,-1.60928,50,5.10973,7.04384,-130.75971,-2.73435,-9.25038,29.54688,-16.10396,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,273f2d20-45cd-11f1-96df-f5eefc3abeea,89.39896,4.71445,,8.30287,,,,3.19522,2.96257,0.44505,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,02:18:04.85,2026-05-01T19:18:04.8571904-07:00,2026-05-02T02:18:04.8571904Z,GroundBall,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Davis, Diego",832186,Right,PAC_TIG,c56b4f49-6dcd-482b-83cc-0e4d4246de28,54.35208,-131.73945,14.77344,5.19155,-2.20037,-8.05198,-1.84793,7.35057,-4.62519,,3.26555,84.56348,-16.13089,,,,,,,3.01381,11.21911,-18.70221,,,,,,,0.43695,86.30451,-5.10682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-05-01,19:18:27.44,1,5,"Todd, Zach",809227,Right,PAC_TIG,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,4,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.17323,-0.80802,-2.70997,2096.82883,99.957221,9:15,5.04502,1.91924,5.77099,-39.59939,2.53091,-6.09268,0.99224,-1.11226,74.74883,-8.095119,-3.800296,0.467163,,,,,,,,,,,,2.28831,1.8798,-1.69114,50,4.95397,5.87098,-119.13568,-2.97453,3.24048,26.0269,-29.51208,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,34b42730-45cd-11f1-96df-f5eefc3abeea,80.68364,,,7.4244,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,02:18:27.44,2026-05-01T19:18:27.4400000-07:00,2026-05-02T02:18:27.4400000Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Davis, Diego",832186,Right,PAC_TIG,7fa56620-d696-429b-b3c6-f9a35814dbba,54.72955,-120.16448,13.01345,5.04849,-1.80797,-14.75604,-1.92068,5.74289,1.62024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.79965,,,1.003345,,,,3.73524,5.32215,2.93301,77.70234,10.24308,-47.08308,3.76577,78.23828,-4.52491,5.38798,20.78337,-15.87215,2.86026,-56.1422,6.3247,High,High,High,,,High,High,High
132,2026-05-01,19:18:57.56,2,1,"Todd, Zach",809227,Right,PAC_TIG,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,4,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.43876,0.593695,-1.244477,2231.214956,136.009994,10:30,5.18643,2.36839,5.43045,-38.2264,8.30626,-6.51288,2.55707,0.65996,71.40906,-6.451121,-2.403221,0.490965,79.26395,48.972308,-24.370936,,98.53773,103.79007,-48.89058,241.53112,119.55319,-27.830008,5.439898,2.92433,4.43398,-2.25334,50,5.21269,2.72457,-113.77867,-0.05697,3.80181,22.48489,-26.40964,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,46b58730-45cd-11f1-96df-f5eefc3abeea,76.77219,110.41333,,7.0297,,,,1.94226,2.70305,-0.69038,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,02:18:57.56,2026-05-01T19:18:57.5670272-07:00,2026-05-02T02:18:57.5670272Z,FlyBall,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Davis, Diego",832186,Right,PAC_TIG,9fde0b86-674d-4fd6-8ef7-f8da7302e84b,55.06836,-114.77591,11.24244,5.18924,1.11433,-13.20482,-2.37044,2.55595,1.90091,172.408537,1.94724,69.40508,-15.29223,3.2671,-0.18981,-0.10591,0.03186,-0.00363,0.00015,2.70079,87.74068,-20.85939,1.82293,-0.3325,0.01953,0.00921,-0.0021,0.00013,-0.6922,-31.45278,4.95472,-0.95634,0.03825,0.03481,-0.00931,0.00097,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
133,2026-05-01,19:19:29.24,3,1,"Todd, Zach",809227,Right,PAC_TIG,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65478,-0.702401,-2.763716,2188.402461,155.196237,11:15,5.07698,2.20433,5.75706,-36.26089,6.00607,-2.15189,1.40062,-0.54958,74.85377,-7.381313,-3.148574,0.46792,,,,,,,,,,,,0.31063,3.64173,-1.97366,50,4.99652,5.80163,-118.46746,-2.62725,0.44003,23.30242,-27.01503,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,59936480-45cd-11f1-96df-f5eefc3abeea,80.55312,,,6.80102,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,02:19:29.24,2026-05-01T19:19:29.2498944-07:00,2026-05-02T02:19:29.2498944Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Davis, Diego",832186,Right,PAC_TIG,3de777f4-0300-49b8-9247-1c2e3437630a,54.74275,-119.39671,11.65121,5.07981,-1.54995,-13.50752,-2.20467,5.78408,0.22002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-05-01,19:19:41.80,3,2,"Todd, Zach",809227,Right,PAC_TIG,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,4,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7546,-0.627544,-4.277184,2132.604421,101.90267,9:30,5.09594,2.31602,5.66706,-41.31959,2.57516,-5.07174,1.06586,-2.10216,73.56696,-8.199438,-5.179852,0.476845,,,,,,,,,,,,1.22705,1.9715,-1.95081,50,5.01699,8.93932,-116.83561,-2.65317,1.67566,24.49172,-29.48178,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,610e85f0-45cd-11f1-96df-f5eefc3abeea,79.04542,,,7.18764,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,02:19:41.80,2026-05-01T19:19:41.8029568-07:00,2026-05-02T02:19:41.8029568Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Davis, Diego",832186,Right,PAC_TIG,8a9c1083-df9c-4688-9fd2-179c47f5d124,54.83055,-117.84387,12.24586,5.10124,-1.43948,-14.74089,-2.3174,8.87034,0.83783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-05-01,19:19:58.90,3,3,"Todd, Zach",809227,Right,PAC_TIG,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,4,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.94297,-1.276284,-2.70064,2146.364622,192.421896,12:30,5.09738,2.08353,6.49391,-19.24851,16.23497,3.31882,2.32023,-0.12089,80.11682,-4.959069,-2.099203,0.428731,44.44884,-34.951908,62.854219,,,,,7.15387,7.15387,27.500435,0.068797,-2.5798,9.28233,-1.89574,50,4.9994,5.90554,-127.73165,-3.36537,-4.23403,27.92783,-16.93969,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,6b34ca30-45cd-11f1-96df-f5eefc3abeea,87.91634,2.59373,,7.82615,,,,4.65243,2.59373,0.00124,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,02:19:58.90,2026-05-01T19:19:58.9040128-07:00,2026-05-02T02:19:58.9040128Z,GroundBall,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Davis, Diego",832186,Right,PAC_TIG,cfb69dc9-a424-4279-9d60-41d9dd2db9bb,54.00762,-128.60491,13.96392,5.09635,-2.8357,-8.46985,-2.08247,6.03793,-2.11701,,4.64987,24.6102,,,,,,,,2.59764,-37.70138,,,,,,,,-0.00375,47.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
136,2026-05-01,19:22:14.47,1,1,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Davis, Diego",832186,Right,PAC_TIG,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.79293,0.587324,-0.491137,2414.480048,67.877566,8:15,6.07941,1.27314,6.05223,-48.9903,-5.9326,-18.23958,2.54061,-0.70148,73.49909,-8.444379,-3.780167,0.472277,,,,,,,,,,,,9.18875,-2.75228,-1.2256,50,6.09945,1.70418,-117.33838,-0.38947,12.60762,25.48725,-35.9504,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,bc12d8c0-45cd-11f1-96df-f5eefc3abeea,79.81001,,,7.29384,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,02:22:14.47,2026-05-01T19:22:14.4759296-07:00,2026-05-02T02:22:14.4759296Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Lyall, Jake",832465,Right,LOY_LIO,8d00ba5b-9180-493e-b92f-bc6b6d09188e,54.44813,-118.30062,12.74363,6.08854,0.9678,-17.9752,-1.28096,1.22819,6.30381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-05-01,19:22:29.68,1,2,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Davis, Diego",832186,Right,PAC_TIG,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41203,-0.711453,-1.262906,2345.803781,223.183379,1:30,6.05622,0.90827,6.17281,-21.67202,12.93402,11.09898,3.59294,0.66658,81.61328,-4.804608,0.740008,0.423396,,,,,,,,,,,,-6.11189,7.23185,-0.81825,50,5.99131,2.41323,-129.92308,-2.27388,-10.42066,27.85892,-19.84386,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,c5227ce0-45cd-11f1-96df-f5eefc3abeea,89.02398,,,7.79875,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,02:22:29.68,2026-05-01T19:22:29.6849920-07:00,2026-05-02T02:22:29.6849920Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Lyall, Jake",832465,Right,LOY_LIO,6f13da2c-fc08-4501-b578-482c77955d5a,54.32641,-130.84749,13.92946,6.05583,-1.61543,-9.92193,-0.90407,2.75901,-5.21033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-05-01,19:22:52.24,1,3,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Davis, Diego",832186,Right,PAC_TIG,Undefined,4,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.72703,-0.440158,0.037657,2342.869214,90.846379,9:00,6.11803,0.98146,5.86559,-41.2764,1.91878,-9.91772,2.26944,0.18996,72.8482,-8.112523,-1.744918,0.47303,64.90452,8.884187,170.790612,2536.696799,,,,65.57961,46.2135,170.952986,0.763711,5.09366,1.63024,-0.97867,50,6.0588,0.3147,-118.37307,-2.24664,6.97632,29.89846,-29.94128,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,d2933130-45cd-11f1-96df-f5eefc3abeea,79.68292,4.49702,,8.87883,,,,2.33459,2.26209,-0.2335,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,02:22:52.24,2026-05-01T19:22:52.2421248-07:00,2026-05-02T02:22:52.2421248Z,GroundBall,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Lyall, Jake",832465,Right,LOY_LIO,c616f5ea-57cb-4341-a18b-e03d399a78df,54.63039,-119.53688,14.94923,6.12357,-1.08116,-14.97064,-0.98564,0.04315,3.48816,354.863118,2.33459,-92.83836,8.0245,-2.27222,1.36408,-4.13982,7.23131,-6.06418,1.99374,2.26209,14.70152,-24.97597,2.79536,-0.3647,-0.8083,1.64641,-1.41673,0.47053,-0.2335,15.05207,-2.06134,0.66862,-0.45483,1.38351,-2.42935,2.04493,-0.67392,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2026-05-01,19:23:12.69,1,4,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Davis, Diego",832186,Right,PAC_TIG,Undefined,4,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98913,-3.16138,-2.778024,2296.397734,237.037919,2:00,6.22456,0.74754,6.62482,-22.58828,10.33343,14.31367,1.44098,-0.60548,83.44097,-7.417296,-0.173395,0.412964,,,,,,,,,,,,-8.28422,6.65359,-0.56427,50,6.00055,5.84602,-132.02704,-7.9623,-14.6144,28.25135,-20.43631,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,dec10540-45cd-11f1-96df-f5eefc3abeea,91.27285,,,7.54816,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,02:23:12.69,2026-05-01T19:23:12.6951424-07:00,2026-05-02T02:23:12.6951424Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Lyall, Jake",832465,Right,LOY_LIO,4a5e13ac-482f-46fb-a505-a7966554170f,53.87463,-132.85356,14.12568,6.22474,-7.36443,-10.21816,-0.74155,6.27358,-7.3072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
