PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-04-19,14:15:24.18,2,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Zychowski, Zachary",1000464152,Right,PUR_BOI,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.04563,1.142501,-0.206254,2570.667121,36.376495,7:15,5.43423,1.02108,5.5133,-59.57271,-13.62619,-11.21162,1.53827,-0.10608,71.94432,-9.694752,-2.210428,0.487863,,,,,,,,,,,,5.57815,-6.74658,-0.99546,50,5.49396,0.85901,-114.70798,0.20339,7.30966,24.48194,-41.01481,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,bc6a6970-3c1b-11f1-bff4-4b863784e569,77.26032,,,7.10131,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,18:15:24.18,2026-04-19T14:15:24.1850000-04:00,2026-04-19T18:15:24.1850000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,4f8c1c20-9784-4ac1-8dd7-d17c0603b600,54.98485,-115.767,12.24097,5.44679,1.97758,-20.50741,-1.02578,0.54281,3.65483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-19,14:15:40.38,2,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Zychowski, Zachary",1000464152,Right,PUR_BOI,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67022,1.886854,-1.887501,2511.341076,38.608056,7:15,5.45353,1.01829,5.50488,-61.86031,-16.37717,-14.36501,2.06466,-1.94458,72.2568,-9.357847,-4.449329,0.485396,,,,,,,,,,,,6.57989,-8.36756,-0.84378,50,5.57698,4.38594,-115.48966,1.60648,8.70417,25.6298,-43.243,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,c618e5a0-3c1b-11f1-bff4-4b863784e569,77.65289,,,7.41341,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,18:15:40.38,2026-04-19T14:15:40.3850000-04:00,2026-04-19T18:15:40.3850000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,ad348fa3-6143-4dba-8cee-2f273cdaa2ab,54.99374,-116.59262,12.8149,5.4678,3.4674,-21.6215,-1.02446,4.01136,4.35209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-19,14:16:00.06,2,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Zychowski, Zachary",1000464152,Right,PUR_BOI,Undefined,5,Bottom,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18076,0.160004,-1.66868,2408.707383,250.636657,2:15,5.40056,0.96846,6.13091,-28.48041,6.07607,13.73048,3.17514,0.56995,81.20041,-5.185644,0.807422,0.423093,,,,,,,,,,,,-7.5537,3.48,-0.84757,50,5.39844,3.21641,-130.81808,-0.58826,-12.87134,31.89389,-26.24422,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,d1d88e90-3c1b-11f1-bff4-4b863784e569,89.08777,,,8.98034,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,18:16:00.06,2026-04-19T14:16:00.0620000-04:00,2026-04-19T18:16:00.0620000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,5b0cec33-600c-4a10-86be-9b636e0bbd6c,54.36139,-131.87711,15.94695,5.4035,0.28317,-13.12211,-0.96146,3.6438,-6.43567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-19,14:16:28.14,2,4,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Zychowski, Zachary",1000464152,Right,PUR_BOI,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21872,1.007557,-1.021145,2580.724042,36.22849,7:15,5.43727,0.87379,5.38276,-65.29086,-18.2567,-14.79044,0.94101,-1.31598,70.79072,-10.855837,-3.660096,0.493603,,,,,,,,,,,,6.97827,-8.93036,-0.77189,50,5.48191,2.65508,-114.66172,-0.34344,8.91897,29.08115,-43.58798,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,e28d4a50-3c1b-11f1-bff4-4b863784e569,76.3618,,,8.428,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,18:16:28.14,2026-04-19T14:16:28.1430000-04:00,2026-04-19T18:16:28.1430000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,314a3484-a20a-453e-b83f-cffbde25c96e,55.11325,-115.95132,14.54057,5.45428,1.58946,-21.79399,-0.88086,2.25957,4.45949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-19,14:16:45.46,2,5,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Zychowski, Zachary",1000464152,Right,PUR_BOI,Undefined,5,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77827,0.338164,-0.715903,2402.739393,237.394415,2:00,5.27072,0.97379,6.09526,-28.31966,6.2717,8.00205,3.22354,0.97847,81.54061,-4.958661,0.726477,0.423307,,,,,,,,,,,,-4.31827,3.49358,-0.9227,50,5.28204,1.29061,-130.3847,-0.1786,-7.37644,29.38389,-26.20631,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,ecd3c0c0-3c1b-11f1-bff4-4b863784e569,89.0429,,,8.23766,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,18:16:45.46,2026-04-19T14:16:45.4640000-04:00,2026-04-19T18:16:45.4640000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,9b8d1547-e56e-48ab-8f5c-3594e77d4089,54.39857,-131.37224,14.69195,5.27324,0.70215,-13.10315,-0.97024,1.53852,-3.68822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-19,14:17:02.58,2,6,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Zychowski, Zachary",1000464152,Right,PUR_BOI,Undefined,5,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.88852,0.44854,-2.399768,2425.427375,238.091539,2:00,5.31229,1.00141,6.13884,-26.91588,8.02796,10.78619,3.48418,-0.3187,80.52654,-4.629545,-0.456427,0.425458,94.35607,0.905926,39.002414,4241.505491,,,,70.07739,62.189,40.170847,0.553407,-6.3502,4.37796,-0.82376,50,5.33289,4.99974,-130.28081,0.1475,-10.68463,32.73652,-24.80788,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,f7043e30-3c1b-11f1-bff4-4b863784e569,88.59266,3.20434,,9.36198,,,,0.19116,3.12323,0.10074,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,18:17:02.58,2026-04-19T14:17:02.5810000-04:00,2026-04-19T18:17:02.5810000Z,GroundBall,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,d78b0d87-c8c2-4408-a2f2-c50be84cf3ba,54.35333,-131.37015,16.36826,5.31425,0.973,-12.40394,-0.99604,5.35528,-5.34232,257.171626,0.22556,106.68902,-18.7814,,,,,,,3.13201,1.97455,-13.82171,,,,,,,0.11361,86.77125,-9.60209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-19,14:17:50.96,3,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.94957,-0.042896,-2.337939,1405.148187,229.91589,1:45,5.22783,1.47289,5.6136,-31.71021,11.82296,12.24406,2.54525,0.31005,73.35473,-5.947111,-0.152694,0.474877,,,,,,,,,,,,-6.89355,6.45103,-1.2812,50,5.20406,4.29548,-117.33826,-1.09178,-9.51273,24.31834,-23.27196,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,13edf9f0-3c1c-11f1-bff4-4b863784e569,79.37299,,,7.59484,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,18:17:50.96,2026-04-19T14:17:50.9630000-04:00,2026-04-19T18:17:50.9630000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,5b0811f4-fa88-421f-8fc6-9311346d7110,54.87949,-118.34521,12.15917,5.22932,-0.12815,-11.63598,-1.46722,4.68937,-4.75636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-19,14:18:09.77,3,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,5,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.49665,0.078507,-1.730465,2512.116902,48.907354,7:45,5.2958,1.65549,5.52025,-60.43043,-13.79891,-17.64249,0.33337,-1.43304,71.82322,-10.863048,-4.88376,0.491486,,,,,,,,,,,,8.3563,-6.54012,-1.49289,50,5.2623,4.12718,-113.90356,-1.92534,10.78388,24.37447,-40.61415,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,1f1e0d10-3c1c-11f1-bff4-4b863784e569,76.69075,,,6.67342,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,18:18:09.77,2026-04-19T14:18:09.7730000-04:00,2026-04-19T18:18:09.7730000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,3463a94b-258b-4591-8dae-02199e579de1,54.97909,-114.9641,12.18723,5.30763,-0.1582,-20.30708,-1.66225,3.65797,5.39194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-19,14:18:32.88,3,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,5,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58032,-0.530797,-0.407451,2591.202512,36.970875,7:15,5.3117,1.33129,5.45519,-62.36995,-16.6443,-13.77292,-0.38268,-0.19786,72.45706,-11.806506,-2.873511,0.486689,,,,,,,,,,,,6.88752,-7.92496,-1.28539,50,5.2215,1.35599,-115.44864,-3.24814,9.06841,26.3907,-42.60836,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,2ce4a990-3c1c-11f1-bff4-4b863784e569,77.44669,,,7.12326,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,18:18:32.88,2026-04-19T14:18:32.8800000-04:00,2026-04-19T18:18:32.8800000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,b0c2895a-8cee-4043-bf75-0915051ff16e,55.04443,-116.59605,13.19535,5.32245,-1.39561,-21.30418,-1.33578,0.96171,4.53421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-19,14:19:02.54,3,4,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,5,Bottom,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95808,-0.761936,-1.796417,2383.639134,241.728353,2:00,5.24938,1.46327,6.05899,-24.67513,9.77272,16.05902,2.48755,1.13837,81.91229,-5.388892,1.095729,0.422428,66.61124,4.910311,-169.007637,2046.256856,,,,84.05085,41.12002,-168.153151,0.985779,-8.73485,5.60658,-1.33196,50,5.17715,3.41034,-130.61866,-2.54286,-15.01298,28.83339,-22.53773,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,3e9acfc0-3c1c-11f1-bff4-4b863784e569,89.2281,3.99901,,8.04579,,,,-0.82064,2.40905,-1.20612,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,18:19:02.54,2026-04-19T14:19:02.5450000-04:00,2026-04-19T18:19:02.5450000Z,GroundBall,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,3c6c2aa2-9854-47dd-81cc-ad98d5add974,54.43543,-131.59412,14.41669,5.25028,-1.78039,-11.26887,-1.45593,3.91824,-7.50649,182.79031,-0.93956,-93.88218,11.66013,,,,,,,2.41295,8.32374,-10.93315,,,,,,,-1.22636,-18.2764,2.06369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
142,2026-04-19,14:19:27.33,3,5,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22767,2.847008,2.094696,2588.70327,44.331381,7:30,5.3168,1.68274,5.28541,-62.71184,-14.99414,-16.38044,2.76818,2.28553,70.42546,-8.552257,-0.8147,0.497177,,,,,,,,,,,,8.8226,-7.81804,-1.86137,50,5.53096,-3.46204,-113.22928,3.36836,11.20795,24.81386,-42.10586,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,4d709250-3c1c-11f1-bff4-4b863784e569,75.81287,,,7.80221,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,18:19:27.33,2026-04-19T14:19:27.3320000-04:00,2026-04-19T18:19:27.3320000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,3fd7f93c-0f47-478c-ab22-6badb6f992b6,55.21223,-114.36582,12.40693,5.33252,5.29692,-21.05293,-1.69105,-3.97539,5.60398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-19,14:19:46.71,3,6,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,5,Bottom,1,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.47628,-1.758013,-2.408002,2402.408434,244.739923,2:15,5.29611,1.54807,6.28946,-25.266,8.7017,15.94481,1.56868,0.65655,82.09786,-6.508009,0.476065,0.419473,,,,,,,,,,,,-8.98075,5.42366,-1.37792,50,5.15463,4.8571,-131.26531,-4.83363,-15.50282,30.54293,-22.81155,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,58e74b60-3c1c-11f1-bff4-4b863784e569,89.85655,,,8.37842,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,18:19:46.71,2026-04-19T14:19:46.7100000-04:00,2026-04-19T18:19:46.7100000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,4d0e730d-a182-412b-bb6d-3d334ad25345,54.20486,-132.24008,15.27146,5.29727,-4.1056,-11.40577,-1.54083,5.35187,-7.75141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-19,14:20:24.28,4,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,5,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.11363,1.260926,-0.116711,2645.104004,53.089775,7:45,5.43427,1.40451,5.46235,-56.68846,-10.45442,-16.17473,1.89055,-0.05261,71.51038,-9.077724,-3.003357,0.489387,,,,,,,,,,,,8.14205,-5.27111,-1.38269,50,5.5063,0.87406,-114.71492,0.55929,10.60363,25.70534,-39.03876,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,6f4aa5f0-3c1c-11f1-bff4-4b863784e569,77.0197,,,7.60325,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,18:20:24.28,2026-04-19T14:20:24.2890000-04:00,2026-04-19T18:20:24.2890000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,3eea20e1-e81f-43e2-8d0c-6ffb4b4b8507,55.03518,-115.83771,12.85267,5.44463,2.26448,-19.51938,-1.41075,0.4109,5.30181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-19,14:20:50.50,4,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,5,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.56199,1.209074,-0.113819,2554.626522,48.994947,7:45,5.3156,1.48836,5.52287,-60.67956,-15.30584,-19.41068,1.38947,-0.2356,72.42608,-9.819583,-3.584174,0.484812,,,,,,,,,,,,9.75493,-7.65264,-1.46522,50,5.38025,1.00315,-115.48403,0.30028,12.93578,25.1289,-42.32203,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,7f0c7630-3c1c-11f1-bff4-4b863784e569,77.74645,,,7.13591,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,18:20:50.50,2026-04-19T14:20:50.5070000-04:00,2026-04-19T18:20:50.5070000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,5a03788e-f863-480f-9e7e-601b3f8d072a,54.97683,-116.56194,12.56445,5.32844,2.1157,-21.16101,-1.49635,0.44827,6.46789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-19,14:21:12.54,4,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,5,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.52225,0.708366,-0.209533,2563.192413,43.35579,7:30,5.3845,1.41533,5.47661,-59.01432,-15.10698,-15.56828,1.12948,-0.07808,74.07233,-9.975932,-2.991918,0.476914,,,,,,,,,,,,7.82559,-7.47807,-1.38595,50,5.40606,1.04516,-117.00866,-0.65387,10.77167,23.54908,-42.46738,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,8c117060-3c1c-11f1-bff4-4b863784e569,79.03406,,,6.44991,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,18:21:12.54,2026-04-19T14:21:12.5440000-04:00,2026-04-19T18:21:12.5440000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,5cd1b4ef-e46a-4caa-83a7-f70d3adcb961,55.02425,-118.01551,11.77454,5.3952,1.16182,-21.23369,-1.42079,0.58462,5.38583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-19,14:23:32.67,1,1,"Klug, Austin",830924,Right,PUR_BOI,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.23795,0.482547,0.852739,2466.968089,34.915372,7:15,6.09403,0.05588,5.435,-67.54078,-15.57863,-12.06757,0.91755,-0.15119,68.3086,-11.725169,-1.305958,0.518818,,,,,,,,,,,,6.36193,-7.53024,-0.12268,50,6.08973,-1.15901,-107.82141,-1.31742,7.40207,20.78705,-40.93541,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,df9e7250-3c1c-11f1-bff4-4b863784e569,72.65063,,,5.92935,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,18:23:32.67,2026-04-19T14:23:32.6700000-04:00,2026-04-19T18:23:32.6700000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Bessette, Jackson",823194,Right,PUR_BOI,a70e4ef1-eb0d-4658-a4f7-1a324527afad,55.06569,-108.79365,10.39353,6.10657,0.59719,-20.46771,-0.06038,-1.50521,3.70104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-19,14:23:48.91,1,2,"Klug, Austin",830924,Right,PUR_BOI,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,6,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13273,0.312635,-0.040618,2462.593816,28.14319,7:00,6.09616,-0.09438,5.45469,-66.79008,-17.42989,-10.18438,0.82298,-0.9811,70.07725,-11.750356,-1.863556,0.505661,,,,,,,,,,,,5.14488,-8.47512,0.10521,50,6.07747,0.46147,-110.59815,-1.6516,6.29692,21.90975,-42.54688,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,e94f8690-3c1c-11f1-bff4-4b863784e569,74.54086,,,6.05548,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,18:23:48.91,2026-04-19T14:23:48.9180000-04:00,2026-04-19T18:23:48.9180000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Bessette, Jackson",823194,Right,PUR_BOI,080f6f5a-2057-40bf-9a14-641ac41a36e5,55.04633,-111.59337,10.95487,6.1086,0.28102,-21.27344,0.09075,0.17545,3.14846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-19,14:24:06.72,1,3,"Klug, Austin",830924,Right,PUR_BOI,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38649,-1.624603,-0.071717,2177.847823,207.678129,1:00,5.86491,0.16222,5.78746,-17.59048,18.90706,9.20776,2.88735,0.86282,79.49961,-4.996242,1.578001,0.434814,,,,,,,,,,,,-4.6702,10.52776,-0.16167,50,5.72078,-0.24557,-128.09213,-4.12853,-7.62609,30.69372,-14.98292,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,f3d83620-3c1c-11f1-bff4-4b863784e569,86.68643,,,8.88687,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,18:24:06.72,2026-04-19T14:24:06.7200000-04:00,2026-04-19T18:24:06.7200000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Bessette, Jackson",823194,Right,PUR_BOI,25ac3676-9305-4a53-9581-fd2657fb5c8b,54.70335,-129.21424,15.34686,5.8617,-3.58078,-7.49146,-0.15779,0.03323,-3.81304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
