PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2026-03-28,17:39:33.54,3,1,"Ritchey, Rece",695313,Left,MIL_UNI2,"Jones, Ethan",10033430,Right,SHE_UNI1,Undefined,4,Top,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.02097,-0.944313,3.201963,2052.498294,105.81114,9:30,5.72783,-2.0213,6.29096,-30.92065,6.62878,-17.91375,2.27948,-0.56042,77.30199,-6.784185,-0.035744,0.441035,,,,,,,,,,,,10.54256,4.2215,1.79388,50,5.64369,-6.3328,-125.96805,-3.03448,16.36275,33.70101,-25.62199,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,9c9094a0-2aee-11f1-8f26-8d5a9098720a,85.46359,,,9.71898,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,21:39:33.54,2026-03-28T17:39:33.5404032-04:00,2026-03-28T21:39:33.5404032Z,,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,96ddad02-9a8e-4073-b725-957eb1c11e32,54.20448,-127.08792,16.85051,5.73037,-2.18307,-12.811,2.01335,-6.87653,8.18137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-28,17:39:57.10,3,2,"Ritchey, Rece",695313,Left,MIL_UNI2,"Jones, Ethan",10033430,Right,SHE_UNI1,Undefined,4,Top,2,0,1,Cutter,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.68259,-3.433246,4.172967,2290.195898,160.372005,11:15,5.68472,-1.96407,5.76712,-28.00242,11.25024,-3.58244,0.14372,1.62782,78.2014,-8.578538,3.533435,0.450927,,,,,,,,,,,,2.96457,7.01268,1.62063,50,5.38261,-8.80348,-122.56495,-8.27807,4.52829,23.28141,-21.46237,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,aa8a7620-2aee-11f1-8f26-8d5a9098720a,83.58881,,,6.48119,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,21:39:57.10,2026-03-28T17:39:57.1097600-04:00,2026-03-28T21:39:57.1097600Z,,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,4d47f4a9-4a9b-4be3-aa3c-5ffa2cb8f9f3,54.73266,-123.46065,11.64071,5.6852,-7.45236,-10.73118,1.96268,-8.9777,2.26414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-28,17:40:42.34,4,1,"Ritchey, Rece",695313,Left,MIL_UNI2,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.68646,0.147602,0.76769,2298.455074,269.023417,3:00,5.68994,-2.39229,5.40814,-45.50971,1.73921,13.80851,2.03577,-0.52228,71.31473,-8.154982,3.226665,0.494729,,,,,,,,,,,,-6.70906,1.30673,2.31412,50,5.67144,-2.0527,-112.77932,-1.2301,-8.60895,21.21981,-30.49728,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,c584bdf0-2aee-11f1-8f26-8d5a9098720a,76.18807,,,6.37173,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,21:40:42.34,2026-03-28T17:40:42.3406080-04:00,2026-03-28T21:40:42.3406080Z,,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,5677fd74-0a92-4b9f-88c0-0ff809fa5e08,55.09002,-113.73299,10.60991,5.69592,0.14052,-15.24864,2.39768,-1.66579,-4.30448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-28,17:40:59.99,4,2,"Ritchey, Rece",695313,Left,MIL_UNI2,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,4,Top,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.68595,-2.163934,2.051021,2286.228866,245.642419,2:15,5.55384,-1.90223,5.3939,-39.77951,5.4117,7.87548,0.20867,0.677,72.25117,-9.467583,3.452847,0.483836,,,,,,,,,,,,-3.23221,3.99166,1.71327,50,5.33298,-4.4926,-116.6252,-5.74067,-4.3023,28.78523,-26.86086,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,d00445c0-2aee-11f1-8f26-8d5a9098720a,77.90331,,,8.43478,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,21:40:59.99,2026-03-28T17:40:59.9942656-04:00,2026-03-28T21:40:59.9942656Z,,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,878a33b2-8b33-450e-8c00-72852bfb2772,55.10178,-117.87769,14.39262,5.55734,-4.57191,-13.43043,1.90468,-4.3054,-2.15115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-28,17:41:46.55,4,3,"Ritchey, Rece",695313,Left,MIL_UNI2,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,4,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.55406,-1.559226,3.270101,2091.198338,121.999513,10:00,5.7081,-1.93599,6.25572,-28.85663,9.03453,-12.01052,1.86289,0.08183,77.21943,-7.010176,1.10181,0.443037,74.64118,-24.988577,-32.037475,,,,,5.91382,3.22731,-21.121485,0.041231,7.4017,5.69099,1.6987,50,5.57844,-6.67235,-125.25119,-4.29158,11.41324,32.20827,-23.3987,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,ebca1af0-2aee-11f1-8f26-8d5a9098720a,85.07736,1.91138,,9.33463,,,,2.04001,1.91138,0.0445,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,21:41:46.55,2026-03-28T17:41:46.5576960-04:00,2026-03-28T21:41:46.5576960Z,GroundBall,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,5d426410-5a83-4d4a-bcb1-7d35dd4f4d43,54.23827,-126.33635,16.10414,5.70975,-3.50323,-11.69935,1.92998,-7.05688,5.70662,,2.03867,84.31675,,,,,,,,1.91212,-46.35723,,,,,,,,0.04534,-52.76367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
123,2026-03-28,17:42:25.25,5,1,"Ritchey, Rece",695313,Left,MIL_UNI2,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,4,Top,2,0,0,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.41528,-1.767948,3.694076,2202.682873,119.718208,10:00,5.76233,-2.0017,6.13129,-28.4523,8.10973,-12.04666,1.75329,0.41355,79.64856,-7.075918,1.525788,0.435198,,,,,,,,,,,,7.36587,5.07118,1.72557,50,5.61227,-7.70484,-126.70377,-4.82363,11.88991,27.58727,-23.98819,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,02dc2c10-2aef-11f1-8f26-8d5a9098720a,86.60991,,,7.76672,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,21:42:25.25,2026-03-28T17:42:25.2554240-04:00,2026-03-28T21:42:25.2554240Z,,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,458355cd-4a01-46e8-a984-43ed08ebaf5c,54.36717,-127.65109,13.79364,5.76376,-3.99989,-11.9941,1.99716,-8.11313,5.94496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-28,17:42:49.16,5,2,"Ritchey, Rece",695313,Left,MIL_UNI2,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32426,-0.379959,1.736978,2230.042407,280.278949,3:15,5.59112,-2.12121,5.20609,-48.54747,-0.9189,14.62898,1.188,0.73189,71.00956,-9.204612,4.331566,0.496712,,,,,,,,,,,,-6.75229,0.12799,1.94888,50,5.5195,-4.02675,-113.44685,-2.42937,-8.61705,24.77451,-32.01073,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,11151260-2aef-11f1-8f26-8d5a9098720a,75.88383,,,7.3147,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,21:42:49.16,2026-03-28T17:42:49.1644928-04:00,2026-03-28T21:42:49.1644928Z,,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,473a32a1-8ed2-479e-8b60-e47cbc205a8a,55.29156,-114.59659,12.38725,5.59777,-0.94381,-16.00537,2.12648,-3.62685,-4.30852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-28,17:43:08.46,5,3,"Ritchey, Rece",695313,Left,MIL_UNI2,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,4,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23977,-2.078079,3.470744,2005.52269,116.150244,9:45,5.58086,-1.91445,6.04984,-28.43801,8.87063,-15.18206,1.28295,0.03722,78.49149,-7.405911,0.740126,0.439619,,,,,,,,,,,,8.95516,5.6824,1.65209,50,5.40388,-7.02771,-126.25094,-5.4988,14.16181,30.54553,-23.1878,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,1c8e8a90-2aef-11f1-8f26-8d5a9098720a,85.73893,,,8.74827,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,21:43:08.46,2026-03-28T17:43:08.4610560-04:00,2026-03-28T21:43:08.4610560Z,,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,d17bd69d-0586-4599-9ba9-9b40387b6923,54.44552,-127.32196,15.27277,5.58243,-4.68576,-11.5939,1.90721,-7.52427,7.08091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-28,17:43:29.94,5,4,"Ritchey, Rece",695313,Left,MIL_UNI2,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,4,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74592,-2.472997,3.705904,1956.938342,131.130354,10:15,5.61333,-1.94394,6.21887,-27.46635,9.59268,-9.54312,1.03628,0.68524,79.08649,-7.605603,1.985482,0.438146,,,,,,,,,,,,6.09414,6.08166,1.67104,50,5.41409,-7.77202,-125.67919,-6.28177,9.67287,27.28419,-22.52099,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,298fdb40-2aef-11f1-8f26-8d5a9098720a,86.02722,,,7.65943,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,21:43:29.94,2026-03-28T17:43:29.9417088-04:00,2026-03-28T21:43:29.9417088Z,,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,be9330ce-9912-4561-9b08-4bb03477f3a6,54.27933,-126.6048,13.64209,5.61424,-5.51775,-11.2605,1.94027,-8.10017,4.83644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-28,17:43:50.51,5,5,"Ritchey, Rece",695313,Left,MIL_UNI2,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,4,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.63821,-1.017781,3.014062,2068.420126,134.308939,10:30,5.71324,-1.76581,6.48039,-24.74147,11.03048,-10.08812,2.71553,0.16357,79.83876,-5.695834,1.185571,0.43047,102.42309,17.002095,-35.950875,2813.486572,85.06216,22.40466,-69.74542,239.39934,164.85813,-44.957224,2.100479,6.21197,6.42536,1.5582,50,5.63064,-6.32136,-127.23785,-2.97778,10.12237,27.57291,-21.70397,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,3594a380-2aef-11f1-8f26-8d5a9098720a,87.56119,22.67365,,7.79945,,,,2.3611,2.75193,-0.00481,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,21:43:50.51,2026-03-28T17:43:50.5132544-04:00,2026-03-28T21:43:50.5132544Z,LineDrive,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,8914722b-32ca-43d8-b98d-6a6e1a5846df,54.01818,-128.10565,13.78645,5.71361,-2.2947,-10.85198,1.76217,-6.63994,5.06118,,2.36107,116.29374,-26.72957,6.77278,-1.89668,0.6587,-0.23144,0.05596,-0.00605,2.75199,43.92099,-27.51565,4.28204,-0.79874,-0.10611,0.16971,-0.0599,0.00745,-0.00483,-84.33688,2.93219,-0.71878,0.04288,0.10078,-0.07479,0.02356,-0.0028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
128,2026-03-28,17:44:41.34,5,6,"Ritchey, Rece",695313,Left,MIL_UNI2,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,4,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.38469,0.252494,0.310661,2153.805817,264.052761,2:45,5.60887,-2.09725,5.27679,-42.71613,3.78862,19.03879,2.28634,-0.21891,71.20402,-7.599208,3.691939,0.490817,,,,,,,,,,,,-9.33477,2.36323,2.05465,50,5.60129,-1.42092,-114.92504,-0.96125,-12.15259,26.5752,-29.09744,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,53e4cd10-2aef-11f1-8f26-8d5a9098720a,76.79523,,,8.18067,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,21:44:41.34,2026-03-28T17:44:41.3435392-04:00,2026-03-28T21:44:41.3435392Z,,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,980b5107-b2fd-4322-bd4e-7965f70d9ffd,55.21742,-116.12524,13.2876,5.61503,0.35286,-14.54872,2.10642,-0.87207,-6.07629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-28,17:46:45.14,1,1,"Miller, Gavin",10896976,Right,SHE_UNI1,"Sanno, Mason",1000145554,Left,MIL_UNI2,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.14925,-1.638697,-2.033487,1987.201696,217.286586,1:15,5.47775,1.36001,6.12429,-22.93249,19.57647,13.7606,2.05051,0.62616,73.55166,-6.008342,0.446398,0.469258,,,,,,,,,,,,-7.68414,11.03882,-1.21117,50,5.34036,3.65178,-117.6924,-3.96539,-10.66242,24.56918,-16.8567,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,9db57020-2aef-11f1-8f26-8d5a9098720a,80.32349,,,7.59759,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,21:46:45.14,2026-03-28T17:46:45.1400000-04:00,2026-03-28T21:46:45.1400000Z,,v3,643-145331,643-145790,10451,"Rose, Alex",10151101,Right,SHE_UNI1,374c432d-befa-4bb7-88a4-99eeb8d3f9af,54.37063,-118.60129,12.28459,5.47552,-3.34181,-8.42835,-1.35356,4.04622,-5.33121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-28,17:47:01.49,1,2,"Miller, Gavin",10896976,Right,SHE_UNI1,"Sanno, Mason",1000145554,Left,MIL_UNI2,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40401,1.499348,-0.463071,1431.35015,252.062773,2:30,5.29837,1.4518,6.11569,-40.89081,6.52012,15.61828,3.2774,2.32517,70.0441,-6.108267,2.35219,0.495576,,,,,,,,,,,,-8.14162,3.42622,-1.424,50,5.39219,0.33882,-111.02751,1.72676,-10.15965,19.93471,-27.8986,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,a788d970-2aef-11f1-8f26-8d5a9098720a,76.05778,,,6.35991,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,21:47:01.49,2026-03-28T17:47:01.4990000-04:00,2026-03-28T21:47:01.4990000Z,,v3,643-145331,643-145790,10451,"Rose, Alex",10151101,Right,SHE_UNI1,f06aac86-02de-4a8b-aa7c-848861ca893e,54.38194,-111.81151,9.96736,5.3027,2.82396,-13.9493,-1.44518,0.73838,-5.07982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-28,17:47:20.00,1,3,"Miller, Gavin",10896976,Right,SHE_UNI1,"Sanno, Mason",1000145554,Left,MIL_UNI2,Undefined,4,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6518,-2.156225,-3.082026,2046.093197,213.887785,1:15,5.54114,1.26666,6.47414,-20.59859,19.63851,12.28548,1.84072,-0.54253,75.38267,-6.101343,-0.856128,0.456546,,,,,,,,,,,,-7.33099,11.31221,-1.05467,50,5.37977,6.01341,-119.91065,-5.02299,-10.62783,24.1212,-15.77461,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,b2958610-2aef-11f1-8f26-8d5a9098720a,82.55995,,,7.26913,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,21:47:20.00,2026-03-28T17:47:20.0000000-04:00,2026-03-28T21:47:20.0000000Z,,v3,643-145331,643-145790,10451,"Rose, Alex",10151101,Right,SHE_UNI1,0695354c-690c-4907-b28a-818d46475a28,54.02321,-120.71725,12.0606,5.53892,-4.4955,-7.8873,-1.2617,6.3688,-5.31391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-28,17:47:36.89,1,4,"Miller, Gavin",10896976,Right,SHE_UNI1,"Sanno, Mason",1000145554,Left,MIL_UNI2,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.52198,-0.579224,-2.285152,1476.379666,245.318939,2:15,5.27778,1.40772,6.00644,-36.08703,9.07847,16.608,1.73345,0.67348,71.99471,-7.282233,0.703336,0.483699,61.88601,-14.957329,21.224446,,,,,9.3478,9.10331,11.02012,0.078276,-9.25079,5.24847,-1.23749,50,5.2124,3.95493,-114.04465,-2.21701,-12.15803,21.38147,-25.27615,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,bc97c790-2aef-11f1-8f26-8d5a9098720a,77.92546,1.8398,,6.52726,,,,2.75581,1.8398,-0.70629,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,21:47:36.89,2026-03-28T17:47:36.8960000-04:00,2026-03-28T21:47:36.8960000Z,GroundBall,v3,643-145331,643-145790,10451,"Rose, Alex",10151101,Right,SHE_UNI1,6da932ee-a0ef-4c7a-b32c-8e477dc6f772,54.49284,-114.88389,10.69073,5.27995,-1.2249,-12.63807,-1.40209,4.43215,-6.07902,180,2.75242,82.01219,,,,,,,,1.84077,-23.50393,,,,,,,,-0.70761,31.85069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-03-28,17:48:15.40,2,1,"Miller, Gavin",10896976,Right,SHE_UNI1,"Pulizzi, Marco",821468,Right,MIL_UNI2,Undefined,4,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.75345,-0.339232,-3.053328,2212.186462,205.427696,12:45,5.34829,1.31845,6.71907,-18.43198,22.64899,10.06756,3.50178,-0.63606,73.68822,-3.952808,-1.221961,0.461309,80.04329,49.948255,-34.752293,4070.966842,81.48191,104.87652,-73.89654,232.99305,225.73905,-47.609014,5.363152,-6.32784,12.51843,-1.12008,50,5.31829,5.98195,-118.63644,-1.08172,-8.88036,25.93838,-14.60593,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,d37b4ea0-2aef-11f1-8f26-8d5a9098720a,81.70764,109.02263,,8.06522,,,,1.99355,3.71949,0.67642,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,21:48:15.40,2026-03-28T17:48:15.4010000-04:00,2026-03-28T21:48:15.4010000Z,FlyBall,v3,643-145331,643-145790,10451,"Rose, Alex",10151101,Right,SHE_UNI1,b4bfa2ea-90eb-4ce8-a196-14a45690bd61,53.7776,-119.45951,12.96919,5.34527,-0.61824,-7.30296,-1.31437,6.26373,-4.44018,,1.99942,61.94022,-17.51394,3.98802,-0.09128,-0.28488,0.0918,-0.01204,0.00059,3.71103,90.00786,-22.94714,2.50046,-0.69004,0.16446,-0.02039,0.00076,3E-05,0.67693,-43.068,3.53758,-0.37466,0.01252,-0.00032,0.00083,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
134,2026-03-28,17:49:06.32,2,2,"Miller, Gavin",10896976,Right,SHE_UNI1,"Pulizzi, Marco",821468,Right,MIL_UNI2,Undefined,4,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5238,0.905615,-1.460726,2105.042871,42.865038,7:30,5.44102,1.11833,5.98212,-54.61983,-3.80607,-5.18603,1.72912,-0.66807,67.80328,-9.164116,-2.394472,0.513053,,,,,,,,,,,,2.19114,-1.73453,-1.00012,50,5.48263,2.93983,-108.14994,0.08341,2.55316,21.70991,-34.19514,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,f1e0ade0-2aef-11f1-8f26-8d5a9098720a,73.46698,,,6.72051,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,21:49:06.32,2026-03-28T17:49:06.3210000-04:00,2026-03-28T21:49:06.3210000Z,,v3,643-145331,643-145790,10451,"Rose, Alex",10151101,Right,SHE_UNI1,65b21697-63ff-4393-9cb7-fe2290f5c28d,54.51601,-109.05271,10.85495,5.4496,1.50535,-17.09757,-1.12016,2.83366,1.27658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-28,17:49:23.23,2,3,"Miller, Gavin",10896976,Right,SHE_UNI1,"Pulizzi, Marco",821468,Right,MIL_UNI2,Undefined,4,Bottom,1,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.8816,-1.526425,-1.859772,1976.00345,207.060822,1:00,5.44339,1.1861,6.55037,-23.18533,18.05509,8.45544,2.11052,0.18475,73.93118,-5.979473,-0.32351,0.462203,,,,,,,,,,,,-5.01634,10.39709,-1.06081,50,5.32788,3.54986,-118.8058,-3.7297,-7.05592,26.13183,-17.54963,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,fbf2a6d0-2aef-11f1-8f26-8d5a9098720a,81.5495,,,7.95042,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,21:49:23.23,2026-03-28T17:49:23.2340000-04:00,2026-03-28T21:49:23.2340000Z,,v3,643-145331,643-145790,10451,"Rose, Alex",10151101,Right,SHE_UNI1,c95642ea-847c-4e17-a35d-6e911c4d5335,53.94412,-119.67018,13.06592,5.44165,-3.1492,-8.77482,-1.18209,3.78325,-3.52796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.21461,2.883029,1.551974,1.331055,-0.81779,1.87208,-0.17341,-5.90104,3.53388,3.75408,69.92069,6.23225,54.85247,-5.78107,64.5305,-5.76968,3.64211,22.3913,-15.37611,3.77253,40.92087,-1.9149,High,High,High,,,High,High,High
