PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-03-24,19:14:06.51,1,2,"Krift, Hank",1000160681,Right,ELO_PHO,"Stein, JD",828121,Right,WAK_DEA,Undefined,4,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00397,-3.151174,-3.364014,2209.304473,236.826436,2:00,5.60062,1.18454,6.56392,-19.94623,12.44678,17.39942,1.0417,-0.45301,84.01048,-6.93402,-0.204649,0.409635,,,,,,,,,,,,-10.09918,7.77115,-0.95948,50,5.37462,7.14956,-133.39908,-7.93013,-18.13273,29.66233,-18.22121,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,283af380-27d7-11f1-898d-0b49e128b034,92.01473,,,7.99349,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:14:06.51,2026-03-24T19:14:06.5106432-04:00,2026-03-24T23:14:06.5106432Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,4b50c963-9784-4990-ab59-5ca54b188fcd,53.93521,-134.27125,14.83117,5.59991,-7.39436,-9.11061,-1.17755,7.68272,-9.06637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-24,19:14:22.01,1,3,"Krift, Hank",1000160681,Right,ELO_PHO,"Stein, JD",828121,Right,WAK_DEA,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99556,-3.084942,-4.495376,2238.386489,225.817576,1:30,5.59655,1.18224,6.80745,-15.10918,17.17225,16.51962,1.51102,-1.55159,83.52797,-6.021919,-1.490305,0.408929,,,,,,,,,,,,-10.02327,10.32638,-0.8963,50,5.39038,9.82198,-133.20392,-7.54986,-17.88609,30.43204,-13.74709,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,317243e0-27d7-11f1-898d-0b49e128b034,92.1736,,,8.4676,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:14:22.01,2026-03-24T19:14:22.0109312-04:00,2026-03-24T23:14:22.0109312Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,fafddb45-7825-4bba-a9f6-509d3946c35f,53.69014,-134.04433,15.21602,5.59363,-7.17022,-6.87354,-1.17436,10.31591,-8.94305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-24,19:14:40.35,1,4,"Krift, Hank",1000160681,Right,ELO_PHO,"Stein, JD",828121,Right,WAK_DEA,Undefined,4,Bottom,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.10802,-1.650633,-4.318231,2171.62338,238.813899,2:00,5.50546,1.2588,6.77519,-20.11985,12.06174,18.10513,2.31696,-1.18273,83.57907,-5.501197,-1.024242,0.408296,,,,,,,,,,,,-10.76957,7.19953,-0.98234,50,5.38982,9.35631,-133.52285,-4.40856,-19.29836,30.73819,-19.27297,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,3c582ea0-27d7-11f1-898d-0b49e128b034,92.31643,,,8.52896,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:14:40.35,2026-03-24T19:14:40.3502592-04:00,2026-03-24T23:14:40.3502592Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,f2495153-7425-415a-bbc3-ead97217acb4,53.72216,-134.37699,15.36909,5.50488,-3.87301,-9.63649,-1.24978,9.89256,-9.64918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-24,19:15:54.63,2,1,"Krift, Hank",1000160681,Right,ELO_PHO,"Williams, Javar",814191,Left,WAK_DEA,Undefined,4,Bottom,0,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,5b06f2f0-27d7-11f1-898d-0b49e128b034,,,,,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:15:54.63,2026-03-24T19:15:54.6326400-04:00,2026-03-24T23:15:54.6326400Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,5276b796-24bb-4b3d-be59-7d9c5d08c89a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-24,19:15:55.63,2,2,"Krift, Hank",1000160681,Right,ELO_PHO,"Williams, Javar",814191,Left,WAK_DEA,Undefined,4,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40571,-2.785781,-4.170437,2192.613758,239.085538,2:00,5.57974,1.66191,6.59137,-21.46541,11.39304,17.18501,1.22963,-0.73402,83.32649,-6.85295,-1.052785,0.412567,,,,,,,,,,,,-10.26721,7.13591,-1.38305,50,5.37967,8.98603,-132.45076,-7.08332,-18.14845,29.6015,-19.56052,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,693b9380-27d7-11f1-898d-0b49e128b034,91.36068,,,8.07922,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:15:55.63,2026-03-24T19:15:55.6326400-04:00,2026-03-24T23:15:55.6326400Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,692374e0-33ad-421a-ad7e-cc72692396fb,53.90799,-133.3213,14.80075,5.57952,-6.50807,-9.78026,-1.65516,9.51975,-9.07422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-24,19:16:17.23,2,3,"Krift, Hank",1000160681,Right,ELO_PHO,"Williams, Javar",814191,Left,WAK_DEA,Undefined,4,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73291,-1.377612,-3.521079,1215.11131,233.701858,1:45,5.45539,1.82878,6.65056,-32.48455,7.6915,8.56012,1.48487,-0.68456,75.16624,-7.494339,-1.964742,0.4562,,,,,,,,,,,,-5.61721,4.90217,-1.59463,50,5.34954,7.08004,-119.98963,-3.78684,-8.08821,25.8927,-25.11541,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,762c9080-27d7-11f1-898d-0b49e128b034,82.62268,,,7.56666,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:16:17.23,2026-03-24T19:16:17.2304896-04:00,2026-03-24T23:16:17.2304896Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,52592ec3-c7d6-48b9-9555-ea88ccd7e5fb,53.84693,-120.81691,12.94635,5.45772,-2.9844,-12.55771,-1.82496,7.33846,-4.0441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-24,19:16:38.12,2,4,"Krift, Hank",1000160681,Right,ELO_PHO,"Williams, Javar",814191,Left,WAK_DEA,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.67527,-0.958801,-2.990907,2221.617572,227.060046,1:30,5.59485,1.41209,6.49307,-16.3704,16.36229,16.39194,3.3492,0.02997,83.13798,-4.119522,-0.019555,0.411777,,,,,,,,,,,,-9.38107,9.15142,-1.20847,50,5.52002,6.2702,-133.0519,-2.65249,-16.69885,30.411,-15.88394,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,82885260-27d7-11f1-898d-0b49e128b034,91.536,,,8.53729,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:16:38.12,2026-03-24T19:16:38.1210624-04:00,2026-03-24T23:16:38.1210624Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,49fcfe37-1bea-425b-b98c-0c67ad491c66,54.00365,-133.96387,15.2055,5.59242,-2.17616,-7.94197,-1.40401,6.77097,-8.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-24,19:16:59.21,2,5,"Krift, Hank",1000160681,Right,ELO_PHO,"Williams, Javar",814191,Left,WAK_DEA,Undefined,4,Bottom,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.23464,-1.352426,-2.515487,2250.271402,241.392517,2:00,5.61708,1.51201,6.66648,-21.25159,10.73611,17.77714,2.60728,0.69039,84.12041,-5.391692,0.72131,0.407064,,,,,,,,,,,,-10.0939,6.36764,-1.34965,50,5.51769,5.18886,-134.02166,-3.78141,-18.28207,30.09828,-20.64095,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,8f1a3f70-27d7-11f1-898d-0b49e128b034,92.59586,,,8.11423,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:16:59.21,2026-03-24T19:16:59.2153088-04:00,2026-03-24T23:16:59.2153088Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,31a626ca-3e26-465a-bfc5-d691f8fb604b,53.83278,-134.87967,15.04914,5.61711,-3.193,-10.32048,-1.505,5.71003,-9.14104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-24,19:17:22.70,2,6,"Krift, Hank",1000160681,Right,ELO_PHO,"Williams, Javar",814191,Left,WAK_DEA,Undefined,4,Bottom,0,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.75932,-0.376512,-3.70252,2138.555815,250.477361,2:15,5.60437,1.46138,6.50026,-24.78824,7.74473,18.88556,3.19237,-0.36796,83.67688,-5.04889,-0.280444,0.410519,,,,,,,,,,,,-10.87709,4.49091,-1.20937,50,5.56724,7.84775,-133.19492,-1.65057,-19.49918,29.16828,-24.12325,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,9d2c63e0-27d7-11f1-898d-0b49e128b034,91.81657,,,8.08244,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:17:22.70,2026-03-24T19:17:22.7050000-04:00,2026-03-24T23:17:22.7050000Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,c6c42977-87a7-4962-a186-ecba5b9a5062,53.99868,-134.06773,14.58414,5.60583,-0.92872,-12.06163,-1.45293,8.43123,-9.74959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.23729,2.008183,0.674662,1.333521,-2.36994,2.84525,0.37834,-1.35468,5.83652,-0.68057,127.27763,-0.22614,3.00838,-1.20922,108.44008,-9.18781,5.82375,8.68793,-9.91169,-0.73376,-0.67822,2.65643,High,High,High,,,Medium,High,Medium
135,2026-03-24,19:18:15.22,3,1,"Krift, Hank",1000160681,Right,ELO_PHO,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,4,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29126,-1.430946,-4.479525,2192.336468,247.945855,2:15,5.62957,1.50303,6.55994,-23.36828,8.69461,18.958,2.366,-1.03244,84.44973,-5.836405,-1.044717,0.407542,,,,,,,,,,,,-11.17906,5.26937,-1.20119,50,5.52073,9.73252,-133.86406,-4.06853,-20.30415,28.63975,-22.60345,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,bc6ce0e0-27d7-11f1-898d-0b49e128b034,92.48714,,,7.84153,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:18:15.22,2026-03-24T19:18:15.2246784-04:00,2026-03-24T23:18:15.2246784Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,ab1d8c5f-7d96-4e5d-a6fd-180fd27bcf5c,53.94019,-134.70441,14.31988,5.63037,-3.4053,-11.30172,-1.49551,10.32828,-10.15208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-24,19:18:35.58,3,2,"Krift, Hank",1000160681,Right,ELO_PHO,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,4,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.76986,-0.787712,-2.790077,2142.189714,46.148625,7:30,5.45511,1.83505,6.55718,-40.74975,-0.9776,-2.28055,1.33617,-0.91515,76.28384,-8.348988,-3.204536,0.453901,,,,,,,,,,,,0.41929,0.04929,-1.64167,50,5.38363,5.94177,-120.29122,-2.85932,0.61365,23.58528,-32.10189,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,c8925080-27d7-11f1-898d-0b49e128b034,83.04115,,,6.48602,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:18:35.58,2026-03-24T19:18:35.5848704-04:00,2026-03-24T23:18:35.5848704Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,acc0068c-ced1-46a2-9f4a-2a887ca6a760,53.94322,-121.06189,11.79264,5.45992,-1.81036,-16.05095,-1.83549,5.92172,0.30682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-24,19:19:18.88,3,3,"Krift, Hank",1000160681,Right,ELO_PHO,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,4,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.77797,0.087819,-1.426128,2174.808262,26.129252,6:45,5.46419,1.98667,6.35559,-45.28912,-3.45406,-2.29445,1.77095,0.48261,74.69898,-8.280126,-1.842174,0.465524,,,,,,,,,,,,0.81173,-1.41453,-1.88234,50,5.44981,3.00785,-117.51649,-1.20328,1.13916,21.53148,-34.15916,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,e263a8b0-27d7-11f1-898d-0b49e128b034,80.96784,,,6.07899,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:19:18.88,2026-03-24T19:19:18.8814336-04:00,2026-03-24T23:19:18.8814336Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,149e8e60-fed4-493e-8322-aba810b98ae5,54.1448,-118.27347,10.76574,5.471,-0.00236,-17.07958,-1.98738,2.9678,0.56958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-24,19:19:38.51,3,4,"Krift, Hank",1000160681,Right,ELO_PHO,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92271,-3.986917,-3.755011,1353.56493,260.343549,2:45,5.44733,1.73467,6.65864,-35.97565,3.06417,10.32316,-1.21281,-0.84619,77.05241,-10.654505,-1.874101,0.449703,,,,,,,,,,,,-6.7154,3.10792,-1.48642,50,5.1638,7.63554,-121.54689,-9.50412,-9.95286,25.88926,-27.56785,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,ee0939f0-27d7-11f1-898d-0b49e128b034,83.81639,,,6.8703,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:19:38.51,2026-03-24T19:19:38.5182208-04:00,2026-03-24T23:19:38.5182208Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,6716fd8f-6d4e-4738-8010-3408f8c03646,53.84305,-122.36271,12.94463,5.4496,-8.6354,-13.78393,-1.73198,7.94917,-4.97643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-24,19:20:15.15,3,5,"Krift, Hank",1000160681,Right,ELO_PHO,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,4,Bottom,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,1,,82.3385,-1.565693,-4.691773,1205.11972,254.379312,2:30,5.43715,1.6949,6.63359,-34.93159,5.67004,15.26127,1.08757,-1.33843,74.97848,-8.11409,-1.922161,0.45861,,,,,,,,,,,,-9.52178,3.86162,-1.3829,50,5.31679,9.26077,-119.29357,-4.24547,-13.58243,25.1153,-26.66564,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,03f58fc0-27d8-11f1-898d-0b49e128b034,82.18852,,,7.36002,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:20:15.15,2026-03-24T19:20:15.1555584-04:00,2026-03-24T23:20:15.1555584Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,9892cd22-cb9b-4cc5-b58c-8a3a113f090b,53.86585,-120.10471,12.55765,5.44,-3.38427,-13.33282,-1.68908,9.69943,-6.79121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-24,19:20:51.99,3,6,"Krift, Hank",1000160681,Right,ELO_PHO,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,4,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.40101,-2.019784,-3.57995,2194.914229,245.257455,2:15,5.48087,1.38074,6.75718,-21.84753,9.9076,19.28879,1.81105,-0.28596,84.49897,-6.163482,-0.065595,0.405582,72.54798,-19.803941,51.501963,,,,,8.0932,5.1285,38.388155,0.059311,-11.26796,6.12158,-1.15296,50,5.33989,7.66062,-134.1603,-5.36888,-20.50136,29.49227,-21.03624,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,19d6e910-27d8-11f1-898d-0b49e128b034,92.93429,2.1442,,7.90204,,,,2.63705,2.1442,0.36563,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:20:51.99,2026-03-24T19:20:51.9913984-04:00,2026-03-24T23:20:51.9913984Z,GroundBall,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,8f6b9102-d0dc-48b0-935e-a39d1b47db21,53.74348,-134.98072,14.74614,5.48111,-4.78369,-10.51812,-1.374,8.23092,-10.25068,,2.63537,62.49359,,,,,,,,2.14517,-36.1516,,,,,,,,0.36352,78.57073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
141,2026-03-24,19:21:30.69,4,1,"Krift, Hank",1000160681,Right,ELO_PHO,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,4,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.59825,-1.829915,-2.540394,2126.464779,240.164526,2:00,5.54833,1.40439,6.80357,-20.40509,11.0978,17.60277,2.17578,0.55149,84.69884,-5.71472,0.673272,0.403968,81.27779,51.088655,-61.27109,2329.581137,,,,,123.47294,,,-10.11981,6.7102,-1.2462,50,5.42212,5.31168,-134.59603,-4.87488,-18.52587,29.77633,-19.88997,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,30f13790-27d8-11f1-898d-0b49e128b034,93.30557,101.52989,,7.89942,,,,1.38048,1.85005,-0.22989,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:21:30.69,2026-03-24T19:21:30.6980352-04:00,2026-03-24T23:21:30.6980352Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,e3e7ba2a-eadb-429e-845e-bcb704514135,53.69708,-135.41145,14.88816,5.54816,-4.3302,-9.94499,-1.39861,5.81901,-9.26294,,1.38048,35.99025,-17.30758,5.61846,-1.4723,0.33547,-0.06605,0.00897,-0.0006,1.85005,92.75743,-25.96108,2.63137,-0.34652,0.01991,0.00313,-0.00101,0.00014,-0.22989,-65.65916,7.58633,-1.00801,0.03687,0.03116,-0.01159,0.00244,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
142,2026-03-24,19:21:54.20,4,2,"Krift, Hank",1000160681,Right,ELO_PHO,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27723,2.359424,0.329575,2107.624424,29.75576,7:00,5.38319,1.60683,6.18692,-50.91349,-6.69973,-4.65571,3.32019,1.52316,72.26644,-7.062505,-0.511301,0.478575,,,,,,,,,,,,2.48906,-3.65614,-1.62949,50,5.53624,-0.48937,-115.13312,3.14449,3.31673,22.82577,-37.04594,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,3efb1ea0-27d8-11f1-898d-0b49e128b034,78.75971,,,7.01078,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:21:54.20,2026-03-24T19:21:54.2054400-04:00,2026-03-24T23:21:54.2054400Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,6c8bb6ef-4416-43e2-ac2b-b202d4c4af97,54.31237,-115.98492,11.41289,5.39311,4.52695,-18.52297,-1.60892,-0.61314,1.65836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-24,19:22:09.94,4,3,"Krift, Hank",1000160681,Right,ELO_PHO,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,4,Bottom,2,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16767,-0.639971,-1.426569,2149.491852,225.938637,1:30,5.64986,1.23958,6.55632,-17.99792,14.42068,13.72501,3.56305,1.07507,83.22878,-4.107059,1.067802,0.409797,,,,,,,,,,,,-7.55847,8.08056,-1.14592,50,5.59781,2.75789,-133.84182,-1.9792,-13.53448,32.35102,-17.70473,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,484f93f0-27d8-11f1-898d-0b49e128b034,91.9784,,,8.93889,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:22:09.94,2026-03-24T19:22:09.9416576-04:00,2026-03-24T23:22:09.9416576Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,853e43bf-9b34-4730-88f9-9deb9d5185e4,53.93885,-134.79052,16.17551,5.64824,-1.46,-8.85237,-1.23261,3.1548,-6.76724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-24,19:22:26.16,4,4,"Krift, Hank",1000160681,Right,ELO_PHO,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,4,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62321,-1.640698,-4.1271,2161.461512,240.807381,2:00,5.52049,1.34834,6.7836,-21.52832,10.41528,16.61225,2.22434,-1.04152,83.7332,-5.752874,-1.103014,0.406783,,,,,,,,,,,,-10.01902,6.36382,-1.0847,50,5.40543,9.02187,-134.25281,-4.46329,-18.05923,32.42523,-20.70333,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,52067490-27d8-11f1-898d-0b49e128b034,92.65971,,,8.89001,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:22:26.16,2026-03-24T19:22:26.1649920-04:00,2026-03-24T23:22:26.1649920Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,15a74047-d7f2-4136-80f5-edcbfac7555f,53.71346,-135.14672,16.21262,5.5206,-3.89253,-10.35167,-1.34029,9.51974,-9.02961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
