PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2026-04-24,16:16:56.68,4,4,"Mayer, Chase",10279125,Left,TEX_ISL,"Weaver, Jake",1000222601,Left,IWC,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.26326,-1.209181,3.128614,1965.241538,160.992009,11:15,5.68184,-1.99584,6.23223,-21.33899,17.3743,-5.48449,2.78617,0.43645,76.5967,-5.299317,2.140192,0.447818,,,,,,,,,,,,3.85016,9.79835,1.76446,50,5.58078,-6.52688,-123.47325,-3.17604,5.83285,28.8656,-17.32992,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,ed200380-4022-11f1-9f60-cdc46e53bc74,84.16911,,,8.66657,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,21:16:56.68,2026-04-24T16:16:56.6851584-05:00,2026-04-24T21:16:56.6851584Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,ae559758-9fa9-4f65-b154-a643f6bc5369,54.26459,-124.46623,14.4328,5.67979,-2.57989,-8.66496,1.99243,-6.72753,2.91642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-24,16:17:16.91,4,5,"Mayer, Chase",10279125,Left,TEX_ISL,"Weaver, Jake",1000222601,Left,IWC,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.31193,-1.298671,3.504678,2015.870493,150.423551,11:00,5.69216,-1.99392,6.18686,-20.6045,16.92564,-8.86233,2.77348,0.5078,78.17772,-5.227593,1.909522,0.440922,74.9515,72.48574,-58.971569,4678.539971,,,,,32.26192,,,5.68213,9.55001,1.73359,50,5.58355,-7.31398,-125.09672,-3.41181,8.91116,27.66893,-17.19703,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,f92b0d50-4022-11f1-9f60-cdc46e53bc74,85.48555,100.28214,,8.13421,,,,0.2536,3.6352,-0.69595,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,21:17:16.91,2026-04-24T16:17:16.9114112-05:00,2026-04-24T21:17:16.9114112Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,1f54e717-c72f-4df4-a616-ab3eecc23361,54.31429,-126.04734,13.83447,5.69062,-2.82097,-8.59852,1.99014,-7.62014,4.45558,167.056158,0.25359,17.0548,-12.25676,4.30362,-0.80001,-0.24786,0.35652,-0.16585,0.0298,3.6352,104.83216,-27.34061,3.04255,-0.51917,0.15133,-0.08971,0.03695,-0.00648,-0.69595,-28.34901,5.64386,-1.45811,0.23531,0.04426,-0.07214,0.03356,-0.006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
221,2026-04-24,16:20:22.07,1,1,"Huspen, Colin",830792,Right,IWC,"Smith-Johnson, Christian",1000093678,Right,TEX_ISL,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22473,1.205595,-2.813098,2556.650498,46.743748,7:30,5.5849,2.17745,4.95143,-55.78751,-8.08107,-10.23426,2.07672,-1.33579,71.64386,-8.832825,-4.616196,0.497118,,,,,,,,,,,,4.22748,-3.92744,-1.8954,50,5.65562,5.98992,-113.33135,0.35033,5.45528,22.22228,-37.24214,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,67900200-4023-11f1-9f60-cdc46e53bc74,75.82184,,,6.58086,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,21:20:22.07,2026-04-24T16:20:22.0746752-05:00,2026-04-24T21:20:22.0746752Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,fb7c01bf-ab46-477b-91c9-576ddd94eb41,55.55297,-114.41501,11.11114,5.59426,2.16642,-18.62107,-2.18101,5.7239,2.72764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-24,16:20:40.29,1,2,"Huspen, Colin",830792,Right,IWC,"Smith-Johnson, Christian",1000093678,Right,TEX_ISL,Undefined,7,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61918,-0.372149,-3.066747,2201.700807,242.885054,2:00,5.63447,2.11728,5.52256,-27.00309,8.733,14.58461,3.03576,0.46255,80.96327,-5.389703,-0.470485,0.430254,,,,,,,,,,,,-8.35119,4.88118,-1.86028,50,5.58417,6.3077,-129.82723,-1.80982,-14.07866,30.29064,-23.94522,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,7262d9f0-4023-11f1-9f60-cdc46e53bc74,87.60506,,,8.6559,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,21:20:40.29,2026-04-24T16:20:40.2929664-05:00,2026-04-24T21:20:40.2929664Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,30ac4ee2-6f7b-440f-b6cc-a0e8344576ac,54.97906,-130.98376,15.14532,5.63582,-0.89556,-11.97261,-2.11138,6.84525,-7.03933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-24,16:21:01.85,1,3,"Huspen, Colin",830792,Right,IWC,"Smith-Johnson, Christian",1000093678,Right,TEX_ISL,Undefined,7,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.55714,-2.26114,-3.943711,2324.951295,243.273856,2:00,5.67578,2.08889,5.31967,-24.64222,9.75083,17.04359,1.49398,-0.19795,83.31875,-6.806904,-0.92344,0.422092,41.49858,-68.757988,-140.351137,,,,,1.45091,1.79855,-7.914284,0.02715,-9.71579,5.88918,-1.74401,50,5.45277,8.34285,-132.46681,-6.16496,-17.17508,29.65272,-21.76349,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,7f3f6490-4023-11f1-9f60-cdc46e53bc74,89.29919,1.55037,,8.23839,,,,1.90112,1.55037,0.18477,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,21:21:01.85,2026-04-24T16:21:01.8511872-05:00,2026-04-24T21:21:01.8511872Z,GroundBall,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,94f9379c-10e6-4132-b12c-7ff9e7d1ea4a,55.1828,-133.62194,14.82636,5.67641,-5.31716,-10.88175,-2.08204,9.01191,-8.58754,,1.9016,-17.09102,,,,,,,,1.552,-57.10311,,,,,,,,0.18517,-14.16349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
224,2026-04-24,16:21:43.71,2,1,"Huspen, Colin",830792,Right,IWC,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,7,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87496,-2.114386,-5.420555,2258.477777,245.744676,2:15,5.62839,2.01503,5.7319,-27.27383,8.53119,16.40162,1.37663,-1.68163,81.47196,-7.150088,-2.501496,0.430669,,,,,,,,,,,,-9.85453,5.25299,-1.57208,50,5.43435,11.50189,-128.51981,-5.71069,-16.52128,26.04388,-23.36733,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,98424930-4023-11f1-9f60-cdc46e53bc74,87.52075,,,7.403,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,21:21:43.71,2026-04-24T16:21:43.7134336-05:00,2026-04-24T21:21:43.7134336Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,342a410e-f0f8-46c9-b58f-79d5493754fc,54.77187,-129.48319,13.02194,5.6296,-4.84632,-11.68367,-2.00884,12.11302,-8.26064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-24,16:22:00.80,2,2,"Huspen, Colin",830792,Right,IWC,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,7,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43634,0.271178,-4.406069,2319.833883,243.814357,2:15,5.64685,2.03016,5.52135,-25.60627,9.2915,16.55028,3.76731,-0.7185,82.18386,-4.479351,-1.46782,0.425177,,,,,,,,,,,,-9.56666,4.95536,-1.65702,50,5.65357,9.33254,-130.9196,-0.30234,-16.55982,28.32395,-23.59634,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,a25fdae0-4023-11f1-9f60-cdc46e53bc74,88.65111,,,8.25248,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,21:22:00.80,2026-04-24T16:22:00.8041472-05:00,2026-04-24T21:22:00.8041472Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,0e6e24de-9241-4fcd-9624-eacc6a4078c6,54.98021,-131.99265,14.16198,5.64809,0.5916,-11.79817,-2.02247,9.95991,-8.27991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-24,16:22:21.34,2,3,"Huspen, Colin",830792,Right,IWC,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,7,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14493,-0.511375,-2.44509,2199.161257,230.066995,1:45,5.67381,1.83259,5.63926,-22.86419,12.78631,13.87016,3.29093,0.7059,81.11691,-4.788415,0.030601,0.429738,92.11522,37.747479,-49.305778,3275.517987,71.28148,78.84197,-83.77903,345.50934,141.38193,-52.73125,5.592953,-7.81075,6.98268,-1.63396,50,5.61586,4.93025,-129.34037,-1.9247,-13.16955,28.15099,-20.4007,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,aea15e00-4023-11f1-9f60-cdc46e53bc74,87.71018,107.37538,,8.02802,,,,3.209,3.43436,-0.61974,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,21:22:21.34,2026-04-24T16:22:21.3496320-05:00,2026-04-24T21:22:21.3496320Z,FlyBall,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,a912fd92-8001-485e-a6d7-7d54e485d5e1,54.86381,-130.39469,14.0755,5.67364,-1.16065,-10.20035,-1.82784,5.42348,-6.58478,,3.21225,69.59483,-15.29815,3.61451,-0.63635,0.08181,-0.00777,0.00059,-3E-05,3.4337,82.70794,-18.69272,1.0185,0.04983,-0.09172,0.02721,-0.00352,0.00017,-0.62297,-80.93859,14.11272,-3.09865,0.49164,-0.05318,0.00436,-0.00038,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
227,2026-04-24,16:22:48.85,2,4,"Huspen, Colin",830792,Right,IWC,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,7,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50151,0.235492,-3.236453,2138.748305,247.118282,2:15,5.67983,1.96778,5.54624,-27.72856,8.31867,16.51273,3.58955,0.31591,80.25341,-4.933495,-0.296759,0.432123,75.6253,22.841848,65.522617,3383.960486,37.31743,33.06204,103.47646,241.05907,113.32129,78.034454,3.110654,-9.41032,4.50272,-1.6984,50,5.6822,6.58178,-129.54223,-0.45454,-15.68712,31.85195,-24.66793,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,bf07aba0-4023-11f1-9f60-cdc46e53bc74,87.22619,33.92932,,9.24811,,,,1.26661,3.86912,-0.16921,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,21:22:48.85,2026-04-24T16:22:48.8593920-05:00,2026-04-24T21:22:48.8593920Z,LineDrive,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,93632127-919c-45a9-aa41-dd9503ffb832,54.954,-130.75465,15.92597,5.68163,0.48443,-12.33396,-1.96029,7.1789,-7.84356,,1.26697,42.3366,-12.07757,1.75572,0.0252,-0.30737,0.14178,-0.02853,0.0023,3.86893,43.06477,-16.83652,1.28786,-0.36858,0.17641,-0.05436,0.00803,-0.00045,-0.16887,93.01758,-5.53892,-0.21703,0.4805,-0.34893,0.1288,-0.02488,0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
228,2026-04-24,16:23:13.74,2,5,"Huspen, Colin",830792,Right,IWC,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,7,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.78442,0.151631,-2.835328,1570.073061,238.890521,2:00,5.64635,2.07721,5.7579,-33.18246,9.36599,13.01453,3.02246,0.52025,73.93944,-6.030271,-0.5078,0.469476,92.21368,21.550329,-27.597798,2460.605255,96.33208,37.51242,-53.10457,304.68966,301.66546,-32.390872,3.656759,-7.58945,5.13189,-1.85018,50,5.63883,5.36473,-118.54408,-0.73323,-10.65099,25.57171,-24.97198,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,cde361a0-4023-11f1-9f60-cdc46e53bc74,80.28619,44.93286,,7.84498,,,,3.21402,3.19625,-0.49668,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,21:23:13.74,2026-04-24T16:23:13.7433600-05:00,2026-04-24T21:23:13.7433600Z,LineDrive,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,b0438a43-3514-4e16-b529-a6ea6a5a1710,54.74418,-119.56309,12.78586,5.64822,0.26188,-12.48599,-2.07242,5.78916,-5.3255,151.783401,3.21404,111.47779,-21.7206,5.04133,-1.04184,0.17492,-0.01903,0.0007,5E-05,3.19621,49.68144,-15.76105,0.65726,-0.10307,0.06335,-0.02777,0.00611,-0.00051,-0.49676,-58.27275,5.96682,-0.87312,0.09194,-0.00532,0.00037,-8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-24,16:23:47.10,3,1,"Huspen, Colin",830792,Right,IWC,"Russell, Austin",10027579,Right,TEX_ISL,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37636,-1.96169,-4.301211,2152.718764,234.841817,1:45,5.67912,1.97375,5.55346,-22.76592,12.42457,15.85513,1.94297,-0.73181,81.7396,-6.213815,-1.482564,0.426957,,,,,,,,,,,,-9.32438,7.2465,-1.61172,50,5.49411,9.11252,-130.67877,-5.27345,-15.954,30.24638,-19.77531,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,e1bed8d0-4023-11f1-9f60-cdc46e53bc74,88.28158,,,8.63676,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,21:23:47.10,2026-04-24T16:23:47.1039488-05:00,2026-04-24T21:23:47.1039488Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,1954e53f-59f5-4336-ae19-1e9288750702,54.9474,-131.81891,15.12319,5.67885,-4.52803,-9.88765,-1.96655,9.71391,-7.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-24,16:24:03.93,3,2,"Huspen, Colin",830792,Right,IWC,"Russell, Austin",10027579,Right,TEX_ISL,Undefined,7,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.63777,-0.860887,-3.101779,1691.735155,257.096593,2:30,5.60628,1.92885,5.69953,-37.50911,5.45323,16.92576,1.67702,0.44596,73.78947,-7.797825,-0.075058,0.471754,77.23211,38.127493,-42.823014,3079.95539,78.13046,69.01296,-77.43141,272.91795,144.36372,-48.222339,4.730037,-9.66378,3.48024,-1.67915,50,5.51061,5.73923,-118.25203,-3.00479,-13.44963,26.14836,-27.33041,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,ebdba730-4023-11f1-9f60-cdc46e53bc74,79.89854,77.33553,,7.8483,,,,2.6002,1.86012,-0.41829,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,21:24:03.93,2026-04-24T16:24:03.9329280-05:00,2026-04-24T21:24:03.9329280Z,FlyBall,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,1106f069-37d6-4c42-8da4-5aca2b1b1e01,54.80241,-119.30924,13.07418,5.60975,-1.89979,-13.66521,-1.92218,6.28301,-6.72482,159.726609,2.60233,65.30725,-13.39538,2.95401,-0.39485,0.00896,0.00583,-0.00064,1E-05,1.85951,69.9447,-18.06701,1.0473,-0.01206,-0.09302,0.03723,-0.00603,0.00035,-0.41944,-60.54314,7.85107,-1.52062,0.16037,0.00956,-0.00493,0.0004,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
231,2026-04-24,16:24:44.91,3,3,"Huspen, Colin",830792,Right,IWC,"Russell, Austin",10027579,Right,TEX_ISL,Undefined,7,Top,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.46568,-1.377929,-4.596788,2319.177397,251.634724,2:30,5.682,2.06366,5.48214,-26.38714,7.95957,20.38206,2.18935,-0.54827,82.93499,-6.259072,-0.978314,0.421807,,,,,,,,,,,,-11.56367,4.78488,-1.67338,50,5.54299,9.68329,-132.28375,-4.17274,-20.34363,30.10486,-23.75612,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,04392410-4024-11f1-9f60-cdc46e53bc74,89.35944,,,8.53069,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,21:24:44.91,2026-04-24T16:24:44.9188864-05:00,2026-04-24T21:24:44.9188864Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,25d8bded-21c3-413c-b85f-24fff0e6d697,55.01924,-133.42113,15.05243,5.68368,-3.27522,-11.87806,-2.05374,10.45188,-10.17181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-24,16:27:00.91,1,1,"Mayer, Chase",10279125,Left,TEX_ISL,"Garritano, Tyler",1000304201,Right,IWC,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0832,-0.720426,1.351747,2147.763821,165.133686,11:30,5.59965,-1.92766,6.16595,-16.29544,19.49883,-4.86107,3.57598,-1.08383,80.04841,-3.861582,0.475176,0.430604,,,,,,,,,,,,2.88622,10.61445,1.82744,50,5.5364,-2.81633,-127.89597,-2.02527,4.75673,27.60939,-14.68065,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,553cbc00-4024-11f1-9f60-cdc46e53bc74,87.53388,,,8.03479,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,21:27:00.91,2026-04-24T16:27:00.9117184-05:00,2026-04-24T21:27:00.9117184Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,fac6b158-a6f3-4631-9703-d7ce36972c48,54.3332,-128.828,13.8047,5.5964,-1.52969,-7.34032,1.92522,-2.97691,2.37837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-24,16:27:14.26,1,2,"Mayer, Chase",10279125,Left,TEX_ISL,"Garritano, Tyler",1000304201,Right,IWC,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24987,-3.215551,3.727872,2060.667218,165.750145,11:30,5.5393,-1.89507,6.39347,-14.91835,20.80895,-4.96331,1.32909,1.12502,79.99615,-6.110621,2.831805,0.430201,,,,,,,,,,,,3.75071,12.23764,1.62906,50,5.30052,-8.1309,-127.74961,-7.54295,6.13266,28.91868,-12.16467,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,5d3d8830-4024-11f1-9f60-cdc46e53bc74,87.61586,,,8.25372,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,21:27:14.26,2026-04-24T16:27:14.2619648-05:00,2026-04-24T21:27:14.2619648Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,d969ce1a-0918-47c9-9d33-af2c1c992136,54.10774,-128.67612,14.45934,5.53594,-7.15321,-6.08233,1.89271,-8.32738,3.06633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-24,16:27:29.67,1,3,"Mayer, Chase",10279125,Left,TEX_ISL,"Garritano, Tyler",1000304201,Right,IWC,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.89426,-2.20529,3.269712,2225.372101,143.37251,10:45,5.51598,-1.9952,6.35045,-17.86351,17.38816,-11.9869,1.99299,0.01906,80.34842,-5.641009,1.103894,0.427328,,,,,,,,,,,,7.24142,10.10331,1.76277,50,5.34699,-6.87384,-128.80696,-5.43708,12.01496,29.85192,-15.41063,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,666966e0-4024-11f1-9f60-cdc46e53bc74,88.20492,,,8.54584,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,21:27:29.67,2026-04-24T16:27:29.6730624-05:00,2026-04-24T21:27:29.6730624Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,980bbe47-30ce-47ff-92f0-46f1353aec88,54.14959,-129.76509,14.92596,5.51357,-4.94246,-7.70532,1.98958,-7.25948,6.00748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-24,16:27:48.68,1,4,"Mayer, Chase",10279125,Left,TEX_ISL,"Garritano, Tyler",1000304201,Right,IWC,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.61592,-1.556365,2.425298,2061.848452,144.698872,10:45,5.49937,-1.88301,6.29092,-19.10403,16.16879,-10.60764,2.47142,-0.53054,80.57092,-5.202918,0.508795,0.427456,67.30869,26.599297,155.076216,2553.77245,-101.99086,19.10536,41.20506,151.17369,49.67535,159.446611,2.11032,6.228,9.21575,1.7092,50,5.3753,-5.02295,-128.61186,-4.02762,10.3645,28.27467,-16.83732,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,71bba800-4024-11f1-9f60-cdc46e53bc74,88.17855,22.96036,,8.045,,,,0.7155,2.4381,0.42797,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,21:27:48.68,2026-04-24T16:27:48.6869504-05:00,2026-04-24T21:27:48.6869504Z,FlyBall,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,68727562-49ed-4818-b880-41a1d29a694c,54.21031,-129.53417,14.13734,5.49772,-3.4784,-8.41866,1.87856,-5.36103,5.18225,,0.71554,-80.05407,4.95218,0.521,0.24934,-0.46945,0.33899,-0.11355,0.01435,2.43811,44.20095,-26.35136,3.17258,-0.62731,0.14046,-0.03324,0.01121,-0.00196,0.42794,37.20091,-6.87475,0.87053,-0.44932,0.37974,-0.23936,0.07886,-0.01008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
236,2026-04-24,16:28:10.61,1,5,"Mayer, Chase",10279125,Left,TEX_ISL,"Garritano, Tyler",1000304201,Right,IWC,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59218,1.859279,1.636201,2046.136419,149.632669,11:00,5.65959,-1.91757,6.44362,-19.13635,16.37454,-8.83493,5.7747,-1.14988,79.30048,-1.847147,0.035466,0.428896,,,,,,,,,,,,5.05307,8.25284,1.80444,50,5.78267,-3.29404,-128.4179,3.68486,8.28439,31.11311,-18.64373,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,7ecf4830-4024-11f1-9f60-cdc46e53bc74,87.88245,,,9.2917,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,21:28:10.61,2026-04-24T16:28:10.6147328-05:00,2026-04-24T21:28:10.6147328Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,7af38629-cec2-490a-9891-5c3231aea75a,54.0514,-129.39575,15.55656,5.65765,4.27081,-9.32186,1.91206,-3.55441,4.1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
