PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-04-05,14:53:31.70,2,3,"Villarreal, Juan",821402,Left,MIZ_TIG,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.53884,-1.870292,3.506444,1902.544355,109.945585,9:45,5.57169,-1.64417,6.03937,-28.61513,6.74709,-15.63757,1.45152,0.30337,81.54038,-7.170023,0.694543,0.427998,,,,,,,,,,,,8.99654,4.29701,1.37889,50,5.41002,-7.2386,-128.47941,-5.15685,15.11215,25.38562,-24.95603,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,be200500-3120-11f1-9b81-a3fa06e19d55,88.06694,,,6.99847,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,18:53:31.70,2026-04-05T14:53:31.7051392-04:00,2026-04-05T18:53:31.7051392Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Campos, Julio",1000365460,Right,MIZ_TIG,b4ea349a-8fb1-4397-a6cc-fb52cc3d6cf4,54.46068,-129.35777,12.69281,5.57351,-4.29335,-12.47801,1.6384,-7.76149,7.55607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-05,14:53:50.38,2,4,"Villarreal, Juan",821402,Left,MIZ_TIG,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,5,Bottom,0,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.15125,-1.622291,3.507367,1955.422398,128.060061,10:15,5.56267,-1.83227,5.87543,-21.3282,13.90123,-16.31954,2.27536,0.06936,81.55014,-5.624446,0.584581,0.427193,88.11336,27.075216,9.752335,4151.85338,106.78304,47.08906,26.40622,304.63174,297.08439,20.535655,3.927395,9.37583,7.90599,1.55822,50,5.41895,-7.24839,-129.29959,-4.3496,15.88348,26.78364,-18.78062,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,c94087c0-3120-11f1-9b81-a3fa06e19d55,88.23277,54.98876,,7.6011,,,,2.22165,2.43619,-0.04732,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,18:53:50.38,2026-04-05T14:53:50.3866880-04:00,2026-04-05T18:53:50.3866880Z,LineDrive,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Campos, Julio",1000365460,Right,MIZ_TIG,98ffa32c-249b-4ed6-bcc3-7baa6e856236,54.62436,-130.25398,13.39182,5.56202,-3.68038,-9.39031,1.82659,-7.81437,7.94174,221.634468,2.22144,113.4146,-23.34144,6.39009,-1.54587,0.37967,-0.08579,0.01293,-0.00085,2.43727,58.79023,-17.13279,-0.24584,0.76532,-0.38037,0.10727,-0.01566,0.00091,-0.04731,19.49136,5.48662,-2.10638,0.6517,-0.16906,0.03404,-0.00435,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-05,14:54:31.97,3,1,"Villarreal, Juan",821402,Left,MIZ_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38797,2.617507,1.582743,2073.338128,318.152564,4:30,5.54746,-1.94481,5.4192,-50.88503,-4.74733,5.46721,3.76157,-0.00624,72.13475,-6.645858,2.554601,0.488877,,,,,,,,,,,,-2.32681,-2.65669,1.80033,50,5.74448,-3.35862,-113.76614,3.45554,-3.06298,20.00601,-35.67127,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,e2129860-3120-11f1-9b81-a3fa06e19d55,77.10006,,,6.25323,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,18:54:31.97,2026-04-05T14:54:31.9723008-04:00,2026-04-05T18:54:31.9723008Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Campos, Julio",1000365460,Right,MIZ_TIG,290a10fc-ac45-4962-829e-b68737ac549b,55.0813,-114.65622,10.00301,5.55544,5.04257,-17.83563,1.94673,-3.22234,-1.53149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-05,14:54:47.15,3,2,"Villarreal, Juan",821402,Left,MIZ_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.27169,-2.04114,3.128229,1968.366439,128.802468,10:15,5.54982,-1.68718,5.98187,-22.70533,13.12249,-14.88335,1.76215,-0.02501,80.75429,-6.297033,0.455342,0.430806,105.93462,17.151901,8.372175,1670.18946,109.05479,31.50073,14.38928,355.83728,350.20673,5.836251,3.644288,8.5828,7.66693,1.44839,50,5.37576,-6.3968,-128.04431,-5.28329,14.23654,26.65633,-19.45666,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,eb120fe0-3120-11f1-9b81-a3fa06e19d55,87.49291,42.6419,,7.5174,,,,2.28255,1.89605,0.02523,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,18:54:47.15,2026-04-05T14:54:47.1539712-04:00,2026-04-05T18:54:47.1539712Z,LineDrive,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Campos, Julio",1000365460,Right,MIZ_TIG,0e3f1059-7704-4472-a850-b8d206e9488b,54.51775,-128.98138,13.32816,5.54947,-4.59931,-9.72833,1.68206,-6.89727,7.11827,169.938751,2.28257,146.87748,-28.51835,7.41035,-1.60966,0.30412,-0.04569,0.0044,-0.00018,1.89587,45.82657,-11.62621,-1.61844,0.76547,-0.17747,0.01939,0.00048,-0.00021,0.02524,21.61571,-6.56671,1.74452,-0.4033,0.08021,-0.01227,0.00115,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-05,14:55:26.72,4,1,"Villarreal, Juan",821402,Left,MIZ_TIG,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37156,-1.128689,4.161658,1878.047252,134.961274,10:30,5.59869,-1.63353,6.06691,-19.39127,16.22922,-15.1156,2.93534,0.96491,80.75243,-4.803652,1.449172,0.429558,,,,,,,,,,,,8.89327,9.00457,1.3183,50,5.50053,-8.69664,-128.10648,-3.09622,14.80344,26.05325,-17.18536,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,02ad7540-3121-11f1-9b81-a3fa06e19d55,87.7471,,,7.61913,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,18:55:26.72,2026-04-05T14:55:26.7260416-04:00,2026-04-05T18:55:26.7260416Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Campos, Julio",1000365460,Right,MIZ_TIG,42263f25-8632-4e98-a9a1-9047898e875c,54.43111,-129.0045,13.02663,5.59705,-2.50386,-8.59268,1.62685,-9.20689,7.40172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-05,14:55:41.96,4,2,"Villarreal, Juan",821402,Left,MIZ_TIG,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,5,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24108,-2.563051,4.690687,1898.990128,150.491119,11:00,5.67171,-1.50109,5.87507,-20.04485,15.30654,-8.0141,1.61123,2.19739,81.61762,-6.324536,3.260026,0.427932,,,,,,,,,,,,5.38496,8.88457,1.12567,50,5.4521,-10.25071,-129.09485,-6.42183,9.09136,26.76376,-17.17428,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,0bc2e5c0-3121-11f1-9b81-a3fa06e19d55,88.08042,,,7.62346,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,18:55:41.96,2026-04-05T14:55:41.9637248-04:00,2026-04-05T18:55:41.9637248Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Campos, Julio",1000365460,Right,MIZ_TIG,880ebec4-12f3-42f1-b90a-4175704ebace,54.62204,-130.04955,13.38188,5.67025,-5.8092,-8.58714,1.49711,-10.57501,4.54568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-05,14:57:40.68,4,3,"Villarreal, Juan",821402,Left,MIZ_TIG,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.40426,2.294423,2.02625,2022.802166,331.534892,5:00,5.4959,-1.97325,5.64016,-51.83066,-4.22595,3.16603,3.31955,0.18159,70.32174,-7.215059,2.591341,0.496588,,,,,,,,,,,,-0.96969,-2.32461,1.79907,50,5.65823,-4.09162,-112.18935,2.79309,-1.22264,22.32286,-35.10509,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,529033e0-3121-11f1-9b81-a3fa06e19d55,75.90281,,,7.08253,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,18:57:40.68,2026-04-05T14:57:40.6820864-04:00,2026-04-05T18:57:40.6820864Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Campos, Julio",1000365460,Right,MIZ_TIG,668a7bd6-27e2-4460-b624-8cae9ca9c17a,54.8578,-113.1518,11.16143,5.50517,4.30664,-17.55255,1.97434,-4.03891,-0.61132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-05,14:57:58.52,4,4,"Villarreal, Juan",821402,Left,MIZ_TIG,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,5,Bottom,2,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11167,-2.034141,5.310145,2034.466293,123.893964,10:15,5.63539,-1.49006,6.04044,-20.11891,15.0778,-20.38135,2.06653,1.74218,80.54748,-5.877958,1.661637,0.426995,,,,,,,,,,,,12.17308,8.81808,1.08531,50,5.46537,-11.19397,-130.06181,-5.2329,20.40933,32.67361,-17.38973,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,5d273b50-3121-11f1-9b81-a3fa06e19d55,88.27375,,,9.56419,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,18:57:58.52,2026-04-05T14:57:58.5278464-04:00,2026-04-05T18:57:58.5278464Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Campos, Julio",1000365460,Right,MIZ_TIG,da27f575-2369-4edf-a191-7609045f0587,54.45441,-131.17606,16.3368,5.63371,-4.63987,-8.69487,1.47892,-11.88997,10.20467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-05,14:58:15.75,4,5,"Villarreal, Juan",821402,Left,MIZ_TIG,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,5,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.85563,1.013679,2.494807,2059.067316,319.521986,4:45,5.512,-1.73918,5.63142,-53.23101,-6.71449,6.92103,2.02286,1.16674,71.84709,-8.676545,3.730663,0.49088,,,,,,,,,,,,-2.82256,-3.2626,1.52227,50,5.56412,-5.18711,-113.04514,0.23683,-3.65385,20.53419,-36.39755,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,677b9470-3121-11f1-9b81-a3fa06e19d55,76.78548,,,6.00854,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,18:58:15.75,2026-04-05T14:58:15.7502976-04:00,2026-04-05T18:58:15.7502976Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Campos, Julio",1000365460,Right,MIZ_TIG,333900e6-e7c1-43e9-88f2-1ac2e3478b7a,54.86962,-113.92626,10.26709,5.52045,1.79864,-18.19878,1.74149,-5.03032,-1.82693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-05,15:00:41.90,1,1,"Adcock, Nile",827616,Right,KEN_WIL,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57174,-1.810608,-6.209699,2515.471771,216.961883,1:15,5.92663,2.76715,6.02836,-16.5621,18.01025,12.62347,2.85921,-1.95427,81.80098,-4.986376,-3.959763,0.423191,,,,,,,,,,,,-8.30804,10.13371,-2.28631,50,5.77513,13.66249,-130.65121,-4.60898,-14.23064,29.84798,-14.81626,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,be900f70-3121-11f1-9b81-a3fa06e19d55,89.06729,,,8.77076,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,19:00:41.90,2026-04-05T15:00:41.9064320-04:00,2026-04-05T19:00:41.9064320Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Tyson, Tagger",703539,Right,KEN_WIL,84cafa73-742f-43cb-9f92-2ad0c8107e34,54.4667,-131.6677,14.92399,5.9235,-4.1044,-7.40813,-2.75985,14.14712,-7.11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-05,15:00:59.75,1,2,"Adcock, Nile",827616,Right,KEN_WIL,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,6,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33618,-3.005858,-5.365413,2389.332097,234.043918,1:45,5.80303,2.95116,5.8608,-24.34167,10.79371,13.07209,0.96721,-0.95868,81.4738,-7.554192,-3.033645,0.426622,,,,,,,,,,,,-8.3663,6.87386,-2.5223,50,5.54409,11.66028,-130.29675,-7.68258,-14.16244,31.28881,-20.53802,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,c92df4b0-3121-11f1-9b81-a3fa06e19d55,88.35083,,,8.86238,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,19:00:59.75,2026-04-05T15:00:59.7595648-04:00,2026-04-05T19:00:59.7595648Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Tyson, Tagger",703539,Right,KEN_WIL,666bc8cf-28cd-412a-b660-bab800d75a3e,54.63449,-131.40494,15.6444,5.80331,-6.95516,-10.26901,-2.94417,12.16188,-7.08122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-05,15:01:17.62,1,3,"Adcock, Nile",827616,Right,KEN_WIL,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,6,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.64465,-2.370726,-4.137129,2484.586169,214.567226,1:15,5.96013,2.95802,5.78568,-18.66521,15.89528,10.12784,2.19212,-0.05359,82.26828,-5.897157,-2.329563,0.423118,,,,,,,,,,,,-6.35485,9.14607,-2.62254,50,5.75307,9.03318,-131.12232,-6.02392,-10.99009,29.44594,-16.35681,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,d3d7e7e0-3121-11f1-9b81-a3fa06e19d55,89.08259,,,8.37637,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,19:01:17.62,2026-04-05T15:01:17.6203264-04:00,2026-04-05T19:01:17.6203264Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Tyson, Tagger",703539,Right,KEN_WIL,3b90e1ca-c3f5-4403-ae29-f795d21448de,54.71006,-132.17581,14.72297,5.95812,-5.43871,-8.1784,-2.95276,9.42638,-5.49505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-05,15:01:35.90,1,4,"Adcock, Nile",827616,Right,KEN_WIL,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,6,Top,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.08719,-2.412127,-4.150477,2487.627673,209.652899,1:00,5.95236,2.74706,5.9896,-19.4906,14.51265,7.58945,2.08546,-0.47376,82.64281,-6.094654,-2.790938,0.419693,98.36497,5.439321,-3.498945,5177.986028,109.94703,6.15436,-3.39025,167.56318,166.51509,-1.138907,1.413882,-5.17713,8.5441,-2.42354,50,5.75094,9.24414,-131.81342,-6.17084,-9.02713,30.35655,-17.27612,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,deb54720-3121-11f1-9b81-a3fa06e19d55,89.80955,6.66418,,8.44438,,,,1.55049,2.12387,0.44307,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,19:01:35.90,2026-04-05T15:01:35.9087104-04:00,2026-04-05T19:01:35.9087104Z,GroundBall,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Tyson, Tagger",703539,Right,KEN_WIL,db0db634-7006-4058-915b-694868422533,54.50794,-132.84754,15.17827,5.95113,-5.58232,-8.63806,-2.74369,9.55165,-4.51356,209.893719,1.55049,143.35105,-24.28032,5.37399,-1.05729,0.19321,-0.03368,0.00493,-0.0004,2.12387,13.67543,-9.5758,-1.43522,0.62871,-0.18942,0.04794,-0.00876,0.00086,0.44307,-8.76507,6.55975,-2.24889,0.63697,-0.16197,0.03711,-0.00662,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-05,15:02:28.39,2,1,"Adcock, Nile",827616,Right,KEN_WIL,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74619,-0.84149,-2.13906,2315.175868,355.939808,5:45,6.22607,2.93666,4.84433,-54.73924,-10.86599,0.87445,0.86716,0.98342,74.98418,-10.632962,-1.984632,0.476729,,,,,,,,,,,,-1.08571,-4.69146,-2.72597,50,6.09563,4.3869,-118.46777,-3.87577,-1.52833,24.63784,-38.77804,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,fe0861c0-3121-11f1-9b81-a3fa06e19d55,79.06474,,,6.76201,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,19:02:28.39,2026-04-05T15:02:28.3901952-04:00,2026-04-05T19:02:28.3901952Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Tyson, Tagger",703539,Right,KEN_WIL,cb99c84e-c984-49e9-9314-55173c2fbe11,55.65607,-119.63828,12.31892,6.236,-2.03347,-19.38902,-2.93611,4.45951,-0.76417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-05,15:04:28.17,2,2,"Adcock, Nile",827616,Right,KEN_WIL,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.80383,-2.307981,-3.234756,2368.217083,207.15866,1:00,6.05044,2.8953,5.77812,-18.98379,15.47757,7.32004,2.31639,0.49229,82.28265,-5.89386,-1.926413,0.422511,98.25212,39.131196,-10.7984,4314.047394,,,,,101.15249,,,-4.74008,8.95953,-2.63263,50,5.84836,7.11334,-131.48337,-5.90857,-8.21475,30.48611,-16.64684,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,45682be0-3122-11f1-9b81-a3fa06e19d55,89.21064,80.59267,,8.52118,,,,2.07382,2.46237,-0.51972,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,19:04:28.17,2026-04-05T15:04:28.1773056-04:00,2026-04-05T19:04:28.1773056Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Tyson, Tagger",703539,Right,KEN_WIL,c6b41880-c21f-4045-8f46-4affbd5ae47e,54.71915,-132.57305,15.24306,6.04892,-5.31355,-8.32342,-2.89213,7.40696,-4.10738,198.021466,2.07382,109.80028,-24.27803,5.86025,-0.39861,-1.76245,2.23868,-1.25994,0.2754,2.46236,90.94496,-19.34115,1.40566,-1.40278,2.86386,-3.20852,1.77709,-0.38783,-0.51972,-20.94136,10.11442,-2.77184,-0.13398,1.70874,-2.06507,1.15572,-0.2526,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
176,2026-04-05,15:05:06.02,3,1,"Adcock, Nile",827616,Right,KEN_WIL,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.81429,-1.970078,-5.797508,2244.720621,236.384289,2:00,5.77074,3.33444,5.99315,-23.286,11.87737,15.97564,1.99445,-0.72526,81.2427,-6.345234,-2.944842,0.426792,,,,,,,,,,,,-9.9293,7.0715,-2.8847,50,5.60199,12.47791,-129.66545,-5.22679,-16.73945,29.5865,-20.25243,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,5bf75160-3122-11f1-9b81-a3fa06e19d55,88.31564,,,8.57159,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,19:05:06.02,2026-04-05T15:05:06.0267520-04:00,2026-04-05T19:05:06.0267520Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Tyson, Tagger",703539,Right,KEN_WIL,8e03ae32-186d-4605-b21b-b096390bdb4f,54.50341,-130.68897,14.79325,5.77069,-4.52617,-10.12622,-3.32638,13.05701,-8.36972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-05,15:05:25.83,3,2,"Adcock, Nile",827616,Right,KEN_WIL,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14537,1.87682,-0.958629,2280.93161,12.252175,6:30,6.29658,2.9722,6.00924,-51.52822,-10.51005,-2.54295,3.74217,1.87211,75.74032,-7.574811,-1.416551,0.460956,,,,,,,,,,,,1.04406,-5.47051,-2.89562,50,6.41624,2.09699,-119.43902,2.17165,1.51332,22.27302,-40.10331,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,67d027a0-3122-11f1-9b81-a3fa06e19d55,81.7701,,,6.40505,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,19:05:25.83,2026-04-05T15:05:25.8358784-04:00,2026-04-05T19:05:25.8358784Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Tyson, Tagger",703539,Right,KEN_WIL,9bc151fd-333e-4ba9-a969-4df5cbd2c608,54.49235,-120.27384,11.13651,6.30667,3.67477,-20.05165,-2.97315,2.04027,0.75666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-05,15:05:47.64,3,3,"Adcock, Nile",827616,Right,KEN_WIL,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,6,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96244,1.439718,-2.892956,2528.045965,159.77701,11:15,5.76368,3.29323,5.73391,-34.69809,4.74673,-1.35492,4.21489,0.48402,77.7222,-4.937872,-3.1348,0.452029,,,,,,,,,,,,-0.00614,2.42642,-3.05123,50,5.8624,6.21681,-121.93657,1.89062,-0.0094,20.95318,-28.47171,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,74c6a2e0-3122-11f1-9b81-a3fa06e19d55,83.38499,,,6.24024,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,19:05:47.64,2026-04-05T15:05:47.6438016-04:00,2026-04-05T19:05:47.6438016Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Tyson, Tagger",703539,Right,KEN_WIL,db74c9e9-17c1-4e12-be59-8c3804f7a53f,54.76509,-122.75265,10.47659,5.76717,2.99954,-14.23585,-3.29337,6.21718,-0.0047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
