PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-04-10,20:53:45.42,2,2,"Marley, Gavin",815279,Right,ECU_PIR,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82301,-1.185781,-2.748492,2315.504153,217.712288,1:15,4.81581,2.26699,5.90221,-20.3984,13.31705,9.51079,2.01375,0.50616,83.42765,-5.00925,-1.043309,0.417913,,,,,,,,,,,,-5.58646,7.44603,-2.05136,50,4.70866,5.9232,-131.8668,-3.39446,-9.89291,26.53855,-18.98802,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,46d5fdb0-3549-11f1-8d47-c7a413af776e,90.19208,,,7.39536,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:53:45.42,2026-04-10T20:53:45.4237696-05:00,2026-04-11T01:53:45.4237696Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Kalinich, Michael",813923,Right,ECU_PIR,766d3df1-0a19-408c-8018-73b8bbaca571,54.59698,-132.78873,13.26928,4.81512,-2.73483,-9.49401,-2.2631,6.26687,-4.94645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-10,20:54:02.57,2,3,"Marley, Gavin",815279,Right,ECU_PIR,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.71971,-0.903844,-3.58068,2336.624613,214.145162,1:15,4.76571,2.28723,5.86796,-16.03776,17.36379,11.03497,2.58793,-0.12364,83.46418,-3.963226,-1.606629,0.415963,,,,,,,,,,,,-6.63595,9.44812,-2.00327,50,4.68307,7.83235,-132.95549,-2.57609,-11.85321,29.06872,-15.29773,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,510e9170-3549-11f1-8d47-c7a413af776e,90.61485,,,8.25553,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:54:02.57,2026-04-10T20:54:02.5722880-05:00,2026-04-11T01:54:02.5722880Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Kalinich, Michael",813923,Right,ECU_PIR,e746bcfe-bfb7-4858-b549-7d1a99bb5bbb,54.62984,-133.96391,14.53436,4.76323,-2.0454,-7.64887,-2.28211,8.24355,-5.9266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-10,20:54:31.13,3,1,"Marley, Gavin",815279,Right,ECU_PIR,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.18535,-0.26599,-3.688225,2256.627425,207.959049,1:00,4.92535,2.27316,5.97004,-16.66859,17.01473,8.44796,3.28918,-0.44701,82.91972,-3.447491,-2.174876,0.417714,,,,,,,,,,,,-5.36733,9.1215,-1.98527,50,4.89491,8.15318,-132.1835,-1.09999,-9.47084,28.87984,-16.07887,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,621ba660-3549-11f1-8d47-c7a413af776e,90.23508,,,8.26563,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:54:31.13,2026-04-10T20:54:31.1380480-05:00,2026-04-11T01:54:31.1380480Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Kalinich, Michael",813923,Right,ECU_PIR,5f4ba1d4-fac8-4868-8f16-0d67c34af2ab,54.52728,-133.16896,14.43992,4.92308,-0.55134,-8.03943,-2.26899,8.47636,-4.73542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-10,20:54:48.46,3,2,"Marley, Gavin",815279,Right,ECU_PIR,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0063,-1.196313,-3.930246,2300.898528,216.675412,1:15,4.94089,2.23555,5.81691,-18.04375,15.19977,10.51816,2.32213,-0.54801,83.89033,-4.604038,-2.051535,0.414978,,,,,,,,,,,,-6.43882,8.40485,-1.91948,50,4.83203,8.68951,-133.3118,-3.36305,-11.58198,28.78112,-17.05561,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,6c677400-3549-11f1-8d47-c7a413af776e,90.83,,,8.11597,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:54:48.46,2026-04-10T20:54:48.4621312-05:00,2026-04-11T01:54:48.4621312Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Kalinich, Michael",813923,Right,ECU_PIR,5f8af237-cdaf-46da-8d5e-5737269fd6d7,54.68088,-134.31857,14.39056,4.93924,-2.76644,-8.52781,-2.23053,9.09465,-5.79099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-10,20:55:09.25,3,3,"Marley, Gavin",815279,Right,ECU_PIR,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97776,-0.492728,-4.473023,2338.022662,216.725461,1:15,4.87882,2.20944,5.8672,-18.02887,14.43603,10.00331,2.9173,-1.12049,84.84748,-3.895232,-2.687118,0.410089,,,,,,,,,,,,-6.31201,7.81642,-1.85217,50,4.82829,10.08761,-134.68429,-1.73952,-11.61088,28.85739,-17.79582,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,78c44750-3549-11f1-8d47-c7a413af776e,91.91277,,,8.13029,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:55:09.25,2026-04-10T20:55:09.2526592-05:00,2026-04-11T01:55:09.2526592Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Kalinich, Michael",813923,Right,ECU_PIR,90c98b8e-d2de-4433-b962-800e92710775,54.63076,-135.67285,14.42869,4.87744,-1.12989,-8.89791,-2.20455,10.48536,-5.80544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-10,20:55:27.37,3,4,"Marley, Gavin",815279,Right,ECU_PIR,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,7,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.26044,1.423535,-1.548122,2577.630776,73.65722,8:30,4.66699,2.26003,5.34995,-45.99936,-2.00752,-11.14875,2.16967,-0.12144,74.14156,-6.936227,-3.528227,0.477373,92.07415,2.646662,16.862392,2759.918098,,,,77.19572,75.49726,19.152501,0.614943,5.21717,-1.02252,-2.11232,50,4.76196,3.59568,-116.5824,1.28586,7.22347,20.68292,-33.5898,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,83a290f0-3549-11f1-8d47-c7a413af776e,78.95812,2.6692,,6.11887,,,,0.76098,2.06762,0.09846,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:55:27.37,2026-04-10T20:55:27.3737216-05:00,2026-04-11T01:55:27.3737216Z,GroundBall,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Kalinich, Michael",813923,Right,ECU_PIR,f8198902-80cc-4877-b4cf-332950d34087,55.1518,-117.49283,10.34146,4.67282,2.76443,-16.7949,-2.2636,3.27771,3.61174,266.361407,0.79378,128.37808,-18.10586,,,,,,,2.08049,5.95442,-15.21671,,,,,,,0.08426,39.44511,2.64149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-04-10,20:56:42.22,4,1,"Marley, Gavin",815279,Right,ECU_PIR,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,90.79233,-1.916343,-2.639128,2308.047272,211.387419,1:00,4.83053,2.32749,5.88746,-16.04076,18.01182,10.3026,1.7118,0.73371,82.69838,-4.976211,-0.792468,0.419997,,,,,,,,,,,,-6.02926,10.1043,-2.12052,50,4.66662,5.62535,-131.67598,-4.87829,-10.55308,28.76156,-14.4883,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,b03c1b90-3549-11f1-8d47-c7a413af776e,89.74453,,,8.09394,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:56:42.22,2026-04-10T20:56:42.2230000-05:00,2026-04-11T01:56:42.2230000Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Kalinich, Michael",813923,Right,ECU_PIR,cacf4491-1412-40f8-bf3e-64c5a73ce24a,54.61087,-132.67929,14.38078,4.82798,-4.37288,-7.24415,-2.32318,5.99348,-5.27654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69875,2.087902,0.841882,1.246021,0.76174,1.65451,-0.72478,0.79132,5.98132,-0.49559,127.27855,0.63933,6.41643,0.9291,114.85828,-10.93263,5.9947,9.96019,-11.4602,-0.56475,1.02235,3.74124,High,High,High,,,High,Medium,Medium
222,2026-04-10,21:01:41.92,1,1,"Sampson, Beau",828665,Left,TUL_GRE,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,8,Top,0,0,0,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36307,-0.429531,2.06087,2381.328304,157.826326,11:15,6.05896,-2.54551,6.44306,-29.8845,5.98197,-1.97878,3.17364,-0.81593,79.98509,-6.025678,1.702076,0.431038,76.53011,82.062754,-165.42252,4666.702915,,,,,5.82013,,,1.62992,3.56957,2.40015,50,6.01498,-4.49551,-126.98251,-1.86362,2.65509,26.56726,-26.35932,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,62d982b0-354a-11f1-8d47-c7a413af776e,87.4457,46.2111,,7.37798,,,,2.33367,3.22771,0.8336,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,02:01:41.92,2026-04-10T21:01:41.9282944-05:00,2026-04-11T02:01:41.9282944Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,e04ccf30-a53b-4c6a-8714-507c41c4aab4,54.05709,-127.82851,13.28363,6.06096,-1.02424,-13.17966,2.54465,-4.58005,1.32755,2.583348,2.35002,-15.49905,-6.01908,,,,,,,3.25424,110.37061,-32.41565,,,,,,,0.83143,-3.83567,1.23115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
223,2026-04-10,21:02:06.43,1,2,"Sampson, Beau",828665,Left,TUL_GRE,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,8,Top,0,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.26093,-1.940196,3.120549,2471.829435,171.95646,11:45,6.25065,-2.37127,6.48446,-22.11942,12.25623,-1.57811,2.62266,0.36517,81.75603,-6.115861,2.834706,0.421985,68.40663,-0.86824,-163.31,3617.063106,,,,58.7957,26.04682,-162.132534,0.660999,1.71323,7.3037,2.15265,50,6.10432,-7.00365,-129.56439,-5.03443,2.90808,27.4317,-19.77662,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,717103c0-354a-11f1-8d47-c7a413af776e,89.3218,1.67527,,7.5049,,,,0.62071,1.67527,-0.68261,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,02:02:06.43,2026-04-10T21:02:06.4309760-05:00,2026-04-11T02:02:06.4309760Z,GroundBall,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,c420a62d-756d-4aaa-ba9c-008345ff33f9,54.01521,-130.41173,13.71585,6.2504,-4.42355,-9.88831,2.37037,-7.09347,1.45404,183.911947,0.57277,-95.11196,14.60415,,,,,,,1.6381,-0.74362,-2.54907,,,,,,,-0.69314,-28.59677,3.58426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
224,2026-04-10,21:02:25.68,1,3,"Sampson, Beau",828665,Left,TUL_GRE,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,8,Top,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08543,-2.250064,3.258979,2520.090617,167.053135,11:30,6.35649,-2.26629,6.36522,-30.19238,5.34662,-0.96913,1.76547,0.65518,80.82563,-7.861331,3.083682,0.429066,,,,,,,,,,,,1.43295,3.79394,2.03087,50,6.17964,-7.2368,-127.76075,-5.9838,2.36282,26.9097,-25.91821,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,7ceec1b0-354a-11f1-8d47-c7a413af776e,87.84767,,,7.2598,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,02:02:25.68,2026-04-10T21:02:25.6824832-05:00,2026-04-11T02:02:25.6824832Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,c6abd495-a3de-4ce2-8073-1bafa66b0d01,54.13309,-128.62834,13.45485,6.35908,-5.14818,-12.9591,2.26542,-7.31298,1.18141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-10,21:02:44.86,1,4,"Sampson, Beau",828665,Left,TUL_GRE,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,8,Top,0,1,2,Slider,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,88.10914,-1.87154,2.053701,2430.996773,134.067537,10:30,6.17525,-2.28337,6.41271,-31.58364,3.87992,-2.81492,1.82087,-0.62897,80.6203,-7.754259,1.543053,0.42861,91.09015,-30.871984,0.600386,,,,,3.5718,3.5718,10.294487,0.024984,2.0752,2.9315,2.13775,50,6.02719,-4.47877,-127.94205,-5.18184,3.42028,27.78955,-27.34239,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,886098c0-354a-11f1-8d47-c7a413af776e,87.94104,1.71517,,7.48884,,,,0.64544,1.71517,0.60824,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,02:02:44.86,2026-04-10T21:02:44.8622080-05:00,2026-04-11T02:02:44.8622080Z,GroundBall,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,c77e707c-4033-4522-9f45-e6bc88cd0c61,54.08609,-128.82651,13.89478,6.17826,-4.31162,-13.67119,2.28203,-4.58762,1.71014,,0.64477,114.83023,,,,,,,,1.71557,-68.65201,,,,,,,,0.60824,1.20332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
226,2026-04-10,21:03:43.64,2,1,"Sampson, Beau",828665,Left,TUL_GRE,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.18569,-3.036259,3.96303,2293.650045,152.410311,11:00,6.26985,-2.67601,6.08352,-10.25146,21.79639,-10.743,2.59722,0.10096,84.34115,-5.088055,2.035219,0.407447,,,,,,,,,,,,6.81414,12.54961,2.37492,50,6.02907,-8.94275,-136.10405,-7.43482,12.53271,35.30159,-9.09257,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,ab6522a0-354a-11f1-8d47-c7a413af776e,92.50888,,,9.84454,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,02:03:43.64,2026-04-10T21:03:43.6423680-05:00,2026-04-11T02:03:43.6423680Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,e6b32882-7631-4f63-9812-b40cf4ed2af8,54.41158,-137.24352,17.65079,6.26431,-7.14133,-4.54629,2.6701,-9.34728,6.26636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-10,21:04:02.96,2,2,"Sampson, Beau",828665,Left,TUL_GRE,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,8,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.8807,-3.427781,3.890259,2254.036969,142.124677,10:45,6.32227,-2.58071,6.16932,-13.68072,17.83627,-12.92076,2.00506,-0.05869,85.00104,-6.091309,1.56616,0.404058,99.31813,19.635896,10.246027,3176.674878,106.78591,34.03941,26.39561,310.72498,300.30947,20.087429,3.456606,8.02276,10.74619,2.29226,50,6.05498,-8.75985,-137.11951,-8.59423,14.94872,36.3457,-12.15083,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,b6e46730-354a-11f1-8d47-c7a413af776e,93.28474,41.15741,,9.87966,,,,1.91083,2.11505,0.08087,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,02:04:02.96,2026-04-10T21:04:02.9651968-05:00,2026-04-11T02:04:02.9651968Z,LineDrive,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,ca0acb5e-23f3-4440-aa1d-67709e3828c4,54.32795,-138.26194,18.17285,6.31912,-8.2123,-6.07541,2.57498,-9.22972,7.47436,227.433894,1.91083,135.0073,-28.84922,7.34648,-1.61783,0.31351,-0.05181,0.006,-0.00031,2.11492,48.95491,-15.58007,-0.30354,0.41244,-0.09734,0.00574,0.00248,-0.00039,0.08084,24.40501,6.71959,-3.28555,1.08298,-0.27737,0.05299,-0.00632,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-04-10,21:05:03.25,3,1,"Sampson, Beau",828665,Left,TUL_GRE,"Herring, Jack",801937,Right,ECU_PIR,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30268,-0.143308,3.386408,2368.944475,330.633038,5:00,5.97132,-2.38342,6.05163,-53.83653,-12.85607,7.90367,1.35206,1.41367,76.32466,-9.950831,4.80899,0.460744,,,,,,,,,,,,-3.14028,-6.22414,2.11562,50,5.93148,-7.37112,-119.55244,-2.09768,-4.54559,23.01504,-41.18356,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,dade74a0-354a-11f1-8d47-c7a413af776e,81.80777,,,5.97802,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,02:05:03.25,2026-04-10T21:05:03.2505856-05:00,2026-04-11T02:05:03.2505856Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,b375b251-0990-47c4-b7d0-ca1719f4614d,54.45199,-120.40644,11.50752,5.98096,-0.56952,-20.59178,2.386,-7.20245,-2.2728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-10,21:05:39.88,3,2,"Sampson, Beau",828665,Left,TUL_GRE,"Herring, Jack",801937,Right,ECU_PIR,Undefined,8,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,87.07365,-0.730678,3.383778,2477.767443,226.54576,1:30,6.14739,-2.46616,6.482,-31.3049,4.99717,4.02764,2.86654,0.98003,79.51461,-6.58228,4.112858,0.433648,56.95044,-0.134873,-31.765553,1926.310247,,,,36.61935,36.61935,-32.45279,0.423081,-1.11358,3.15984,2.22644,50,6.08216,-7.62104,-126.3768,-2.56204,-1.78742,27.56006,-27.10216,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,f0abf7d0-354a-11f1-8d47-c7a413af776e,86.91951,3.22024,,7.55903,,,,2.12983,3.22024,-1.18339,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,02:05:39.88,2026-04-10T21:05:39.8854144-05:00,2026-04-11T02:05:39.8854144Z,GroundBall,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,a85447ce-9fb1-4e00-9228-1cd19947f680,54.01796,-127.25001,13.78003,6.14973,-1.70333,-13.55108,2.46701,-7.56441,-0.89371,,2.13133,70.96759,-7.02321,,,,,,,3.22378,-0.30765,-17.30243,,,,,,,-1.18258,-43.9975,0.81677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
230,2026-04-10,21:08:09.19,1,1,"Marley, Gavin",815279,Right,ECU_PIR,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.04181,-1.54742,-3.954087,2345.004536,222.194752,1:30,4.7828,2.30469,6.08981,-16.773,16.73686,14.21091,1.94987,-0.17455,83.23382,-4.741237,-1.402042,0.416637,,,,,,,,,,,,-8.38245,9.36626,-2.00664,50,4.65419,8.5235,-132.00353,-4.05935,-14.82166,27.54361,-15.61284,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,49b0aa10-354b-11f1-8d47-c7a413af776e,90.4683,,,7.80799,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,02:08:09.19,2026-04-10T21:08:09.1907072-05:00,2026-04-11T02:08:09.1907072Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Kalinich, Michael",813923,Right,ECU_PIR,93e057ea-32b9-44ae-a78f-e11fb7511862,54.40923,-132.92037,13.7718,4.78067,-3.53965,-7.80642,-2.29857,9.01687,-7.41083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-10,21:08:26.73,1,2,"Marley, Gavin",815279,Right,ECU_PIR,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39649,-2.325303,-2.636479,2380.686126,221.505588,1:30,4.79305,2.35682,6.00114,-16.88635,16.48875,13.63938,1.22781,1.04881,83.53222,-5.530852,-0.185641,0.415798,,,,,,,,,,,,-7.76158,9.4563,-2.15685,50,4.60061,5.52797,-132.59819,-5.89469,-13.81394,28.44181,-15.34386,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,5420efa0-354b-11f1-8d47-c7a413af776e,90.6508,,,7.86428,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,02:08:26.73,2026-04-10T21:08:26.7348992-05:00,2026-04-11T02:08:26.7348992Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Kalinich, Michael",813923,Right,ECU_PIR,4e8b4980-f02b-4f15-af9a-699bb052f95d,54.49834,-133.55958,14.22091,4.7911,-5.37604,-7.67193,-2.3516,5.99491,-6.90697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-10,21:08:44.61,1,3,"Marley, Gavin",815279,Right,ECU_PIR,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,8,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.87727,-0.530852,-4.024736,2360.067152,227.051164,1:30,4.78085,2.36988,5.95181,-19.72387,13.86209,13.82887,2.64363,-0.21658,83.5502,-4.235884,-1.548328,0.41711,105.65266,12.599485,18.65346,1401.877574,102.47549,15.96286,39.98468,220.66971,220.66971,24.379821,1.801453,-8.16867,7.56288,-2.05736,50,4.72741,8.70322,-131.87302,-1.85527,-14.50375,25.87128,-18.74589,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,5eccdea0-354b-11f1-8d47-c7a413af776e,90.36574,15.9777,,7.32706,,,,1.486,2.67658,0.19884,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,02:08:44.61,2026-04-10T21:08:44.6180864-05:00,2026-04-11T02:08:44.6180864Z,LineDrive,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Kalinich, Michael",813923,Right,ECU_PIR,4b1370d5-01f8-4d85-b0ee-a6e210b64160,54.54926,-132.76251,12.93564,4.78012,-1.21076,-9.37295,-2.36516,9.20187,-7.25187,280.558922,1.48603,143.27925,-22.91481,3.68403,-0.69427,0.12899,-0.05305,0.02035,-0.00319,2.6766,33.79923,-23.51732,2.9124,-0.50483,0.06375,-0.01414,0.00813,-0.00164,0.19879,48.3744,3.14135,-1.31313,-0.0781,0.21712,-0.07077,0.00265,0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
