PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2026-04-17,18:09:30.24,5,5,"Heavern, Zach",1000091189,Right,CEN_COL,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58344,0.451741,-2.977499,2008.316369,221.84879,1:30,6.15623,1.15714,5.93805,-19.68477,17.68363,14.7443,4.93548,-0.37885,78.67859,-3.294685,-0.333762,0.439971,,,,,,,,,,,,-8.35599,9.27768,-0.92749,50,6.18115,5.9165,-125.59309,0.42989,-13.30502,26.17553,-17.40144,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,7d46aed0-3ab2-11f1-9364-19f4c972c41c,85.67035,,,7.90485,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,23:09:30.24,2026-04-17T18:09:30.2400000-05:00,2026-04-17T23:09:30.2400000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,23fe0db5-11da-46ec-97d9-74b7e0b62acf,54.55979,-126.53986,13.08777,6.15422,1.05929,-8.70072,-1.15019,6.39774,-6.65251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-17,18:09:49.02,5,6,"Heavern, Zach",1000091189,Right,CEN_COL,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9009,-0.418766,-3.549421,2430.408263,101.433376,9:30,5.62556,1.55641,5.97175,-43.32601,2.85205,-6.84945,1.62607,-2.30927,71.58329,-8.387387,-4.777553,0.48909,,,,,,,,,,,,2.50725,1.99051,-1.27118,50,5.56814,7.25197,-112.98155,-2.13778,3.22492,21.52598,-29.61376,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,88819760-3ab2-11f1-9364-19f4c972c41c,77.0664,,,6.31761,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,23:09:49.02,2026-04-17T18:09:49.0290000-05:00,2026-04-17T23:09:49.0290000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,0acd87dd-bef9-45a9-838d-1e66fea20cc3,54.52888,-113.84116,10.76299,5.6299,-0.9552,-14.80688,-1.5582,7.12319,1.61246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-17,18:10:08.30,5,7,"Heavern, Zach",1000091189,Right,CEN_COL,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,5,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.44313,-0.03902,-2.461969,2455.464154,96.997288,9:15,5.66928,1.69091,5.73593,-47.35542,1.89185,-3.3898,1.68663,-0.88562,69.76154,-8.700358,-3.068569,0.505083,,,,,,,,,,,,1.06945,1.39744,-1.48361,50,5.63674,4.8316,-109.56071,-1.52939,1.30338,18.87418,-30.47094,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,93fb0f90-3ab2-11f1-9364-19f4c972c41c,74.62628,,,5.68159,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,23:10:08.30,2026-04-17T18:10:08.3020000-05:00,2026-04-17T23:10:08.3020000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,bba43091-4479-41cf-af1b-40b5cd57b744,54.76514,-110.37855,9.43709,5.6744,-0.20904,-15.23547,-1.69175,4.77512,0.65169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-17,18:10:28.49,6,1,"Heavern, Zach",1000091189,Right,CEN_COL,"Lang, Brandon",1000362582,Right,SOU_WES,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.60602,4.877328,0.599212,2402.185981,80.263516,8:45,5.66876,1.63349,5.73248,-51.38633,-0.01283,-10.41819,5.93997,1.32336,67.1832,-4.617337,-1.260874,0.515871,,,,,,,,,,,,5.40764,-0.91327,-1.67722,50,6.04533,-0.73344,-107.8591,7.61487,6.29626,20.79597,-33.2374,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,a010eed0-3ab2-11f1-9364-19f4c972c41c,73.06565,,,7.42282,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,23:10:28.49,2026-04-17T18:10:28.4900000-05:00,2026-04-17T23:10:28.4900000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,e19a8c2d-8a9e-4930-b60a-494d4c9397b5,54.76481,-108.77391,10.39799,5.6782,9.07698,-16.6187,-1.63886,-1.0104,3.14813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-17,18:11:41.54,6,2,"Heavern, Zach",1000091189,Right,CEN_COL,"Lang, Brandon",1000362582,Right,SOU_WES,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2203,-1.217132,-2.82703,1935.949738,229.045956,1:45,6.0685,1.3277,6.08697,-22.01241,16.33958,17.36505,3.10664,0.1574,77.65726,-5.385884,0.297996,0.445723,,,,,,,,,,,,-9.71788,9.14583,-1.11818,50,5.96276,5.41053,-123.65548,-3.25774,-14.9951,25.44538,-18.06162,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,cb9538e0-3ab2-11f1-9364-19f4c972c41c,84.56468,,,7.56304,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,23:11:41.54,2026-04-17T18:11:41.5480000-05:00,2026-04-17T23:11:41.5480000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,261d711f-9f13-4e84-baf5-90f1906a93cb,54.41171,-124.56,12.72269,6.06715,-2.6157,-9.03081,-1.31998,5.94356,-7.49755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-17,18:11:58.36,6,3,"Heavern, Zach",1000091189,Right,CEN_COL,"Lang, Brandon",1000362582,Right,SOU_WES,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44262,-2.996583,-4.335594,1866.750154,220.665426,1:15,6.05568,1.13573,5.98705,-19.10863,19.20694,15.43119,1.67544,-1.60441,78.24682,-6.614561,-1.571002,0.445512,,,,,,,,,,,,-9.13323,11.07166,-0.80162,50,5.8078,8.76766,-123.68968,-7.02821,-14.1741,24.26576,-14.99168,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,d5988bd0-3ab2-11f1-9364-19f4c972c41c,84.60483,,,7.1958,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,23:11:58.36,2026-04-17T18:11:58.3650000-05:00,2026-04-17T23:11:58.3650000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,6445276e-ebc8-4005-8cdf-12b8370d08ad,54.51321,-124.57194,12.13288,6.05343,-6.48313,-7.49584,-1.12977,9.28301,-7.08705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-17,18:12:13.99,6,4,"Heavern, Zach",1000091189,Right,CEN_COL,"Lang, Brandon",1000362582,Right,SOU_WES,Undefined,5,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67831,-1.79506,-3.630642,2319.772323,208.725854,1:00,5.81062,1.56125,5.97089,-35.28746,8.62831,3.98504,1.20188,-1.47721,73.4833,-8.303944,-2.915598,0.47696,,,,,,,,,,,,-3.05473,5.31488,-1.27568,50,5.64836,7.1879,-115.55019,-4.69241,-4.13852,21.11623,-24.97347,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,deee87c0-3ab2-11f1-9364-19f4c972c41c,79.02648,,,6.19501,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,23:12:13.99,2026-04-17T18:12:13.9940000-05:00,2026-04-17T23:12:13.9940000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,4abb0398-b9b4-4944-9cee-353db3293052,54.52983,-116.37505,10.55811,5.81261,-3.71687,-12.48674,-1.55962,7.34956,-2.06926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-17,18:12:32.15,6,5,"Heavern, Zach",1000091189,Right,CEN_COL,"Lang, Brandon",1000362582,Right,SOU_WES,Undefined,5,Bottom,1,3,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.60907,-1.495971,-3.4402,2032.444072,227.557108,1:30,6.12735,1.26582,5.95513,-20.28659,17.92517,18.21761,3.04663,-0.4103,78.02019,-5.34335,-0.172769,0.444908,,,,,,,,,,,,-10.31213,9.99587,-1.00229,50,5.9969,6.7247,-124.13093,-3.82709,-16.04939,25.42897,-16.61688,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,e9bbe170-3ab2-11f1-9364-19f4c972c41c,84.71965,,,7.58888,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,23:12:32.15,2026-04-17T18:12:32.1580000-05:00,2026-04-17T23:12:32.1580000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,67605d4d-a11a-42f5-a91d-4c7de866b576,54.54435,-125.0584,12.71449,6.12543,-3.22102,-8.30844,-1.25823,7.31007,-8.0247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-17,18:12:50.67,6,6,"Heavern, Zach",1000091189,Right,CEN_COL,"Lang, Brandon",1000362582,Right,SOU_WES,Undefined,5,Bottom,1,3,2,TwoSeamFastBall,Changeup,InPlay,Undefined,Popup,Single,0,1,,85.77338,-2.791512,-2.703792,1939.782348,230.381435,1:45,6.06745,1.2462,5.95434,-20.72714,17.21576,19.32399,1.74639,0.34716,78.62561,-6.693017,0.767087,0.44334,79.73272,23.774308,23.977026,5003.757273,96.75526,33.07726,52.32979,217.54164,215.71389,33.091222,2.950535,-10.72721,9.99044,-1.04229,50,5.83361,5.11302,-124.41872,-6.68233,-16.82672,24.80007,-16.50305,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,f4c818e0-3ab2-11f1-9364-19f4c972c41c,85.01935,33.50761,,7.14778,,,,0.71633,1.67839,-0.35195,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,23:12:50.67,2026-04-17T18:12:50.6740000-05:00,2026-04-17T23:12:50.6740000Z,LineDrive,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,6c320c3d-891e-487e-9e69-9130c1d22db8,54.54692,-125.32177,12.40003,6.066,-6.0814,-8.25153,-1.23963,5.72573,-8.41336,232.669789,0.71662,97.76928,-20.7434,4.55752,-0.73689,0.04415,0.00973,-0.00269,0.00024,1.67819,47.15227,-18.97428,1.40921,-0.34693,0.12898,-0.03686,0.00661,-0.00051,-0.35217,43.4992,0.13404,-0.83388,0.16349,0.01255,-0.01052,0.00161,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-17,18:13:34.16,7,1,"Heavern, Zach",1000091189,Right,CEN_COL,"Daley, Connor",10960912,Right,SOU_WES,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.56313,1.07315,-1.368795,2586.473164,68.680053,8:15,6.01691,1.33905,5.10954,-55.92216,-1.65874,-8.24122,2.36821,-0.63758,67.36157,-9.018586,-2.827946,0.530182,,,,,,,,,,,,3.75933,-0.64354,-1.20332,50,6.07406,2.82469,-105.39052,0.14188,4.25706,16.76569,-32.90278,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,0edda600-3ab3-11f1-9364-19f4c972c41c,71.09341,,,5.20157,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,23:13:34.16,2026-04-17T18:13:34.1630000-05:00,2026-04-17T23:13:34.1630000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,81c81457-cb6b-492b-9fca-38857ac6bfb7,55.39257,-106.24491,8.38284,6.0241,1.81864,-16.45139,-1.34174,2.60774,2.12853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-17,18:13:51.73,7,2,"Heavern, Zach",1000091189,Right,CEN_COL,"Daley, Connor",10960912,Right,SOU_WES,Undefined,5,Bottom,1,0,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.93104,-1.993182,-3.908561,2093.029194,229.53803,1:45,6.02541,0.976,6.03118,-22.00383,15.76328,17.04792,2.3409,-1.22855,78.59612,-6.138504,-0.848298,0.442311,,,,,,,,,,,,-9.83461,9.02969,-0.67922,50,5.85729,7.82521,-124.54769,-4.9921,-15.45606,24.88957,-17.98299,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,19288940-3ab3-11f1-9364-19f4c972c41c,85.21696,,,7.33492,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,23:13:51.73,2026-04-17T18:13:51.7370000-05:00,2026-04-17T23:13:51.7370000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,e4b1dccb-9f4d-48a3-aff4-99bd0de228d1,54.46853,-125.4375,12.44478,6.02426,-4.3492,-8.99149,-0.96885,8.37777,-7.72803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-17,18:14:08.64,7,3,"Heavern, Zach",1000091189,Right,CEN_COL,"Daley, Connor",10960912,Right,SOU_WES,Undefined,5,Bottom,1,0,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.36478,-0.50667,-3.528051,1849.022039,231.805336,1:45,5.92473,1.38288,5.98085,-22.57403,15.89572,18.56202,3.57301,-0.34473,77.56055,-4.777839,-0.198046,0.446407,69.99332,20.394244,166.761855,3011.0977,-108.87888,13.42204,15.66483,144.82218,58.21292,173.749418,1.827385,-10.56178,8.68993,-1.11406,50,5.87217,6.88546,-123.78177,-1.75878,-16.30105,25.91301,-18.76201,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,233a8230-3ab3-11f1-9364-19f4c972c41c,84.43513,17.71974,,7.80422,,,,0.44194,3.44891,0.33121,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,23:14:08.64,2026-04-17T18:14:08.6420000-05:00,2026-04-17T23:14:08.6420000Z,LineDrive,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,677804e4-700d-4d2b-b4af-04979c184115,54.51863,-124.72413,12.9565,5.92372,-1.07648,-9.381,-1.37523,7.47826,-8.15053,303.583198,0.44196,-93.66637,7.52882,0.19657,0.09108,-0.09927,0.0659,-0.01569,0.00034,3.4489,35.77375,-24.2455,2.59694,-0.51798,0.15398,-0.05013,0.01677,-0.00274,0.3312,22.03565,-9.46068,1.57622,-0.42726,0.17361,-0.07248,0.0188,-0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2026-04-17,18:14:30.76,7,4,"Heavern, Zach",1000091189,Right,CEN_COL,"Daley, Connor",10960912,Right,SOU_WES,Undefined,5,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.7331,-0.079632,-1.93421,2270.437611,136.550545,10:30,5.74629,1.56904,5.69963,-39.1577,9.33871,-7.20772,2.4089,-0.83469,69.54744,-7.337704,-3.222507,0.501217,,,,,,,,,,,,3.02055,5.29843,-1.40221,50,5.71565,4.03009,-111.2074,-1.34459,3.72621,22.7187,-25.63781,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,30753260-3ab3-11f1-9364-19f4c972c41c,75.2018,,,7.18565,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,23:14:30.76,2026-04-17T18:14:30.7600000-05:00,2026-04-17T23:14:30.7600000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,204d06d2-4f9f-4da2-ad44-1ee100017830,54.79634,-112.18297,11.35935,5.74975,-0.24367,-12.8189,-1.57183,3.87008,1.86311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-17,18:14:58.27,8,1,"Heavern, Zach",1000091189,Right,CEN_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.01687,1.923215,-0.717471,2415.513247,62.05645,8:00,5.97449,1.40906,5.43566,-59.57692,-2.88386,-8.93,2.81158,-0.00703,65.05567,-8.941949,-2.308333,0.541921,,,,,,,,,,,,4.26618,-1.43634,-1.33922,50,6.10376,1.61155,-103.03042,1.62126,4.55472,18.19972,-33.70754,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,40f4fb70-3ab3-11f1-9364-19f4c972c41c,69.55332,,,5.9612,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,23:14:58.27,2026-04-17T18:14:58.2740000-05:00,2026-04-17T23:14:58.2740000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,3f0fd716-b9f7-4d62-9bed-ea2f78508ef2,55.06467,-103.92121,9.09986,5.98403,3.27109,-16.85377,-1.41264,1.38862,2.27736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-17,18:15:14.61,8,2,"Heavern, Zach",1000091189,Right,CEN_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,5,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.23582,1.927857,-0.894433,2651.847793,71.67774,8:30,6.11551,1.26453,6.12475,-57.94149,-2.23102,-12.958,3.07011,-0.64222,64.35501,-8.824484,-3.231754,0.537205,80.06455,24.850015,1.702354,3207.931272,109.80258,39.61227,6.58648,279.77031,276.9518,5.750705,3.581834,6.37548,-1.22547,-1.18952,50,6.23348,2.04455,-103.31381,1.87588,6.72938,20.97037,-33.46755,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,4a98a230-3ab3-11f1-9364-19f4c972c41c,70.164,43.50226,,6.88081,,,,1.33553,3.08358,0.63636,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,23:15:14.61,2026-04-17T18:15:14.6110000-05:00,2026-04-17T23:15:14.6110000Z,LineDrive,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,a0db8249-9d69-40dc-89f7-d85d54924d2d,54.37438,-104.19793,10.48518,6.12465,3.28688,-16.73378,-1.26974,1.76084,3.36469,202.387613,1.33523,106.51612,-14.01124,2.78967,-0.55065,0.12761,-0.03264,0.00552,-0.00038,3.08371,49.3507,-16.66456,1.50178,-0.52717,0.16817,-0.03479,0.0044,-0.00027,0.63638,3.16569,2.0183,-0.33286,0.03412,0.00278,-0.0011,6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-04-17,18:17:43.91,1,1,"Garcia, Samuel",10960919,Right,SOU_WES,"Maggard, Matthew",1000190343,Right,CEN_COL,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.70753,2.38057,-0.813596,2100.369772,121.056052,10:00,5.50237,1.45787,5.2615,-51.63739,6.55241,-7.40229,3.43731,0.07658,63.86987,-7.110665,-2.12584,0.549028,,,,,,,,,,,,3.40709,3.14784,-1.37775,50,5.68302,1.72894,-102.34288,2.68083,3.557,19.35834,-28.8877,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,a3bdd4c0-3ab3-11f1-9364-19f4c972c41c,68.65299,,,6.83766,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,23:17:43.91,2026-04-17T18:17:43.9180000-05:00,2026-04-17T23:17:43.9180000Z,,v3,510218,643-144624,17033,"Lang, Brandon",1000362582,Right,SOU_WES,f6624c23-2e5f-4ee5-89e9-bb51566e3aa8,55.23414,-103.32818,9.67917,5.50915,4.15116,-14.44385,-1.46115,1.5479,1.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-17,18:17:56.29,1,2,"Garcia, Samuel",10960919,Right,SOU_WES,"Maggard, Matthew",1000190343,Right,CEN_COL,Undefined,6,Top,0,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.03309,1.100402,-1.862525,2151.996484,117.979529,10:00,5.32381,1.4319,5.39365,-51.92601,4.73012,-5.46244,2.02861,-0.76947,65.17144,-8.387896,-2.8336,0.541745,88.16247,28.562856,1.61219,2945.953091,109.84308,50.70072,5.87088,335.70203,332.31309,3.582846,4.345026,2.22394,2.54961,-1.26155,50,5.38547,3.54265,-103.03947,0.4187,2.38024,17.83619,-29.44524,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,aaf86ac0-3ab3-11f1-9364-19f4c972c41c,69.576,63.46117,,5.86165,,,,2.31482,2.18022,0.70883,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,23:17:56.29,2026-04-17T18:17:56.2980000-05:00,2026-04-17T23:17:56.2980000Z,FlyBall,v3,510218,643-144624,17033,"Lang, Brandon",1000362582,Right,SOU_WES,457e7496-24b6-4ada-a874-b42c46e5ad8a,55.10642,-103.91964,8.9181,5.32895,1.87174,-14.72262,-1.43346,3.42519,1.19012,196.331547,2.31554,113.5021,-18.07938,3.98175,-0.58471,0.02774,0.00537,-0.00045,-3E-05,2.18103,61.80416,-16.7479,0.52767,0.14893,-0.12891,0.0474,-0.00802,0.00051,0.70866,3.20271,2.12416,-0.83092,0.09888,0.02921,-0.01361,0.00202,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
208,2026-04-17,18:18:22.81,2,1,"Garcia, Samuel",10960919,Right,SOU_WES,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.48569,0.355134,-1.317361,1743.89956,240.471797,2:00,5.59268,0.89205,5.88669,-38.97057,12.18383,18.21123,2.675,1.18615,67.28673,-6.931655,1.952268,0.51477,,,,,,,,,,,,-9.69949,6.66965,-0.79609,50,5.59927,1.82348,-108.01542,-0.42636,-11.26183,21.83958,-24.43011,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,bac78170-3ab3-11f1-9364-19f4c972c41c,73.22196,,,7.19896,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,23:18:22.81,2026-04-17T18:18:22.8180000-05:00,2026-04-17T23:18:22.8180000Z,,v3,510218,643-144624,17033,"Lang, Brandon",1000362582,Right,SOU_WES,6cd8c3f1-9b46-4320-92e0-0c0acc0c46a4,54.61002,-108.94353,10.91979,5.59532,0.61183,-12.21505,-0.88375,2.30208,-5.63092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
