PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-17,19:00:00.86,5,4,"Peterson, Liam",805794,Right,FLA_GAT,"Madrigal, Eddie",813794,Left,AUB_TIG,Undefined,5,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.0579,-2.298113,-1.673748,2441.893714,200.637041,12:45,6.59715,1.93648,6.11184,-8.09304,23.15966,8.27725,3.79575,1.07819,85.19552,-3.958373,-0.183057,0.40236,,,,,,,,,,,,-4.78563,12.98682,-1.81208,50,6.41616,3.64652,-137.72587,-5.63514,-9.01793,35.99027,-7.70197,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,5e8653c0-3ab1-11f1-bf24-e3eabe510078,93.67831,,,9.86238,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:00:00.86,2026-04-17T19:00:00.8686592-04:00,2026-04-17T23:00:00.8686592Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,d2e8ee79-0ad1-4112-a859-ed7896ce79ab,54.38265,-138.86641,17.99514,6.59088,-5.39106,-3.85098,-1.93217,3.9323,-4.50897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-17,19:01:31.29,6,1,"Peterson, Liam",805794,Right,FLA_GAT,"Combs, Caiden",831476,Right,AUB_TIG,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.18263,-1.459398,-2.411202,2739.211262,94.965027,9:15,6.45171,2.37409,5.88933,-37.79671,1.54693,-4.26394,1.9454,-0.22142,77.77016,-8.385038,-3.176693,0.451449,,,,,,,,,,,,1.52902,1.5763,-2.17726,50,6.31235,5.31653,-122.22951,-4.39164,2.32,23.42281,-29.78228,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,94751700-3ab1-11f1-bf24-e3eabe510078,83.49211,,,6.41247,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:01:31.29,2026-04-17T19:01:31.2958464-04:00,2026-04-17T23:01:31.2958464Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,37224975-687a-4585-8b55-6caf8bb81186,54.60969,-123.1097,11.71141,6.45636,-3.27248,-14.89114,-2.37541,5.22935,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-17,19:01:48.09,6,2,"Peterson, Liam",805794,Right,FLA_GAT,"Combs, Caiden",831476,Right,AUB_TIG,Undefined,5,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.86981,-1.569991,-2.412468,2789.114161,95.196851,9:15,6.45985,2.20815,5.68712,-35.61026,1.67102,-5.97965,2.02735,-0.54004,80.10606,-8.074842,-3.481599,0.439457,,,,,,,,,,,,2.37567,1.64618,-2.00136,50,6.30544,5.56343,-126.07181,-4.73524,3.83073,25.17733,-29.51962,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,9e7583c0-3ab1-11f1-bf24-e3eabe510078,85.77042,,,6.76375,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:01:48.09,2026-04-17T19:01:48.0933888-04:00,2026-04-17T23:01:48.0933888Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,d515e62a-2095-4af2-8f16-eb028b2a5c0e,54.81176,-127.02911,12.58867,6.46415,-3.61282,-14.75981,-2.21013,5.41778,1.91537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-17,19:02:05.99,6,3,"Peterson, Liam",805794,Right,FLA_GAT,"Combs, Caiden",831476,Right,AUB_TIG,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10777,-1.023489,-3.711093,2819.43864,104.694166,9:30,6.3611,2.08241,5.60745,-33.68384,2.34835,-5.27276,2.59663,-1.82594,81.98208,-7.152683,-4.649545,0.432033,,,,,,,,,,,,1.78744,1.745,-1.76117,50,6.25144,8.51728,-127.8775,-3.52188,2.9993,23.07247,-29.24599,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,a91a6de0-3ab1-11f1-bf24-e3eabe510078,87.24441,,,6.12569,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:02:05.99,2026-04-17T19:02:05.9905536-04:00,2026-04-17T23:02:05.9905536Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,bc23cc5d-b91c-4864-8739-aa3a581ce102,54.8931,-128.75731,11.53623,6.36448,-2.40665,-14.623,-2.08378,8.40291,1.49965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-17,19:02:24.80,6,4,"Peterson, Liam",805794,Right,FLA_GAT,"Combs, Caiden",831476,Right,AUB_TIG,Undefined,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.50843,-1.317812,-2.472141,2888.966034,74.286236,8:30,6.51887,2.16948,5.66857,-38.88656,-1.41177,-8.84292,2.04827,-0.87383,80.16563,-8.390538,-4.052709,0.440596,94.37397,5.83811,-15.498365,1292.906335,,,,91.65412,89.414,-14.932757,0.729029,3.88032,-0.08591,-1.9548,50,6.38261,5.78427,-125.64114,-4.28697,6.2333,24.27428,-32.31204,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,b4509b80-3ab1-11f1-bf24-e3eabe510078,85.54867,4.07078,,6.3428,,,,1.32828,2.07205,0.90927,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:02:24.80,2026-04-17T19:02:24.8080384-04:00,2026-04-17T23:02:24.8080384Z,GroundBall,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,53ebf351-ebc3-48ff-ba35-5e023614742b,54.83288,-126.57142,12.13714,6.52317,-3.04865,-16.15602,-2.1719,5.54539,3.11665,5.803556,1.37201,131.87457,-16.92172,,,,,,,2.1295,13.00519,-21.94462,,,,,,,0.90029,-36.62695,4.12467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-17,19:05:31.55,1,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.10608,0.547275,0.385995,2576.340597,250.353948,2:15,4.85292,-1.59176,5.16867,-37.5503,3.58855,6.8,2.2388,-0.66183,76.85898,-6.279536,1.590872,0.461634,,,,,,,,,,,,-3.28662,2.0313,1.55044,50,4.87521,-1.1051,-120.75225,-0.22855,-4.90298,21.228,-29.14374,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,23a87bb0-3ab2-11f1-bf24-e3eabe510078,81.6501,,,6.2471,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:05:31.55,2026-04-17T19:05:31.5558400-04:00,2026-04-17T23:05:31.5558400Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,2b9ab352-f4f0-4ede-b107-ff52e5ec8203,55.33065,-121.68577,10.614,4.85708,1.05305,-14.57187,1.5943,-0.88948,-2.45149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-17,19:05:45.95,1,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.49217,1.176133,1.0182,2706.014863,262.27902,2:45,4.89137,-1.49976,5.24927,-39.82459,2.8589,12.29446,2.67819,0.48167,75.38426,-6.069958,3.198062,0.47022,94.4913,1.804104,-39.635214,3810.754967,,,,66.22341,64.11603,-42.112884,0.499139,-5.93981,1.46591,1.39668,50,4.96948,-2.60393,-118.4154,1.0192,-8.51318,20.6207,-30.07307,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,2c3ad980-3ab2-11f1-bf24-e3eabe510078,80.15911,2.86513,,6.10792,,,,1.38997,2.63002,-0.65452,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:05:45.95,2026-04-17T19:05:45.9530240-04:00,2026-04-17T23:05:45.9530240Z,GroundBall,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,b4b89bcf-b40a-410e-bad8-723240291358,55.25198,-119.32647,10.31035,4.89509,2.34789,-15.03653,1.50342,-2.2278,-4.25659,,1.4098,106.14324,-21.20366,,,,,,,2.64211,4.03833,-18.74155,,,,,,,-0.64664,-88.57471,1.77208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
157,2026-04-17,19:06:23.96,2,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83485,-0.89125,2.908805,2327.190939,94.138266,9:15,4.78818,-1.46667,5.64726,-32.24407,2.73154,-19.16489,1.26873,-0.34822,81.41649,-6.860651,-0.515633,0.425651,,,,,,,,,,,,10.65871,2.10295,1.23197,50,4.69238,-5.80286,-131.4819,-3.25137,18.22814,33.87054,-28.57766,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,42e0bb50-3ab2-11f1-bf24-e3eabe510078,88.55236,,,9.41837,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:06:23.96,2026-04-17T19:06:23.9671296-04:00,2026-04-17T23:06:23.9671296Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,f948e77a-44eb-4820-96a4-3d8a0684f55d,54.84905,-132.72517,16.93527,4.79247,-2.20239,-14.28883,1.45725,-6.47195,9.11407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-17,19:06:40.43,2,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.85939,0.634316,0.661649,2632.799973,267.983762,3:00,4.80507,-1.43043,5.32534,-41.04821,1.77398,10.35213,1.97968,0.05315,74.66088,-6.87179,2.501322,0.470984,,,,,,,,,,,,-4.96843,1.15087,1.36296,50,4.83308,-1.80786,-118.76055,-0.14765,-7.05014,24.1116,-30.54098,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,4cb5d250-3ab2-11f1-bf24-e3eabe510078,80.02919,,,7.19851,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:06:40.43,2026-04-17T19:06:40.4397056-04:00,2026-04-17T23:06:40.4397056Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,f5a083dc-3381-4e65-911f-86636e5c5156,55.17233,-119.80607,12.0558,4.81077,1.17665,-15.27049,1.43473,-1.50216,-3.52507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-17,19:07:01.04,2,3,"Sanders, Jackson",815160,Left,AUB_TIG,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.21267,-0.576344,1.860777,2729.408154,256.275971,2:30,4.77902,-1.42377,5.33014,-38.04624,3.19866,7.82591,1.06742,0.97494,76.43835,-7.510233,3.250938,0.462228,,,,,,,,,,,,-3.40858,2.1539,1.24976,50,4.69956,-4.25089,-120.74785,-2.57864,-5.02779,23.70976,-28.99696,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,59031540-3ab2-11f1-bf24-e3eabe510078,81.54508,,,6.77432,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:07:01.04,2026-04-17T19:07:01.0456064-04:00,2026-04-17T23:07:01.0456064Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,7785daf8-8257-498c-a75f-5cffaf90437c,55.16871,-121.75853,11.85488,4.78314,-1.34258,-14.49848,1.4264,-4.03657,-2.51389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-17,19:07:24.79,2,4,"Sanders, Jackson",815160,Left,AUB_TIG,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,5,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.44397,-0.578272,1.320107,2874.344273,271.224771,3:00,4.77667,-1.38955,5.23938,-41.96321,0.98681,12.76453,0.73607,0.91511,75.34852,-8.17856,3.585663,0.471686,,,,,,,,,,,,-6.06256,1.01268,1.25823,50,4.69206,-3.24842,-118.29203,-2.69671,-8.62739,21.65191,-30.73297,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,67251830-3ab2-11f1-bf24-e3eabe510078,79.90999,,,6.09545,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:07:24.79,2026-04-17T19:07:24.7981568-04:00,2026-04-17T23:07:24.7981568Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,6a308287-9297-4826-8d1c-72c8c20d4e46,55.26133,-119.25117,10.82596,4.78137,-1.33531,-15.36648,1.39367,-2.86624,-4.31369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-17,19:08:00.62,3,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24456,0.165138,-0.541255,2572.391188,250.300628,2:15,4.77779,-1.39216,5.25532,-38.37152,3.91414,7.21646,1.73533,-1.29936,75.38565,-6.842354,0.740048,0.468024,,,,,,,,,,,,-3.74122,2.34047,1.4363,50,4.76472,0.8206,-119.3777,-1.03352,-5.39839,22.99871,-28.79686,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,7c7de090-3ab2-11f1-bf24-e3eabe510078,80.53529,,,6.85891,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:08:00.62,2026-04-17T19:08:00.6259200-04:00,2026-04-17T23:08:00.6259200Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,c2e06445-beca-46f3-a1de-cda2caafc066,55.2424,-120.38344,11.49936,4.78239,0.22577,-14.39843,1.39525,1.05667,-2.6992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,19:08:16.59,3,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.96127,0.253767,-0.074811,2634.557138,252.729802,2:30,4.75255,-1.51259,5.30544,-36.65045,4.97335,11.65264,1.93657,-0.61177,75.75785,-6.462146,1.995546,0.464347,,,,,,,,,,,,-5.81288,2.85866,1.51082,50,4.7493,-0.3451,-120.38176,-0.77783,-8.49794,24.19128,-27.99493,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,860af210-3ab2-11f1-bf24-e3eabe510078,81.17305,,,7.20342,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:08:16.59,2026-04-17T19:08:16.5992448-04:00,2026-04-17T23:08:16.5992448Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,add1deca-8129-4f0d-905e-83ea5b0ba5e9,55.19155,-121.42055,12.09564,4.75689,0.42428,-13.99746,1.5178,0.0198,-4.24897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-17,19:08:35.44,3,3,"Sanders, Jackson",815160,Left,AUB_TIG,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09838,-0.397977,0.696358,2779.280479,250.556728,2:15,4.76058,-1.44926,5.25808,-36.95565,4.45752,8.96087,1.30699,-0.04823,76.27895,-7.140105,2.287337,0.46317,,,,,,,,,,,,-4.29028,2.73351,1.37859,50,4.69688,-1.84562,-120.62757,-2.16827,-6.31983,23.52053,-28.14743,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,914390b0-3ab2-11f1-bf24-e3eabe510078,81.37923,,,6.81943,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:08:35.44,2026-04-17T19:08:35.4415104-04:00,2026-04-17T23:08:35.4415104Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,9aed3626-db0d-4719-9c84-c77bd73a7ceb,55.24056,-121.64511,11.76027,4.76434,-0.95056,-14.07371,1.45252,-1.57222,-3.15991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-17,19:08:51.60,3,4,"Sanders, Jackson",815160,Left,AUB_TIG,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,5,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2116,0.00895,0.311694,2773.238689,253.525616,2:30,4.71521,-1.58427,5.31024,-37.67581,3.39512,7.28615,1.58396,-0.68452,76.57483,-6.864887,1.606667,0.461252,,,,,,,,,,,,-3.55933,2.09488,1.55058,50,4.68876,-0.96634,-120.85264,-1.34068,-5.28237,22.78462,-29.06502,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,9ae49f60-3ab2-11f1-bf24-e3eabe510078,81.7176,,,6.63677,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:08:51.60,2026-04-17T19:08:51.6058624-04:00,2026-04-17T23:08:51.6058624Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,37793eaf-2996-453e-afba-f0af78bf5bcd,55.18845,-121.8269,11.39231,4.71952,-0.09787,-14.53251,1.58707,-0.74047,-2.64118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-17,19:09:09.22,3,5,"Sanders, Jackson",815160,Left,AUB_TIG,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,5,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.48757,0.620372,-0.545107,2794.524017,261.482571,2:45,4.86324,-1.50023,5.09741,-39.61412,2.5154,8.29524,2.14672,-1.32265,75.84075,-6.580803,0.923119,0.467159,,,,,,,,,,,,-4.2563,1.49276,1.54496,50,4.89083,0.78128,-119.75883,-0.16917,-6.20549,22.28384,-29.99765,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,a566e650-3ab2-11f1-bf24-e3eabe510078,80.68441,,,6.64682,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:09:09.22,2026-04-17T19:09:09.2203520-04:00,2026-04-17T23:09:09.2203520Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,5e755ede-37a9-4802-82b1-79824d9f9eea,55.40135,-120.75969,11.14192,4.86818,1.17815,-14.99883,1.50361,1.05999,-3.10274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-17,19:09:47.55,4,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6793,0.62,1.348722,2749.229262,255.319684,2:30,4.7843,-1.45326,5.30878,-36.87553,4.02815,10.38843,2.29349,0.67867,76.46732,-6.129812,3.192476,0.460312,,,,,,,,,,,,-4.79579,2.25295,1.32316,50,4.81403,-3.30512,-121.40404,-0.01684,-7.13433,24.48769,-28.82248,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,bc3d26f0-3ab2-11f1-bf24-e3eabe510078,81.88447,,,7.21198,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:09:47.55,2026-04-17T19:09:47.5517440-04:00,2026-04-17T23:09:47.5517440Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,87a60fca-e625-45a2-9444-625d440c4c6d,55.18894,-122.44619,12.24384,4.78864,1.2098,-14.41124,1.45736,-3.00149,-3.56717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-17,19:10:06.57,4,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85436,-1.006002,2.49548,2374.20656,92.08469,9:00,4.68046,-1.59483,5.76704,-32.55939,1.8348,-17.50784,1.02995,-0.72991,82.39601,-7.016334,-0.641649,0.422099,,,,,,,,,,,,9.64875,1.6285,1.39876,50,4.57769,-4.95938,-131.73868,-3.51941,16.75872,31.03427,-29.34551,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,c78ad430-3ab2-11f1-bf24-e3eabe510078,89.29773,,,8.45836,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,23:10:06.57,2026-04-17T19:10:06.5740288-04:00,2026-04-17T23:10:06.5740288Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Belza, Taylor",828159,Right,AUB_TIG,0d603dc3-3495-4d11-8179-47a09d451336,54.73098,-132.8485,15.51714,4.68479,-2.46998,-14.67276,1.58683,-5.55869,8.37936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
