PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-04-28,19:18:53.58,5,1,"Guyette, James",821962,Right,KAN_WIL,"Sanderson, Case",806508,Left,NEB,Undefined,4,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.13147,-1.263602,-3.552374,2163.163431,252.647367,2:30,5.15638,2.03419,5.92825,-26.37013,5.44953,13.95343,1.78397,-0.10339,85.42893,-6.167786,-1.050172,0.405994,76.87776,1.923355,-162.383915,1018.184312,,,,49.13012,45.20189,-163.959412,0.482899,-8.22745,3.49831,-1.75779,50,5.04032,7.84576,-136.41331,-3.96673,-15.36802,32.44899,-25.63958,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,0181ab80-4361-11f1-8b93-533bbfd778ac,92.83998,1.87319,,8.70254,,,,1.09271,1.64123,0.20874,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,00:18:53.58,2026-04-28T19:18:53.5844352-05:00,2026-04-29T00:18:53.5844352Z,GroundBall,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,7eb7908d-847b-4081-a31f-3eef127b831b,54.57139,-137.49642,16.22449,5.15845,-3.11091,-12.81979,-2.02823,8.35872,-7.68401,,1.0783,-107.00416,14.53785,,,,,,,1.64802,3.59582,-14.54116,,,,,,,0.19332,-33.67219,10.74529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
134,2026-04-28,19:19:17.13,5,2,"Guyette, James",821962,Right,KAN_WIL,"Sanderson, Case",806508,Left,NEB,Undefined,4,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20573,-1.029473,-2.200893,2188.031373,242.913355,2:00,5.0711,2.00988,5.70619,-23.47005,9.01516,15.56111,2.15525,1.25496,84.98121,-5.396088,0.582143,0.410218,,,,,,,,,,,,-8.49528,5.20012,-1.83494,50,4.9703,4.48272,-135.24843,-3.2785,-15.69218,30.25699,-22.5686,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,0f949340-4361-11f1-8b93-533bbfd778ac,91.88403,,,8.22452,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,00:19:17.13,2026-04-28T19:19:17.1342336-05:00,2026-04-29T00:19:17.1342336Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,3a244589-f38f-49f4-85a8-b8a28693021d,54.79303,-136.31648,15.12849,5.07196,-2.48184,-11.2843,-2.00296,5.03664,-7.84609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-28,19:19:36.78,5,3,"Guyette, James",821962,Right,KAN_WIL,"Sanderson, Case",806508,Left,NEB,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69402,-1.030148,-5.496025,2216.350308,280.613701,3:15,5.25207,1.85506,6.35052,-41.60203,-2.61162,21.32954,0.83251,-1.44213,76.85834,-8.741429,-1.648502,0.449418,,,,,,,,,,,,-13.05564,-0.76929,-1.46543,50,5.15716,11.01921,-122.55592,-3.50914,-19.57362,27.44258,-33.32738,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,1b3fa2c0-4361-11f1-8b93-533bbfd778ac,83.86945,,,7.83568,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,00:19:36.78,2026-04-28T19:19:36.7849472-05:00,2026-04-29T00:19:36.7849472Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,1ceffe43-dfcd-4e98-b5ca-d246d041f427,54.15292,-123.48234,13.72129,5.25663,-2.38407,-16.66369,-1.84858,11.67998,-9.78681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-28,19:20:00.72,5,4,"Guyette, James",821962,Right,KAN_WIL,"Sanderson, Case",806508,Left,NEB,Undefined,4,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4249,1.080686,-3.119146,2202.688782,248.936401,2:15,5.17012,2.03837,6.1101,-25.37277,6.54658,14.2893,4.05663,0.34203,84.84908,-3.670462,-0.548929,0.406629,,,,,,,,,,,,-8.2143,3.3911,-1.80572,50,5.24007,6.75295,-135.52921,1.68403,-15.21466,30.77236,-25.89296,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,298a8a70-4361-11f1-8b93-533bbfd778ac,92.6949,,,8.57582,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,00:20:00.72,2026-04-28T19:20:00.7247360-05:00,2026-04-29T00:20:00.7247360Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,2ca6b1d9-73ac-4d22-941d-625921d74b97,54.38877,-136.52206,15.38618,5.17226,2.51944,-12.94648,-2.03152,7.24384,-7.60733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-28,19:20:44.38,5,5,"Guyette, James",821962,Right,KAN_WIL,"Sanderson, Case",806508,Left,NEB,Undefined,4,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.75451,0.819667,-1.279246,2201.976428,261.274666,2:45,5.01274,2.0681,6.10987,-28.83017,3.52268,16.04643,3.36841,2.22219,84.31233,-4.557305,1.613113,0.409381,,,,,,,,,,,,-8.60906,1.91406,-1.97785,50,5.06081,2.30814,-134.73152,0.91128,-15.72395,31.01172,-28.67813,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,43908730-4361-11f1-8b93-533bbfd778ac,92.07177,,,8.44218,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,00:20:44.38,2026-04-28T19:20:44.3805184-05:00,2026-04-29T00:20:44.3805184Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,2a72bbec-02cd-40a1-a018-9753e7dfa031,54.3897,-135.73815,15.50586,5.01612,1.84217,-14.33907,-2.06106,2.81854,-7.86198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-28,19:21:18.34,6,1,"Guyette, James",821962,Right,KAN_WIL,"Carey, Dylan",822406,Right,NEB,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26782,-0.931664,-2.840103,2636.694988,69.995762,8:15,5.05623,2.0697,6.06524,-40.95778,-2.60008,-10.43721,0.77971,-1.43067,78.37889,-8.449443,-4.717976,0.445756,,,,,,,,,,,,4.56555,-0.71665,-1.84379,50,4.96213,6.54701,-123.77677,-3.38704,7.04674,25.88455,-33.28017,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,57cc6de0-4361-11f1-8b93-533bbfd778ac,84.55839,,,6.88893,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,00:21:18.34,2026-04-28T19:21:18.3413760-05:00,2026-04-29T00:21:18.3413760Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,aa5da6ae-a94b-4f7e-843a-b34cae5ca454,54.43619,-124.70102,12.94227,5.06185,-2.1987,-16.64009,-2.07307,6.29539,3.52337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-28,19:21:41.01,6,2,"Guyette, James",821962,Right,KAN_WIL,"Carey, Dylan",822406,Right,NEB,Undefined,4,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.14968,0.358732,-1.607348,2646.205378,91.930129,9:00,5.0549,2.15788,5.84791,-37.09738,1.72437,-13.76946,2.29695,-0.48362,77.71623,-6.485272,-4.075378,0.448445,84.40208,65.281165,44.459542,5504.074144,,,,,61.77527,,,6.5828,1.13189,-2.01891,50,5.06235,4.02303,-123.63239,-0.4852,10.10989,26.42644,-30.4357,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,65567690-4361-11f1-8b93-533bbfd778ac,84.05144,126.75716,,7.43345,,,,1.43224,2.29872,0.48251,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,00:21:41.01,2026-04-28T19:21:41.0120192-05:00,2026-04-29T00:21:41.0120192Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,1238e7f3-4ccd-4a8a-a322-e12288dd0b6b,54.65279,-124.62295,13.21322,5.05915,0.65565,-15.21785,-2.16261,3.64407,5.05494,,1.43229,36.94016,-15.41978,4.18719,-0.09121,-0.90907,0.74402,-0.28226,0.0421,2.29871,112.44879,-27.32091,3.30967,-0.89711,0.46599,-0.26315,0.09014,-0.01294,0.48252,36.25557,-5.64957,1.22526,-0.15204,-0.05515,0.06345,-0.02563,0.0039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
140,2026-04-28,19:22:24.10,6,3,"Guyette, James",821962,Right,KAN_WIL,"Carey, Dylan",822406,Right,NEB,Undefined,4,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.16233,-0.028562,-1.896177,2633.545532,90.573453,9:00,5.06813,1.98667,6.04751,-36.94612,1.23028,-9.45835,1.96283,-0.55762,78.45132,-6.843286,-3.598193,0.444702,,,,,,,,,,,,4.38984,0.95535,-1.83383,50,5.04585,4.46198,-123.78708,-1.27762,6.82289,24.32021,-30.68918,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,7f024560-4361-11f1-8b93-533bbfd778ac,84.75889,,,6.71101,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,00:22:24.10,2026-04-28T19:22:24.1064960-05:00,2026-04-29T00:22:24.1064960Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,9bbefefb-ac4b-4d06-bbcc-78290c746a25,54.45445,-124.65917,12.16011,5.07193,-0.17715,-15.34459,-1.98944,4.21732,3.41145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-28,19:25:14.42,1,1,"Mannell, Kevin",800968,Right,NEB,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30104,2.216689,-5.952186,2159.123359,293.526818,3:45,4.15901,3.12391,5.81838,-41.60538,-5.28213,14.82229,2.76515,-1.19514,80.38301,-5.403737,-3.317859,0.433774,,,,,,,,,,,,-9.18835,-2.91992,-2.6437,50,4.31698,12.66238,-127.56624,3.43026,-15.12648,26.47336,-36.981,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,e48c1370-4361-11f1-8b93-533bbfd778ac,86.89415,,,7.91802,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,00:25:14.42,2026-04-28T19:25:14.4271872-05:00,2026-04-29T00:25:14.4271872Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Worthley, Jeter",10081852,Right,NEB,7192c716-1dcf-4d40-9e98-8596157c4725,54.68327,-128.53447,13.23668,4.16679,4.78279,-18.4905,-3.11693,13.21561,-7.56324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-28,19:25:29.00,1,2,"Mannell, Kevin",800968,Right,NEB,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,5,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.59143,2.527496,-4.964418,2194.675713,296.315393,4:00,4.07552,3.29154,5.83367,-42.76924,-6.09544,14.63052,2.87115,-0.11535,80.01133,-5.307636,-2.356158,0.435862,,,,,,,,,,,,-8.78437,-3.41701,-2.89411,50,4.25747,10.39235,-126.77299,4.05298,-14.32674,25.38882,-37.74693,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,ed3a36a0-4361-11f1-8b93-533bbfd778ac,86.47788,,,7.5801,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,00:25:29.00,2026-04-28T19:25:29.0051072-05:00,2026-04-29T00:25:29.0051072Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Worthley, Jeter",10081852,Right,NEB,fdb53b9c-3b00-492a-9d90-89156590cb19,54.66875,-127.70457,12.69441,4.08334,5.43802,-18.87347,-3.28508,10.91804,-7.16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-28,19:25:44.74,1,3,"Mannell, Kevin",800968,Right,NEB,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,5,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.54697,1.40433,-2.977174,2437.454471,50.069041,7:45,4.72619,3.23117,5.58783,-53.37054,-5.98118,-8.97772,1.59206,-0.29959,70.98268,-8.327864,-4.576625,0.495464,,,,,,,,,,,,3.6391,-2.95894,-2.96937,50,4.81234,6.19209,-112.42541,0.98452,4.62206,21.83427,-35.93222,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,f6a47de0-4361-11f1-8b93-533bbfd778ac,76.07508,,,6.56429,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,00:25:44.74,2026-04-28T19:25:44.7483392-05:00,2026-04-29T00:25:44.7483392Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Worthley, Jeter",10081852,Right,NEB,411c2e5a-d1e8-40ad-a00b-ce8c39500312,54.91332,-113.37562,10.91714,4.73547,2.54825,-17.96611,-3.23447,5.99095,2.31103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-28,19:26:01.89,1,4,"Mannell, Kevin",800968,Right,NEB,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,5,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9674,1.26543,-5.255284,2411.110446,63.013751,8:00,4.87155,3.12158,5.5133,-48.44959,-2.42618,-7.64142,2.02259,-2.4433,72.31829,-7.547347,-6.605887,0.488271,,,,,,,,,,,,2.28221,-1.08095,-2.65709,50,4.95025,10.80256,-114.13306,0.88505,2.99442,22.04587,-33.59233,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,00dcc380-4362-11f1-8b93-533bbfd778ac,77.19575,,,6.6491,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,00:26:01.89,2026-04-28T19:26:01.8914816-05:00,2026-04-29T00:26:01.8914816Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Worthley, Jeter",10081852,Right,NEB,426e8cfa-e8e9-4bb4-94d8-318c6b920ed1,54.98613,-115.09215,11.02293,4.87995,2.34646,-16.79617,-3.12422,10.67229,1.49721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-28,19:26:22.22,1,5,"Mannell, Kevin",800968,Right,NEB,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,5,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8061,2.1142,0.700766,2456.418707,64.555585,8:15,4.6515,3.18118,5.16211,-50.23829,-2.73374,-8.88914,2.456,3.10004,71.22143,-7.014609,-0.87385,0.496066,,,,,,,,,,,,4.68819,-1.64803,-3.23922,50,4.80973,-1.03372,-112.8968,2.43101,6.03763,20.96888,-34.29644,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,0cf561e0-4362-11f1-8b93-533bbfd778ac,75.98278,,,6.58467,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,00:26:22.22,2026-04-28T19:26:22.2266880-05:00,2026-04-29T00:26:22.2266880Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Worthley, Jeter",10081852,Right,NEB,ad3c4a08-eb51-404d-b717-e74e554b7dfc,55.34068,-113.88443,10.48444,4.65719,4.04637,-17.14822,-3.18383,-1.31809,3.01881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-28,19:26:43.42,1,6,"Mannell, Kevin",800968,Right,NEB,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,5,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.47174,1.829241,-7.424348,2189.968073,289.471609,3:45,4.11763,3.39929,5.83198,-42.50927,-5.26973,18.4071,2.29052,-2.00696,79.46595,-5.945628,-4.166403,0.439212,,,,,,,,,,,,-11.41237,-2.75823,-2.80053,50,4.24351,15.62862,-126.01415,2.50283,-18.31201,26.11136,-36.59986,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,19999e70-4362-11f1-8b93-533bbfd778ac,85.81842,,,8.00579,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,00:26:43.42,2026-04-28T19:26:43.4289664-05:00,2026-04-29T00:26:43.4289664Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Worthley, Jeter",10081852,Right,NEB,10b372c5-8f3b-40a2-b965-6fb66a1a689b,54.66968,-126.97806,13.05568,4.12618,3.85394,-18.29993,-3.38995,16.30462,-9.15601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-28,19:27:11.08,2,1,"Mannell, Kevin",800968,Right,NEB,"English, Nick",806488,Right,KAN_WIL,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23083,2.00307,-6.554826,2221.609912,292.284346,3:45,4.19613,3.24935,5.66059,-41.73951,-5.48611,16.57072,2.59883,-1.5092,80.3168,-5.63593,-3.622977,0.433357,,,,,,,,,,,,-10.35351,-2.93181,-2.70269,50,4.34081,14.02332,-128.58622,2.92264,-17.12584,29.66163,-37.02358,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,2a1325f0-4362-11f1-8b93-533bbfd778ac,86.97782,,,8.91403,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,00:27:11.08,2026-04-28T19:27:11.0820000-05:00,2026-04-29T00:27:11.0820000Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Worthley, Jeter",10081852,Right,NEB,f53b51a2-97d4-4817-b210-d752b0a8c871,54.83889,-129.69763,14.83082,4.20532,4.3099,-18.51179,-3.24016,14.66501,-8.56292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.46869,1.652817,0.728013,0.924805,-1.73008,2.27406,1.70367,-3.83336,4.52492,4.65394,63.34271,-0.68972,61.43501,-3.78007,82.61702,-10.9451,4.56895,9.5944,-16.60224,4.65819,64.96443,-3.86915,High,High,High,,,High,Medium,Medium
148,2026-04-28,19:27:32.98,2,2,"Mannell, Kevin",800968,Right,NEB,"English, Nick",806488,Right,KAN_WIL,Undefined,5,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00058,2.11314,-6.509272,2383.346513,284.438812,3:30,4.28701,3.33274,5.72301,-39.43746,-3.26508,17.53162,2.98251,-1.29557,80.4313,-5.117339,-3.403698,0.432872,,,,,,,,,,,,-10.78843,-1.87697,-2.7976,50,4.44056,13.86832,-128.34227,3.29087,-17.86764,28.30966,-35.28265,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,371ed6e0-4362-11f1-8b93-533bbfd778ac,87.07516,,,8.56929,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,00:27:32.98,2026-04-28T19:27:32.9883648-05:00,2026-04-29T00:27:32.9883648Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Worthley, Jeter",10081852,Right,NEB,270275bf-471b-4269-aeb6-19b4f8a173c6,54.77754,-129.39181,14.15483,4.29431,4.59891,-17.64132,-3.32402,14.53074,-8.93382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-28,19:28:13.29,2,3,"Mannell, Kevin",800968,Right,NEB,"English, Nick",806488,Right,KAN_WIL,Undefined,5,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18729,1.310896,-5.531808,2325.272629,286.55116,3:30,4.23555,3.31252,5.77272,-38.80124,-3.91036,17.04548,2.22793,-0.43087,81.97203,-5.805896,-2.498419,0.425136,,,,,,,,,,,,-10.21323,-1.97059,-2.86409,50,4.32119,11.87141,-130.40036,1.52911,-17.52046,28.37085,-35.55456,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,4f26e0c0-4362-11f1-8b93-533bbfd778ac,88.6598,,,8.21526,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,00:28:13.29,2026-04-28T19:28:13.2952064-05:00,2026-04-29T00:28:13.2952064Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Worthley, Jeter",10081852,Right,NEB,dc5d9faf-a332-48cd-8963-52e90046ac50,54.72833,-131.42506,14.18543,4.24277,2.81328,-17.77728,-3.30429,12.50422,-8.76023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-28,19:28:28.41,2,4,"Mannell, Kevin",800968,Right,NEB,"English, Nick",806488,Right,KAN_WIL,Undefined,5,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14646,1.354832,-6.192103,2328.467714,305.88664,4:15,4.19989,3.37798,5.88701,-46.85849,-11.3702,17.61588,1.56072,-0.92643,80.61456,-7.24281,-3.053658,0.42876,,,,,,,,,,,,-11.0554,-5.76815,-2.88642,50,4.28359,13.31554,-129.99796,1.29164,-18.47894,33.15427,-41.81545,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,582dab40-4362-11f1-8b93-533bbfd778ac,87.91038,,,9.5319,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-29,00:28:28.41,2026-04-28T19:28:28.4155392-05:00,2026-04-29T00:28:28.4155392Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Worthley, Jeter",10081852,Right,NEB,cb860933-3993-4b23-81d0-19482dd6ea35,54.6128,-131.16912,16.57713,4.21187,2.76875,-20.90773,-3.36832,13.9683,-9.23947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
