PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-26,14:46:00.46,1,2,"Peterson, Colt",834594,Right,STA_CAR,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.49373,1.147296,-1.00438,2429.15141,15.730914,6:30,5.68214,1.671,4.77006,-51.2277,-5.87079,-2.08488,2.5012,0.54493,73.31254,-8.082823,-1.371354,0.484723,,,,,,,,,,,,0.71559,-2.75933,-1.56848,50,5.75203,2.13637,-116.64551,0.3629,0.97699,23.7972,-35.94132,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,511e6e20-41b9-11f1-be43-f91ac4195d96,77.76086,,,7.18119,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,21:46:00.46,2026-04-26T14:46:00.4669952-07:00,2026-04-26T21:46:00.4669952Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Lavin, Luke",806138,Right,STA_CAR,070e4110-8f1d-4bc7-9a54-5bbd3ccb78f3,55.72949,-117.8086,11.8986,5.69137,2.11953,-17.97066,-1.67173,2.08863,0.48849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-26,14:46:18.37,1,3,"Peterson, Colt",834594,Right,STA_CAR,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,6,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,89.98991,-1.693812,-3.20358,2383.047337,212.266245,1:00,5.82485,1.36105,5.25317,-15.57465,20.45875,12.06028,2.93243,-0.64729,80.76203,-4.678768,-1.069244,0.43204,101.90539,28.626461,16.514427,1963.292684,105.66565,55.9539,30.57377,392.58331,321.14266,11.742333,4.989846,-7.09142,11.16835,-1.0764,50,5.65858,6.72501,-130.13341,-4.32999,-11.95236,31.66868,-13.35016,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,5bc023f0-41b9-11f1-be43-f91ac4195d96,87.24292,81.508,,9.22788,,,,1.52307,3.0242,0.67025,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,21:46:18.37,2026-04-26T14:46:18.3777792-07:00,2026-04-26T21:46:18.3777792Z,FlyBall,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Lavin, Luke",806138,Right,STA_CAR,0b397c24-a6bf-4de6-a330-1b4c51ce0786,55.244,-131.40337,15.83434,5.82148,-3.79463,-6.67508,-1.3557,7.20431,-5.97618,174.981434,1.52792,125.68017,-22.74512,5.05215,-0.78336,0.05155,0.00408,-0.00047,-2E-05,3.02569,71.56588,-18.19783,0.66125,0.37205,-0.25204,0.07452,-0.01048,0.00056,0.67029,37.29056,-7.5237,1.10415,-0.12063,-0.00196,0.00399,-0.00069,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-04-26,14:47:28.62,2,1,"Peterson, Colt",834594,Right,STA_CAR,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,6,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.90122,0.120877,-2.971674,2604.486662,352.942096,5:45,5.62377,1.6594,4.748,-46.13317,-2.69858,0.49713,1.89414,-1.12022,75.47667,-8.156566,-2.884378,0.474339,,,,,,,,,,,,-1.04984,-1.02311,-1.36089,50,5.59473,6.14184,-118.72697,-1.5329,-1.50252,22.16249,-33.6383,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,85ac8ff0-41b9-11f1-be43-f91ac4195d96,79.463,,,6.42455,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,21:47:28.62,2026-04-26T14:47:28.6258176-07:00,2026-04-26T21:47:28.6258176Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Lavin, Luke",806138,Right,STA_CAR,f704de0d-5ea8-4dad-80d1-cf2263a74386,55.75357,-119.79617,11.08125,5.62954,0.08992,-16.81915,-1.65894,6.21432,-0.75126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-26,14:47:48.91,2,2,"Peterson, Colt",834594,Right,STA_CAR,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,6,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.12331,2.17929,-1.198013,2389.981722,5.943399,6:15,5.65154,1.6503,4.83425,-53.78164,-8.03178,-0.99827,3.23487,0.43249,72.7797,-7.525302,-1.373788,0.486818,69.33727,52.88006,48.321711,,53.99683,81.28649,95.8349,164.4448,118.32286,62.772045,4.734611,0.12366,-4.20788,-1.53075,50,5.82085,2.47003,-116.06428,2.37355,0.16697,23.81337,-37.85473,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,91c380a0-41b9-11f1-be43-f91ac4195d96,77.42618,86.04672,,7.34361,,,,0.76377,3.19162,-0.39587,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,21:47:48.91,2026-04-26T14:47:48.9188352-07:00,2026-04-26T21:47:48.9188352Z,Popup,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Lavin, Luke",806138,Right,STA_CAR,6390a896-5f3d-4135-a60b-ca5a26f24636,55.66646,-117.22113,11.90669,5.66088,4.21252,-18.92737,-1.65055,2.46192,0.08348,205.215417,0.76838,40.66806,-15.02291,3.33773,0.50968,-0.6957,0.23079,-0.03416,0.00192,3.18027,81.33356,-24.23573,3.69115,-1.55612,0.54937,-0.10912,0.01064,-0.0004,-0.39747,45.86577,-6.40169,1.23051,-0.1697,-0.00849,0.01231,-0.00249,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-04-26,14:48:43.84,2,3,"Peterson, Colt",834594,Right,STA_CAR,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,6,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.28891,0.672291,-2.496357,2578.404876,1.469197,6:00,5.67609,1.5761,4.80149,-46.84188,-1.35673,-0.07346,2.41025,-0.79688,73.27904,-7.781064,-2.509277,0.485407,,,,,,,,,,,,-0.70193,-0.39079,-1.32728,50,5.70257,5.07292,-116.28532,-0.40623,-0.95534,23.03653,-32.70591,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,b27fa120-41b9-11f1-be43-f91ac4195d96,77.6512,,,7.00987,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,21:48:43.84,2026-04-26T14:48:43.8406144-07:00,2026-04-26T21:48:43.8406144Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Lavin, Luke",806138,Right,STA_CAR,d654ee0f-ced7-4679-bb6d-a6403d251b65,55.69712,-117.40851,11.51826,5.6835,1.18841,-16.35295,-1.57575,5.1195,-0.47767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-26,14:49:42.48,3,1,"Peterson, Colt",834594,Right,STA_CAR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.29199,-0.309067,-2.934743,2478.187255,149.60165,11:00,5.68374,1.61636,5.04725,-42.7216,1.84484,-0.30957,1.8317,-1.18002,74.21348,-8.026431,-2.989399,0.48048,56.52352,-40.65485,-35.163959,,,,,3.8025,3.8025,-1.974482,0.035229,-0.61567,1.33622,-1.33618,50,5.61982,5.9836,-116.47137,-2.16507,-0.85031,20.7702,-30.32865,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,d5742570-41b9-11f1-be43-f91ac4195d96,78.44748,1.91096,,6.07851,,,,1.98109,1.91096,1.15054,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,21:49:42.48,2026-04-26T14:49:42.4821248-07:00,2026-04-26T21:49:42.4821248Z,GroundBall,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Lavin, Luke",806138,Right,STA_CAR,4e8b56fa-2d0a-47c5-b28e-a0cd343bbaee,55.45429,-117.44,10.3851,5.68781,-0.75068,-15.16433,-1.61615,6.02325,-0.42515,,1.97983,51.63769,,,,,,,,1.91229,-54.24376,,,,,,,,1.15143,-36.37776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
163,2026-04-26,14:50:23.28,4,1,"Peterson, Colt",834594,Right,STA_CAR,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8797,0.656993,-2.300843,2436.73886,132.26492,10:30,5.7357,1.62511,4.99736,-43.0414,2.11728,-0.83189,2.76971,-0.61763,73.54076,-7.137073,-2.447597,0.483662,,,,,,,,,,,,-0.20098,1.29847,-1.40302,50,5.76399,4.69039,-115.86765,-0.23328,-0.27436,20.81144,-30.40157,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,edc630a0-41b9-11f1-be43-f91ac4195d96,77.93137,,,6.33894,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,21:50:23.28,2026-04-26T14:50:23.2812032-07:00,2026-04-26T21:50:23.2812032Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Lavin, Luke",806138,Right,STA_CAR,3dcf0a85-a42b-477d-a9ea-162e5c538827,55.50225,-116.85176,10.40572,5.74103,1.2043,-15.20079,-1.62511,4.70336,-0.13718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-26,14:50:58.98,4,2,"Peterson, Colt",834594,Right,STA_CAR,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8384,1.104722,-3.083014,2433.17084,22.391496,6:45,5.72398,1.5777,4.7752,-48.95274,-3.81819,-2.06335,2.6935,-1.51972,74.38942,-7.655724,-3.445161,0.483533,,,,,,,,,,,,0.29764,-1.79437,-1.26705,50,5.79121,6.32802,-115.87568,0.38385,0.41099,18.48774,-34.65179,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,030d1eb0-41ba-11f1-be43-f91ac4195d96,77.95219,,,5.44898,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,21:50:58.98,2026-04-26T14:50:58.9865472-07:00,2026-04-26T21:50:58.9865472Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Lavin, Luke",806138,Right,STA_CAR,9d6cc0c6-c7ea-4bcf-b993-286bd610d046,55.72767,-116.78595,9.24387,5.73031,2.08997,-17.3259,-1.57812,6.30778,0.2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-26,14:51:20.35,4,3,"Peterson, Colt",834594,Right,STA_CAR,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,6,Top,1,1,1,Slider,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.0877,-2.351604,-3.738306,2401.663987,223.536485,1:30,5.82447,1.43196,5.15674,-18.1306,16.42406,14.59796,2.09399,-0.87551,83.67935,-5.721376,-1.160422,0.423082,,,,,,,,,,,,-8.253,9.11626,-1.09414,50,5.59076,7.94002,-131.93049,-6.07306,-14.65119,26.16622,-15.99034,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,0fc8dae0-41ba-11f1-be43-f91ac4195d96,89.09007,,,7.40835,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,21:51:20.35,2026-04-26T14:51:20.3598848-07:00,2026-04-26T21:51:20.3598848Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Lavin, Luke",806138,Right,STA_CAR,47447ea6-f2c0-41e0-af73-768566391800,55.34367,-132.9861,13.08311,5.82275,-5.42797,-7.99517,-1.42638,8.53108,-7.32559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-26,14:51:48.37,4,4,"Peterson, Colt",834594,Right,STA_CAR,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,6,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,80.0136,1.039168,-2.350621,2582.902901,38.223531,7:15,5.63295,1.61035,4.86753,-48.48558,-2.70854,-3.34453,2.57687,-0.89417,72.89168,-7.721329,-2.939269,0.486962,91.96093,-0.637894,-18.032115,1247.929633,,,,41.22829,38.82932,-16.011588,0.305315,0.94618,-1.27787,-1.37579,50,5.69388,4.89846,-115.90302,0.30647,1.27532,23.50678,-33.89648,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,208278a0-41ba-11f1-be43-f91ac4195d96,77.4032,2.70087,,7.12192,,,,2.13048,2.70087,0.86435,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,21:51:48.37,2026-04-26T14:51:48.3786752-07:00,2026-04-26T21:51:48.3786752Z,GroundBall,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Lavin, Luke",806138,Right,STA_CAR,5cb0954a-5530-480f-adb0-414c9d4f60f8,55.63291,-117.03988,11.75339,5.63942,1.9458,-16.94824,-1.61121,4.83678,0.63766,2.080799,2.1332,128.12455,-17.43606,,,,,,,2.70554,-1.70533,-23.48683,,,,,,,0.86357,-41.71429,5.37581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-26,14:54:11.66,1,1,"Knier, Chris",10032546,Right,FLO_SEM,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.27466,1.442095,-1.216443,2739.86773,22.869535,6:45,6.08943,0.27337,4.31742,-63.43921,-11.68823,-5.70803,2.18204,-1.36536,69.27499,-9.864859,-2.21369,0.517761,,,,,,,,,,,,2.35106,-5.54394,-0.13577,50,6.18076,2.59248,-110.37395,0.31773,2.85243,22.66888,-38.90018,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,75eee8f0-41ba-11f1-be43-f91ac4195d96,72.79871,,,6.99967,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,21:54:11.66,2026-04-26T14:54:11.6685312-07:00,2026-04-26T21:54:11.6685312Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,fe1456a4-90f9-4a36-81fe-4b7e001774e6,56.18303,-111.63661,11.33444,6.10272,2.48448,-19.45009,-0.27574,2.4336,1.42621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-26,14:54:26.88,1,2,"Knier, Chris",10032546,Right,FLO_SEM,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77881,-1.403129,-1.095359,2739.41801,324.534867,4:45,6.11367,0.42611,4.39711,-44.31136,0.06807,1.22268,1.08114,-0.51775,74.17279,-9.37376,-0.881326,0.479471,,,,,,,,,,,,-0.99496,0.98795,-0.31058,50,5.92059,2.22939,-119.55611,-4.7068,-1.39817,29.30102,-30.78575,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,7ef23100-41ba-11f1-be43-f91ac4195d96,78.61259,,,8.60602,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,21:54:26.88,2026-04-26T14:54:26.8860416-07:00,2026-04-26T21:54:26.8860416Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,65581efb-c671-4876-a908-110b9287d1c4,56.09956,-121.04177,14.65051,6.11967,-3.14586,-15.39288,-0.42542,2.30028,-0.69908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-26,14:54:41.72,1,3,"Knier, Chris",10032546,Right,FLO_SEM,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,6,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.50733,0.645549,-0.420129,2666.923421,15.234276,6:30,6.10785,0.31865,4.33388,-60.66448,-10.35036,-3.3313,1.66947,-0.36048,70.09307,-10.18166,-1.00305,0.510524,,,,,,,,,,,,1.47595,-4.77764,-0.26975,50,6.11583,0.96708,-112.13617,-1.09483,1.83747,24.48522,-38.122,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,87d3c040-41ba-11f1-be43-f91ac4195d96,73.83084,,,7.41426,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,21:54:41.72,2026-04-26T14:54:41.7281536-07:00,2026-04-26T21:54:41.7281536Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,7ad1f625-9061-4829-9753-f690fd497568,56.16631,-113.47462,12.24261,6.11872,0.98905,-19.061,-0.31987,0.86664,0.91873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-26,14:54:58.30,1,4,"Knier, Chris",10032546,Right,FLO_SEM,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.06797,-2.111433,-1.52243,2371.305583,206.662015,1:00,6.11615,0.23677,4.52252,-11.26879,24.62371,11.71615,3.16454,-0.23718,82.16349,-4.292883,0.526604,0.431195,82.59367,47.987977,46.183414,4995.027003,60.49068,100.39329,91.87424,218.67451,103.22522,63.000286,5.266955,-6.17099,12.99733,-0.08963,50,5.88642,2.90806,-131.73881,-5.19249,-10.73317,30.67651,-9.5679,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,91ae7c90-41ba-11f1-be43-f91ac4195d96,87.41396,103.33988,,8.90448,,,,0.72683,2.9874,0.13876,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,21:54:58.30,2026-04-26T14:54:58.3070000-07:00,2026-04-26T21:54:58.3070000Z,FlyBall,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,3c9c0254-fc54-4f67-b170-0709d3f46b2f,55.97479,-133.12282,15.33826,6.11095,-4.76082,-4.78395,-0.23176,3.39231,-5.36658,207.803588,0.73867,55.85354,-20.89516,4.66546,0.31272,-0.61278,0.18787,-0.02498,0.00126,2.9709,90.31231,-24.93166,3.47298,-1.2088,0.3575,-0.05739,0.00412,-9E-05,0.13658,58.53155,-8.49539,1.43402,-0.1043,-0.04883,0.02096,-0.00324,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2026-04-26,14:55:26.72,1,5,"Knier, Chris",10032546,Right,FLO_SEM,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73597,1.594421,-1.992396,2273.478383,204.363063,12:45,6.23889,0.17391,4.63106,-12.73528,22.34867,9.59079,6.69442,-0.92139,82.88784,-0.84499,-0.312639,0.42631,,,,,,,,,,,,-5.2315,10.73945,0.02127,50,6.39211,4.12657,-132.76895,3.29969,-9.287,29.87963,-13.10934,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,a293be30-41ba-11f1-be43-f91ac4195d96,88.41551,,,8.84814,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,21:55:26.72,2026-04-26T14:55:26.7203584-07:00,2026-04-26T21:55:26.7203584Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,c1593c92-af28-4613-96ee-f2c8127460ad,55.86493,-134.08236,14.93982,6.2344,3.87593,-6.55467,-0.16909,4.53479,-4.6435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-26,14:55:44.98,1,6,"Knier, Chris",10032546,Right,FLO_SEM,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24878,-1.084951,-0.310753,2243.710944,203.874367,12:45,6.13431,0.32258,4.52746,-13.18182,22.36273,9.36142,4.00248,0.80676,82.67026,-3.59237,1.327241,0.429099,,,,,,,,,,,,-4.6211,11.52343,-0.29952,50,6.00991,0.2368,-132.15241,-2.93374,-8.12593,29.65058,-11.91089,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,ad7cdd40-41ba-11f1-be43-f91ac4195d96,87.84081,,,8.57852,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,21:55:44.98,2026-04-26T14:55:44.9856000-07:00,2026-04-26T21:55:44.9856000Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,8be5e935-953e-4a32-94d4-000398a59783,55.96891,-133.48491,14.82529,6.12973,-2.39846,-5.95544,-0.31837,0.60198,-4.06296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-26,14:56:01.25,1,7,"Knier, Chris",10032546,Right,FLO_SEM,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,6,Bottom,0,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.59391,1.852305,-0.696402,2723.959796,31.683934,7:00,6.15164,0.1966,4.1769,-61.19822,-11.05008,-7.90745,2.82784,-1.12984,70.46891,-9.03881,-2.073959,0.509681,87.16388,-11.95667,-18.495612,,,,,15.12263,13.86463,-12.455287,0.10903,3.60421,-5.49725,-0.11062,50,6.29101,1.71287,-112.29411,1.20497,4.53697,23.0228,-39.09397,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,b73878d0-41ba-11f1-be43-f91ac4195d96,73.95295,2.89473,,7.12501,,,,1.80331,2.89473,1.07478,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,21:56:01.25,2026-04-26T14:56:01.2544000-07:00,2026-04-26T21:56:01.2544000Z,GroundBall,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,38e13fb9-eef4-41d5-afbb-88a77b868424,56.32476,-113.58343,11.5114,6.16222,3.39429,-19.54699,-0.19943,1.45879,2.26848,180,1.79821,118.89716,,,,,,,,2.89587,-26.54976,,,,,,,,1.07648,-39.77231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2026-04-26,14:56:45.58,2,1,"Knier, Chris",10032546,Right,FLO_SEM,"Moran, JJ",832195,Right,STA_CAR,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.5697,-2.39917,-0.990455,2704.984558,191.197699,12:15,6.05765,0.36398,4.38055,-38.36644,3.1424,0.35532,0.56786,-0.55227,77.67229,-9.24808,-0.928288,0.463705,,,,,,,,,,,,-0.46,2.51228,-0.25844,50,5.7628,2.10133,-122.48065,-6.69345,-0.6965,24.92593,-28.37017,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,d19f8150-41ba-11f1-be43-f91ac4195d96,81.2854,,,6.89741,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,21:56:45.58,2026-04-26T14:56:45.5899648-07:00,2026-04-26T21:56:45.5899648Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,68098a79-e91f-43b8-b0d7-5016882059f3,56.12081,-123.72002,12.46297,6.06054,-5.28282,-14.18509,-0.36378,2.13595,-0.34825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
