PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2026-04-25,14:46:54.49,2,6,"Patterson, Tripp",10002217,Left,ALA_LIO,"Longo, Ricco",833547,Right,EKU_COL,Undefined,5,Bottom,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.9747,-1.469485,3.927354,1919.34011,133.645076,10:30,5.80039,-1.3275,6.15696,-22.42899,15.14095,-14.59591,2.57022,1.09018,78.53229,-5.705099,1.301883,0.441155,,,,,,,,,,,,8.66252,8.61063,1.03626,50,5.67698,-7.98732,-124.65412,-3.85441,13.6172,25.2807,-18.6384,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,21973520-40d7-11f1-8dcf-a5993060d929,85.44026,,,7.44241,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,18:46:54.49,2026-04-25T14:46:54.4935424-04:00,2026-04-25T18:46:54.4935424Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,c48a9396-8aba-4367-b28f-f7c45217b987,54.34221,-125.53167,12.64035,5.79954,-3.20743,-9.3192,1.32172,-8.46,6.8086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-25,14:47:29.87,3,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.74754,-2.118238,2.922767,1931.788582,140.940394,10:45,5.95079,-1.32658,6.33818,-20.2556,16.87757,-12.80174,2.30915,0.29992,79.08291,-5.950552,0.608534,0.438584,81.53113,27.426102,-21.510322,4183.985424,98.92394,45.30248,-48.10404,260.21889,203.41868,-33.572837,3.877906,7.45776,9.69233,1.11974,50,5.78664,-5.88457,-124.55473,-5.16762,11.80888,23.1539,-16.82687,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,36a55ff0-40d7-11f1-8dcf-a5993060d929,85.9413,50.16237,,6.66462,,,,1.97805,2.3594,-0.28727,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,18:47:29.87,2026-04-25T14:47:29.8737152-04:00,2026-04-25T18:47:29.8737152Z,LineDrive,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,71a8d1b6-13cc-4bdf-9331-4c1c91dbb345,54.16246,-125.32612,11.57695,5.94947,-4.60703,-8.41344,1.32235,-6.278,5.90444,137.248503,1.97811,98.74789,-19.85948,4.21681,-0.97357,0.25698,-0.06714,0.01099,-0.00073,2.35964,55.06946,-17.3581,0.88899,0.07671,-0.11911,0.04786,-0.00839,0.00055,-0.2867,-38.93268,-1.13033,0.99346,-0.21324,0.01141,0.00491,-0.00131,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2026-04-25,14:48:04.75,4,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Barger, Owen",10062593,Right,EKU_COL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9115,-0.000284,0.542963,1521.876096,147.79769,11:00,5.70678,-1.23972,6.64531,-36.07608,14.49257,-8.21028,2.70018,-1.42691,67.51161,-6.786518,-0.952547,0.511814,,,,,,,,,,,,4.45339,8.11091,1.20605,50,5.69198,-0.75154,-106.1171,-0.85836,5.12147,16.70698,-22.84637,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,4b859cf0-40d7-11f1-8dcf-a5993060d929,73.6448,,,5.3999,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,18:48:04.75,2026-04-25T14:48:04.7504384-04:00,2026-04-25T18:48:04.7504384Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,1b5f3036-356a-4a88-92b5-e9a10ebbfe5f,53.85289,-106.72197,8.35349,5.70808,-0.03121,-11.42319,1.23662,-0.93696,2.56074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-25,14:48:41.59,4,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Barger, Owen",10062593,Right,EKU_COL,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.10525,0.548686,1.591641,1281.467626,152.889549,11:00,5.90304,-1.33788,5.98482,-43.3864,14.42615,-6.5228,2.79627,-0.40584,64.01079,-7.493589,0.41894,0.547246,,,,,,,,,,,,3.75252,7.81024,1.2158,50,5.92228,-2.58124,-100.43464,-0.16209,3.86653,14.93075,-24.12653,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,618e7b70-40d7-11f1-8dcf-a5993060d929,68.87661,,,5.09446,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,18:48:41.59,2026-04-25T14:48:41.5900000-04:00,2026-04-25T18:48:41.5900000Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,98eb8ede-4d5f-4b46-943b-644967426678,54.51303,-101.10333,7.46538,5.90534,0.91844,-12.06326,1.33528,-2.75441,1.93327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.71154,2.008265,0.696986,1.311279,-0.63691,2.51993,0.39164,-1.18314,5.49805,1.99921,127.27678,6.60411,3.3875,-1.03875,109.41899,-8.87439,5.54232,17.95159,-13.09137,1.91496,-3.54965,3.59539,High,High,High,,,High,Medium,High
187,2026-04-25,14:49:19.89,4,3,"Patterson, Tripp",10002217,Left,ALA_LIO,"Barger, Owen",10062593,Right,EKU_COL,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33189,3.217168,-0.246168,2006.579042,262.348333,2:45,5.50794,-1.8546,5.74991,-47.50223,2.68768,7.01559,4.54766,-1.49914,68.03074,-5.580489,1.008598,0.509894,,,,,,,,,,,,-3.61,0.92807,1.87085,50,5.74688,0.20393,-109.11844,4.67308,-4.29841,21.43031,-31.06899,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,7851f760-40d7-11f1-8dcf-a5993060d929,73.92214,,,7.30115,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,18:49:19.89,2026-04-25T14:49:19.8912000-04:00,2026-04-25T18:49:19.8912000Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,b0240d29-0725-42e7-9fa2-021bf8c0dcce,54.74613,-110.0466,10.71515,5.51534,6.01871,-15.5345,1.85798,0.3901,-2.14921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-25,14:49:39.66,4,4,"Patterson, Tripp",10002217,Left,ALA_LIO,"Barger, Owen",10062593,Right,EKU_COL,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,68.96346,0.700138,1.620895,1313.026636,137.456469,10:30,5.85631,-1.36894,6.25998,-46.93227,11.23182,-8.5513,2.59115,-0.58658,63.17676,-8.061351,0.074877,0.548907,97.6358,6.391202,-24.147981,1298.510358,98.94859,5.93088,-48.05341,159.36667,154.59827,-27.455963,1.276731,4.95504,6.16083,1.25298,50,5.88519,-2.57466,-100.1774,0.0653,5.00545,17.07892,-25.95054,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,841a2bd0-40d7-11f1-8dcf-a5993060d929,68.66817,7.04887,,5.78671,,,,2.87288,2.76653,0.61373,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,18:49:39.66,2026-04-25T14:49:39.6618752-04:00,2026-04-25T18:49:39.6618752Z,LineDrive,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,682775bb-81c7-4a06-9f33-8730de49a633,54.23887,-100.89748,8.53946,5.85937,1.15943,-12.97527,1.36598,-2.7857,2.50273,108.20652,2.87288,129.85578,-20.15642,3.42152,-0.70438,0.13194,-0.02505,0.0042,-0.00041,2.76653,15.94038,-15.36626,1.0982,-0.17491,0.0388,-0.00637,0.00099,-0.00011,0.61373,-58.21785,-0.68919,0.94312,-0.3068,0.08143,-0.01862,0.00339,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-04-25,14:50:22.03,5,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0667,-2.074009,2.430264,1770.691207,111.533625,9:45,5.84185,-1.54382,6.37514,-29.55974,7.64304,-16.27965,1.4678,-0.66316,78.74261,-7.598814,-0.520485,0.438995,,,,,,,,,,,,9.21445,4.95729,1.37568,50,5.67843,-4.68608,-124.95645,-5.4233,14.50026,26.28936,-24.37307,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,9d4f1cf0-40d7-11f1-8dcf-a5993060d929,85.86084,,,7.32409,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,18:50:22.03,2026-04-25T14:50:22.0335616-04:00,2026-04-25T18:50:22.0335616Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,d45c70c8-b590-49d7-b47a-a7a7f8918edc,54.12452,-125.8212,13.14468,5.84364,-4.62158,-12.18654,1.53767,-5.16305,7.25013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-25,14:50:42.53,5,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.15807,0.380469,1.360182,1491.898782,156.870607,11:15,5.84854,-1.38755,6.35091,-37.30978,16.92832,-6.49154,3.08971,-0.67627,65.23269,-6.641823,0.185105,0.530058,,,,,,,,,,,,3.74981,9.24371,1.29168,50,5.85863,-2.24686,-103.38652,-0.21555,4.05432,17.4053,-22.17962,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,a993ad50-40d7-11f1-8dcf-a5993060d929,71.11,,,5.92538,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,18:50:42.53,2026-04-25T14:50:42.5392640-04:00,2026-04-25T18:50:42.5392640Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,05d94474-b45d-42a2-a31b-68a6f49d5aba,54.14537,-104.08206,8.70265,5.84953,0.67078,-11.08981,1.38471,-2.40888,2.02716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-25,14:51:13.94,5,3,"Patterson, Tripp",10002217,Left,ALA_LIO,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,5,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.41841,-0.335078,1.852673,1625.683753,113.491733,9:45,5.76576,-1.60592,6.25954,-31.33821,6.25398,-11.78225,2.84511,-0.87889,78.55205,-6.175171,-0.277503,0.441286,,,,,,,,,,,,6.61327,3.6913,1.47407,50,5.72558,-3.5656,-124.18794,-1.70262,10.3631,24.07755,-26.38971,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,bc362f50-40d7-11f1-8dcf-a5993060d929,85.41497,,,6.86636,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,18:51:13.94,2026-04-25T14:51:13.9439104-04:00,2026-04-25T18:51:13.9439104Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,118e69dc-628b-4c26-96b8-f6d9522e33ca,54.24018,-125.00732,12.03877,5.76824,-0.80456,-13.19486,1.60141,-3.91826,5.18155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-25,14:51:35.19,5,4,"Patterson, Tripp",10002217,Left,ALA_LIO,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,5,Bottom,2,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.41116,-0.614546,2.868296,1799.483803,130.294278,10:15,5.81603,-1.32306,6.26467,-25.01493,13.70446,-14.6995,3.16412,0.0987,77.12352,-5.335904,0.214313,0.447853,,,,,,,,,,,,8.41815,7.663,1.11732,50,5.75818,-5.57758,-122.56199,-2.03042,12.79053,24.47231,-20.53087,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,c8f34b10-40d7-11f1-8dcf-a5993060d929,84.16247,,,7.28764,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,18:51:35.19,2026-04-25T14:51:35.1927296-04:00,2026-04-25T18:51:35.1927296Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,4027fc34-03eb-4a11-b36e-ab4042e17493,54.23383,-123.40448,12.23616,5.81591,-1.32363,-10.26543,1.31691,-6.01791,6.39527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-25,14:53:56.08,1,1,"Price, Jacob",1000160720,Right,EKU_COL,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,6,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1806,-0.414216,-0.910246,2335.996537,164.692867,11:30,6.07025,1.57418,5.79527,-31.62521,6.33886,-1.46524,3.04947,0.60532,79.37439,-6.225763,-1.172934,0.443463,,,,,,,,,,,,0.54106,3.65965,-1.49845,50,6.01708,2.02827,-123.94975,-1.96755,0.85688,20.6047,-26.37844,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,1cdfab10-40d8-11f1-8dcf-a5993060d929,84.9956,,,5.80621,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,18:53:56.08,2026-04-25T14:53:56.0851968-04:00,2026-04-25T18:53:56.0851968Z,,v3,471288,471594,9603,"Shaffer, Silas",1000068569,Right,EKU_COL,a3616a33-7544-4c04-80d6-987ef65574ad,54.70493,-124.72942,10.30235,6.07265,-0.9694,-13.18922,-1.57458,1.99585,0.42844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-25,14:54:08.37,1,2,"Price, Jacob",1000160720,Right,EKU_COL,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.77954,-1.015291,-2.634498,2270.186377,236.251902,2:00,5.98078,1.63116,5.62756,-26.90702,10.27855,13.76064,2.79006,0.3179,80.07329,-5.984477,-0.178176,0.438893,100.36451,32.989487,20.329236,2958.298898,101.52222,70.71139,42.34637,381.34042,374.37248,27.855834,5.823395,-7.68839,5.8002,-1.41587,50,5.87688,5.22888,-126.03587,-3.15553,-12.47637,23.49362,-22.76173,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,24308830-40d8-11f1-8dcf-a5993060d929,85.88071,108.16902,,6.70625,,,,1.78733,2.85418,-0.31509,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,18:54:08.37,2026-04-25T14:54:08.3738624-04:00,2026-04-25T18:54:08.3738624Z,FlyBall,v3,471288,471594,9603,"Shaffer, Silas",1000068569,Right,EKU_COL,a2577b09-d3ed-41a6-a89c-609bbdb60eb4,54.87324,-126.94101,11.74681,5.98157,-2.27858,-11.38086,-1.62658,5.70956,-6.23819,200.32283,1.79191,115.69503,-27.19322,6.4491,-0.99638,0.05083,0.01199,-0.00217,0.0001,2.85052,80.19599,-16.17669,0.19037,0.09804,-0.03274,0.00975,-0.00151,8E-05,-0.31386,42.87146,-3.04302,-0.04737,0.14175,-0.03831,0.00519,-0.00035,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2026-04-25,14:54:56.04,2,1,"Price, Jacob",1000160720,Right,EKU_COL,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65972,-0.161235,-1.83423,2164.09399,211.466408,1:00,5.98556,1.68279,5.68323,-24.25127,11.66331,6.42603,3.81426,0.50797,80.79331,-4.688863,-0.685921,0.431327,,,,,,,,,,,,-3.76134,6.32044,-1.53229,50,5.95693,3.83689,-128.6559,-1.18075,-6.2897,27.271,-21.60501,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,40944b10-40d8-11f1-8dcf-a5993060d929,87.38709,,,7.86641,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,18:54:56.04,2026-04-25T14:54:56.0415232-04:00,2026-04-25T18:54:56.0415232Z,,v3,471288,471594,9603,"Shaffer, Silas",1000068569,Right,EKU_COL,c8054b7d-9afd-4582-89f4-5f4cf307fdea,54.81327,-129.67215,13.6355,5.98593,-0.37564,-10.8025,-1.67964,4.07128,-3.14485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-25,14:55:08.93,2,2,"Price, Jacob",1000160720,Right,EKU_COL,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7858,0.186066,-0.592653,1153.275666,237.008074,2:00,6.04515,1.29642,5.95453,-40.92179,6.03866,7.16307,2.80757,1.3437,70.91624,-7.370697,0.695887,0.493217,,,,,,,,,,,,-3.81555,3.51284,-1.25322,50,6.03715,0.89469,-111.6346,-0.86381,-4.84215,19.03387,-27.71606,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,4854b2e0-40d8-11f1-8dcf-a5993060d929,76.42169,,,5.86955,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,18:55:08.93,2026-04-25T14:55:08.9361408-04:00,2026-04-25T18:55:08.9361408Z,,v3,471288,471594,9603,"Shaffer, Silas",1000068569,Right,EKU_COL,c9357614-d0a9-4673-9e0c-32bd52d7f4a7,54.54405,-112.40669,9.51694,6.04938,0.26048,-13.85803,-1.29349,1.09111,-2.42108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-25,14:56:28.73,2,3,"Price, Jacob",1000160720,Right,EKU_COL,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49156,-2.354186,-2.292751,2116.911134,218.141043,1:15,6.0304,1.49343,5.52839,-20.56068,17.0034,12.27741,2.11324,0.37207,79.02442,-6.229214,-0.105001,0.441121,,,,,,,,,,,,-6.88052,9.71001,-1.30236,50,5.81224,4.52491,-126.65167,-5.8588,-11.03027,29.01319,-16.60781,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,77e02d50-40d8-11f1-8dcf-a5993060d929,85.44693,,,8.46714,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,18:56:28.73,2026-04-25T14:56:28.7326720-04:00,2026-04-25T18:56:28.7326720Z,,v3,471288,471594,9603,"Shaffer, Silas",1000068569,Right,EKU_COL,4294cc7d-919e-4ae3-8bff-7d2ff09584be,54.96708,-127.78446,14.5066,6.02833,-5.21037,-8.30391,-1.48743,4.95557,-5.51513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-25,14:56:42.68,2,4,"Price, Jacob",1000160720,Right,EKU_COL,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,6,Top,0,2,1,Splitter,Splitter,InPlay,Undefined,Popup,Out,1,0,,77.01548,0.7582,-1.813105,872.961808,267.469848,3:00,6.08824,1.22671,5.66733,-45.76939,1.78717,6.38725,2.98147,0.06787,70.64349,-7.644322,-0.670852,0.496337,83.07493,62.805403,3.726698,,,,,,42.78648,,,-3.77772,1.10236,-1.07772,50,6.12322,3.30392,-111.82171,0.03278,-4.7733,20.55445,-30.78117,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,803d2340-40d8-11f1-8dcf-a5993060d929,75.94123,86.65208,,6.37199,,,,1.57613,3.01513,-0.07316,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,18:56:42.68,2026-04-25T14:56:42.6869760-04:00,2026-04-25T18:56:42.6869760Z,,v3,471288,471594,9603,"Shaffer, Silas",1000068569,Right,EKU_COL,c2b1d5be-8ce0-410d-972e-a77c70ad1ea2,54.83273,-112.70654,10.27722,6.09328,1.35784,-15.39058,-1.22437,3.5094,-2.38665,167.869393,1.57613,55.56623,-19.00164,6.0337,-1.54339,0.37385,-0.08723,0.01721,-0.00203,3.01513,108.37443,-26.70943,2.53242,-0.20854,-0.0433,0.02592,-0.0074,0.00104,-0.07316,3.61931,-6.92061,2.72371,-0.79474,0.2113,-0.05283,0.01094,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
199,2026-04-25,14:57:57.70,3,1,"Price, Jacob",1000160720,Right,EKU_COL,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.64117,0.266115,-1.144187,2231.369882,66.083754,8:15,6.04308,1.47007,5.57212,-49.41188,-1.08866,-5.97528,2.17404,-0.09676,70.31298,-8.76173,-2.211963,0.500322,,,,,,,,,,,,2.68866,-0.15807,-1.3675,50,6.03364,2.44776,-111.26585,-1.08534,3.35222,20.97758,-32.37115,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,acead220-40d8-11f1-8dcf-a5993060d929,75.33642,,,6.32819,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,18:57:57.70,2026-04-25T14:57:57.7057792-04:00,2026-04-25T18:57:57.7057792Z,,v3,471288,471594,9603,"Shevey, Boone",10056062,Right,EKU_COL,6be4b413-1dff-47b4-acfe-68d2d31ae9df,54.92726,-112.19097,10.48879,6.05003,0.34224,-16.18558,-1.47219,2.29993,1.67611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-25,14:58:07.78,3,2,"Price, Jacob",1000160720,Right,EKU_COL,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,6,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.22336,-2.045409,-3.865306,2405.642755,223.326389,1:30,6.01682,1.61647,5.65564,-20.57371,15.8654,13.82686,2.38963,-0.84158,80.462,-5.906008,-1.401291,0.434465,95.91614,-10.536825,7.319047,,,,,14.4152,13.43305,9.873036,0.099808,-8.14851,8.99859,-1.29783,50,5.83034,8.04485,-127.77102,-5.23249,-13.44193,26.84609,-17.32976,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,b2e65870-40d8-11f1-8dcf-a5993060d929,86.7559,2.36469,,7.76136,,,,0.80524,2.36469,0.83206,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,18:58:07.78,2026-04-25T14:58:07.7871104-04:00,2026-04-25T18:58:07.7871104Z,GroundBall,v3,471288,471594,9603,"Shevey, Boone",10056062,Right,EKU_COL,472435b7-2b23-476f-88e9-f573915b62bc,54.8436,-128.7847,13.42305,6.01555,-4.57814,-8.66488,-1.61117,8.5524,-6.72097,165.121393,0.80553,137.13878,-29.28068,,,,,,,2.36408,-25.64342,19.67024,,,,,,,0.83228,17.59014,-11.68782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
