PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-04-26,14:27:13.39,1,1,"Ojeda, Ricky",822325,Left,CAL_ANT,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.47507,-2.991801,2.154572,2159.353145,150.975779,11:00,5.70654,-1.05444,6.84378,-10.52071,21.96844,-11.56725,2.09723,-0.05274,83.0073,-5.098492,0.042608,0.410242,71.51114,59.489496,-142.820968,5079.792457,,,,,32.06281,,,6.83544,12.94087,0.92047,50,5.51061,-4.56558,-132.79286,-7.12657,12.0944,30.85243,-9.27685,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,b14e5470-41b6-11f1-9aa5-85372b2870e0,91.87846,48.31011,,8.46777,,,,1.5784,2.21695,0.04027,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,21:27:13.39,2026-04-26T14:27:13.3987840-07:00,2026-04-26T21:27:13.3987840Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Ortega, Efren",815707,Right,CAL_ANT,34a95580-c365-4d40-a6e0-8cc42f56e48b,53.65618,-133.63962,15.42621,5.7027,-6.87196,-4.63843,1.05032,-4.89752,6.0472,26.503537,1.5784,-42.42515,-2.33664,2.81936,-2.19913,3.6073,-3.34278,0.84982,0.33837,2.21695,90.36108,-34.04711,5.16112,-2.30038,2.76274,-1.62092,-0.78066,0.94038,0.04027,-32.17845,9.10797,-1.09924,-0.03083,0.58136,-0.7605,0.43402,-0.07774,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
139,2026-04-26,14:27:30.34,1,2,"Ojeda, Ricky",822325,Left,CAL_ANT,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9069,-2.927306,2.614491,2131.028671,155.195302,11:15,5.79696,-1.23078,6.3828,-16.78253,16.80788,-7.22311,1.70036,0.5741,82.42946,-6.148532,1.307495,0.417137,,,,,,,,,,,,4.55685,10.00449,1.04552,50,5.57789,-5.72072,-131.75584,-7.19108,7.92895,30.64495,-14.76618,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,bb870f40-41b6-11f1-9aa5-85372b2870e0,90.35982,,,8.47744,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,21:27:30.34,2026-04-26T14:27:30.3477760-07:00,2026-04-26T21:27:30.3477760Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Ortega, Efren",815707,Right,CAL_ANT,f3ba6224-abfc-4489-8eaa-9ab95de7d641,54.11453,-132.70938,15.32247,5.79449,-6.73161,-7.38309,1.22736,-5.96743,3.96447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-26,14:27:43.95,1,3,"Ojeda, Ricky",822325,Left,CAL_ANT,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.23857,-2.449741,3.524417,2177.935533,147.373903,11:00,5.5081,-1.4185,6.62472,-15.75528,17.38426,-10.36796,1.94631,0.9489,82.43765,-5.508459,1.642386,0.414328,,,,,,,,,,,,6.50634,10.23308,1.18285,50,5.33476,-7.72008,-132.18998,-6.04329,11.36974,31.44274,-14.29196,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,c385b890-41b6-11f1-9aa5-85372b2870e0,90.97236,,,8.80091,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,21:27:43.95,2026-04-26T14:27:43.9550000-07:00,2026-04-26T21:27:43.9550000Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Ortega, Efren",815707,Right,CAL_ANT,f004d968-1763-48d6-b1ff-bb5eec661e78,53.8715,-133.10767,15.72137,5.50506,-5.62617,-7.14598,1.41302,-8.05192,5.68487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.02241,,,1.166992,,,,-1.86648,4.61749,-1.34037,84.07915,9.20483,-40.71755,-1.81142,78.34578,-4.05401,4.68892,21.1622,-14.79897,-1.42551,-38.83112,4.40324,High,High,High,,,High,High,High
141,2026-04-26,14:28:18.45,2,1,"Ojeda, Ricky",822325,Left,CAL_ANT,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.48067,-3.500436,2.539892,2179.579504,150.176857,11:00,5.73278,-1.15224,6.69209,-15.02824,17.5121,-9.42831,1.27204,0.38639,83.61777,-6.398574,0.823482,0.410565,,,,,,,,,,,,5.73264,10.58819,0.98651,50,5.49292,-5.53094,-132.72455,-8.49609,10.19966,29.08474,-13.33524,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,d8125750-41b6-11f1-9aa5-85372b2870e0,91.80619,,,7.86291,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,21:28:18.45,2026-04-26T14:28:18.4502272-07:00,2026-04-26T21:28:18.4502272Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Ortega, Efren",815707,Right,CAL_ANT,78812ab1-dbee-471e-8bd3-be7d52634fcd,53.80816,-133.55645,14.54237,5.73048,-8.11467,-6.66762,1.14888,-5.82268,5.09983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-26,14:28:34.12,2,2,"Ojeda, Ricky",822325,Left,CAL_ANT,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,4,Bottom,1,0,1,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.4971,-0.554591,1.258036,3537.251532,187.992291,12:15,5.51902,-1.31027,6.50133,-28.6588,9.82575,1.19815,2.62161,-0.05554,76.87692,-5.963874,1.475611,0.446493,,,,,,,,,,,,-0.24331,5.71548,1.22184,50,5.46788,-2.74081,-122.74834,-2.00483,-0.36809,26.18917,-23.52664,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,e16f3110-41b6-11f1-9aa5-85372b2870e0,84.41892,,,7.62018,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,21:28:34.12,2026-04-26T14:28:34.1218816-07:00,2026-04-26T21:28:34.1218816Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Ortega, Efren",815707,Right,CAL_ANT,ecaeafaf-4f60-405b-bb48-f69adfa23bb5,53.99549,-123.59786,13.09459,5.52053,-1.24167,-11.76332,1.31055,-2.72887,-0.18405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-26,14:28:53.84,2,3,"Ojeda, Ricky",822325,Left,CAL_ANT,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,4,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.18963,0.352379,1.642875,2143.749122,342.917328,5:30,5.67064,-1.33653,6.46634,-69.02815,-15.8608,5.43244,0.24208,0.62552,66.2801,-12.357057,2.633278,0.5248,,,,,,,,,,,,-2.3365,-8.13713,1.2182,50,5.66481,-3.17534,-104.95312,-1.20393,-2.55592,20.95327,-41.07541,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,ed3569b0-41b6-11f1-9aa5-85372b2870e0,71.82247,,,5.90954,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,21:28:53.84,2026-04-26T14:28:53.8438656-07:00,2026-04-26T21:28:53.8438656Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Ortega, Efren",815707,Right,CAL_ANT,dcf28493-2bbd-4cef-83cd-4f339f4c7208,54.03818,-105.75625,10.47663,5.68078,0.37047,-20.5377,1.33803,-3.07737,-1.27796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-26,14:29:14.03,2,4,"Ojeda, Ricky",822325,Left,CAL_ANT,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.17176,-3.352842,2.821198,2200.425075,151.932269,11:00,5.73982,-1.25901,6.82316,-12.82772,19.39867,-9.7252,1.60504,0.50625,83.32377,-5.880979,1.047395,0.40858,,,,,,,,,,,,6.06138,11.69902,1.0806,50,5.51851,-6.21137,-133.61223,-8.10161,10.80943,32.41476,-11.31094,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,f9407380-41b6-11f1-9aa5-85372b2870e0,92.25224,,,8.84799,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,21:29:14.03,2026-04-26T14:29:14.0334080-07:00,2026-04-26T21:29:14.0334080Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Ortega, Efren",815707,Right,CAL_ANT,10b81c61-165d-48be-be42-3ac149f92bef,53.67535,-134.50092,16.20738,5.73638,-7.7915,-5.65547,1.25495,-6.50773,5.40471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-26,14:29:46.99,3,1,"Ojeda, Ricky",822325,Left,CAL_ANT,"Costello, Nick",801587,Left,CSD_TRI,Undefined,4,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.42308,-1.704444,2.593348,2082.007124,134.931628,10:30,5.48224,-1.50132,6.81095,-16.79115,14.6745,-13.75028,2.5257,-0.27925,84.83834,-4.927084,0.084324,0.403729,89.99912,11.622458,1.845114,1373.603691,109.99503,10.81722,-1.02235,167.18929,153.22349,-2.153809,1.60876,8.00489,8.54115,1.33846,50,5.36553,-5.56713,-134.37376,-4.4374,14.688,28.15123,-16.50209,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,0ced60a0-41b7-11f1-9aa5-85372b2870e0,93.36079,11.74101,,7.58475,,,,1.09376,2.49198,0.27799,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,21:29:46.99,2026-04-26T14:29:46.9976576-07:00,2026-04-26T21:29:46.9976576Z,LineDrive,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Ortega, Efren",815707,Right,CAL_ANT,69350b54-3046-4025-b32b-237894f1a5f6,53.68987,-135.14457,14.07562,5.48084,-3.98555,-8.25104,1.4964,-5.9693,7.344,84.878561,1.09376,129.22501,-18.43523,1.89925,-0.41295,0.07552,-0.01161,0.00186,-0.00018,2.49198,26.59266,-20.69001,2.48948,-0.44743,0.11149,-0.02112,0.00295,-0.00025,0.27799,4.16291,-6.85903,1.41553,-0.28969,0.06654,-0.01286,0.00192,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-26,14:32:18.85,1,1,"Gregson, Nic",801585,Right,CSD_TRI,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67081,-2.586087,-1.915261,2233.590663,204.699517,12:45,5.53392,2.1977,6.64584,-19.5419,16.04564,6.825,1.53537,1.0127,79.8222,-6.327325,-0.672898,0.429359,,,,,,,,,,,,-4.16587,9.58934,-2.07104,50,5.35124,3.99939,-127.26091,-6.25001,-6.78131,27.9185,-16.56424,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,67a60470-41b7-11f1-9aa5-85372b2870e0,87.78774,,,7.84861,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,21:32:18.85,2026-04-26T14:32:18.8549120-07:00,2026-04-26T21:32:18.8549120Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,9608a430-2d71-4405-8758-fbe8edb37778,53.85231,-128.10325,13.95925,5.53227,-5.75025,-8.28212,-2.1948,4.20399,-3.39065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-26,14:32:35.45,1,2,"Gregson, Nic",801585,Right,CSD_TRI,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26753,-2.051009,-2.088633,2489.868199,197.129179,12:30,5.31265,2.74445,6.33172,-35.44041,4.45859,0.96791,0.46862,0.90101,76.25439,-8.631414,-1.913268,0.454624,,,,,,,,,,,,-1.13386,3.30547,-2.59262,50,5.14627,4.37321,-120.87762,-5.39865,-1.66502,25.21426,-27.32017,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,71503ae0-41b7-11f1-9aa5-85372b2870e0,82.90903,,,7.01314,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,21:32:35.45,2026-04-26T14:32:35.4548736-07:00,2026-04-26T21:32:35.4548736Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,e50be341-cb2f-4e3e-bb84-5c9578a0052b,54.16816,-121.74397,12.60713,5.31563,-4.45995,-13.66008,-2.74386,4.43042,-0.83251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-26,14:32:57.73,1,3,"Gregson, Nic",801585,Right,CSD_TRI,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.80114,-1.328817,-2.262016,2393.391972,198.124448,12:30,5.56396,2.33166,6.90226,-16.05713,18.32178,5.61177,3.01434,0.73786,80.51007,-4.464494,-1.236495,0.422005,93.99452,41.168017,5.99106,3929.786246,109.47582,93.41245,10.72432,314.79744,314.79744,7.098342,5.859805,-3.68347,10.5078,-2.19095,50,5.47411,4.89113,-129.00605,-3.34689,-6.14481,29.36802,-14.64482,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,7e8a75e0-41b7-11f1-9aa5-85372b2870e0,89.31752,122.79743,,8.29107,,,,1.43182,2.90565,-0.73304,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,21:32:57.73,2026-04-26T14:32:57.7380864-07:00,2026-04-26T21:32:57.7380864Z,FlyBall,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,e12a9df9-8a33-4e3a-af56-72cb029bdc9f,53.59607,-129.82211,14.68401,5.56146,-2.93995,-7.32241,-2.32924,5.06188,-3.0724,179.741492,1.43754,103.10629,-24.25241,5.71808,-0.79609,0.02759,0.00957,-0.0014,6E-05,2.90514,90.74572,-19.29075,0.9451,-0.01827,-0.04248,0.01473,-0.00204,0.0001,-0.73301,10.82932,-2.65598,0.77316,-0.12767,0.00779,0.00131,-0.00027,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-04-26,14:33:35.92,2,1,"Gregson, Nic",801585,Right,CSD_TRI,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.14256,-2.054942,-3.413377,2329.859086,189.014369,12:15,5.58526,2.13952,6.88793,-16.36119,18.2067,2.68299,2.34542,-0.75054,80.11186,-5.257241,-2.924137,0.423163,,,,,,,,,,,,-2.56599,10.72131,-1.92439,50,5.4488,7.60332,-129.18188,-4.99543,-4.24967,31.91144,-14.41789,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,9637b590-41b7-11f1-9aa5-85372b2870e0,89.07306,,,9.0307,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,21:33:35.92,2026-04-26T14:33:35.9244288-07:00,2026-04-26T21:33:35.9244288Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,f3f6102c-5cab-43bb-8ab6-d2e5f9fa6322,53.60772,-130.07003,15.95572,5.58224,-4.59416,-7.20894,-2.13764,7.72159,-2.12484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-26,14:33:55.81,2,2,"Gregson, Nic",801585,Right,CSD_TRI,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,5,Top,1,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.83931,-0.85974,-1.611108,2669.061551,131.339719,10:30,5.31464,2.48225,5.96257,-36.95817,4.11701,-3.05528,1.43721,0.73334,75.28254,-7.707125,-2.160668,0.461276,,,,,,,,,,,,1.06303,2.79351,-2.35271,50,5.22591,3.49911,-120.19381,-2.9895,1.53435,26.19083,-28.14193,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,a15922b0-41b7-11f1-9aa5-85372b2870e0,81.71339,,,7.55677,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,21:33:55.81,2026-04-26T14:33:55.8163968-07:00,2026-04-26T21:33:55.8163968Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,91235c44-e43f-4856-a3c7-a2e06b5addc5,54.53586,-121.17816,13.09542,5.31839,-1.93181,-14.07096,-2.48313,3.44144,0.76718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-26,14:34:12.56,2,3,"Gregson, Nic",801585,Right,CSD_TRI,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,5,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.61176,-0.776063,-2.503553,2538.533233,111.815796,9:45,5.37909,2.4524,6.19083,-39.07561,2.40937,-2.82461,1.40555,-0.09593,75.13343,-7.99835,-3.013304,0.463571,48.43239,-56.06134,132.302242,,,,,2.57664,2.57664,18.662877,0.027868,0.77295,1.8078,-2.26222,50,5.30067,5.28524,-118.55872,-2.80132,1.09897,22.89379,-29.60374,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,ab2ab740-41b7-11f1-9aa5-85372b2870e0,81.3088,1.65076,,6.47833,,,,3.18883,1.65076,0.00291,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,21:34:12.56,2026-04-26T14:34:12.5674496-07:00,2026-04-26T21:34:12.5674496Z,GroundBall,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,afba6abb-e815-4b5f-8671-219eb95a4aa4,54.31026,-119.38814,11.4469,5.38273,-1.72881,-14.80187,-2.45298,5.24542,0.54948,,3.18944,-26.829,,,,,,,,1.65212,-59.23502,,,,,,,,0.00223,29.48236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
152,2026-04-26,14:34:46.11,3,1,"Gregson, Nic",801585,Right,CSD_TRI,"Schermer, Lucas",834677,Right,CAL_ANT,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.19917,-2.3083,-3.92546,2344.493621,202.687945,12:45,5.45243,2.29515,6.95659,-15.88123,17.47682,6.8267,2.02257,-0.71337,81.86985,-5.399622,-2.67982,0.415692,,,,,,,,,,,,-4.84859,10.37229,-2.05351,50,5.30307,8.72669,-130.7942,-5.63965,-8.32087,29.98393,-14.37366,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,bf27c030-41b7-11f1-9aa5-85372b2870e0,90.67398,,,8.32931,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,21:34:46.11,2026-04-26T14:34:46.1104128-07:00,2026-04-26T21:34:46.1104128Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,41df4137-cb39-485c-a3dd-1abd2706a398,53.54236,-131.60376,14.99197,5.4501,-5.25157,-7.18683,-2.29217,8.95135,-4.16044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-26,14:35:01.96,3,2,"Gregson, Nic",801585,Right,CSD_TRI,"Schermer, Lucas",834677,Right,CAL_ANT,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40804,-2.20515,-3.986926,2219.896991,194.988376,12:30,5.43138,2.30785,7.00392,-15.17339,18.69655,4.69634,2.15641,-0.9311,81.20473,-5.171119,-3.129595,0.418869,,,,,,,,,,,,-3.72008,11.00363,-2.06497,50,5.29052,8.86776,-129.65448,-5.32206,-6.27807,29.27764,-13.60409,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,c8ae4200-41b7-11f1-9aa5-85372b2870e0,89.98618,,,8.2033,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,21:35:01.96,2026-04-26T14:35:01.9613184-07:00,2026-04-26T21:35:01.9613184Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,db2f7c39-10c5-408f-8082-bf8f0c5afac9,53.49468,-130.44123,14.63882,5.42863,-4.95649,-6.80204,-2.30554,9.03647,-3.13904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-26,14:35:20.42,3,3,"Gregson, Nic",801585,Right,CSD_TRI,"Schermer, Lucas",834677,Right,CAL_ANT,Undefined,5,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.9041,-1.643667,-3.482678,2535.465455,123.237271,10:00,5.40818,2.48011,6.28931,-36.01781,2.88866,-2.71618,0.88875,-0.95968,77.85758,-8.282141,-3.973015,0.448934,,,,,,,,,,,,0.52972,2.20902,-2.22206,50,5.26918,7.51231,-121.85436,-4.60643,0.80168,22.47712,-28.83094,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,d399d210-41b7-11f1-9aa5-85372b2870e0,83.9599,,,6.04652,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,21:35:20.42,2026-04-26T14:35:20.4200000-07:00,2026-04-26T21:35:20.4200000Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,6d2334e2-47d9-4fe8-a164-d45679a6ca80,54.21313,-122.62905,11.23856,5.41082,-3.61275,-14.41547,-2.4805,7.48468,0.40084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.64864,,,,,,,4.88776,4.89142,3.92914,,,,4.92525,74.83104,-5.07637,4.92285,17.38158,-14.6024,3.89632,-33.59991,3.76166,High,High,High,,,High,Low,Low
