PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-03-31,16:19:02.44,1,5,"Finn, Sean",805616,Right,UCO_HUS,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,4,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,81.5489,0.318576,-1.113573,2478.282695,82.667087,8:45,5.22718,0.89656,5.4694,-42.47593,0.0237,-9.62808,1.98573,-0.94805,75.2079,-7.425794,-2.829391,0.469206,91.59953,3.766242,-16.428588,1227.656059,,,,73.38324,73.26158,-17.530287,0.580331,4.58185,0.2789,-0.79179,50,5.22594,2.68723,-118.48394,-0.81754,6.53325,21.98809,-31.77636,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,dc3d6770-2d3e-11f1-a134-a18f506875f3,80.33233,2.84544,,6.341,,,,1.35241,1.96039,0.95532,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,20:19:02.44,2026-03-31T16:19:02.4475136-04:00,2026-03-31T20:19:02.4475136Z,GroundBall,v3,343,471275,13927,"Cancel, Chris",837525,Right,UCO_HUS,807c930c-b603-4c00-82d2-a067c5c1dac6,55.03138,-119.41401,10.99405,5.23209,0.52656,-15.88818,-0.89961,2.41088,3.26662,61.984355,1.37209,128.12688,-17.13694,,,,,,,1.98173,8.32971,-20.29733,,,,,,,0.96782,-38.20539,-2.70612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-03-31,16:20:07.39,2,1,"Finn, Sean",805616,Right,UCO_HUS,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,85.57666,0.445056,-2.296148,1500.093596,270.354769,3:00,5.08826,1.11774,6.2906,-36.60549,1.09677,19.79627,2.44828,0.65034,78.10996,-6.368942,1.28486,0.441931,93.51621,11.340749,-7.346462,1295.874047,108.03621,15.03665,-20.69038,228.51073,226.37114,-13.789471,2.089624,-10.9678,0.80134,-0.95788,50,5.10354,4.22496,-124.34704,-0.20192,-17.08215,26.15727,-30.92596,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,0301b870-2d3f-11f1-a134-a18f506875f3,85.29023,15.09978,,7.4667,,,,0.43177,2.30527,-0.61906,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,20:20:07.39,2026-03-31T16:20:07.3998848-04:00,2026-03-31T20:20:07.3998848Z,LineDrive,v3,343,471275,13927,"Cancel, Chris",837525,Right,UCO_HUS,58c5c2f3-66cd-47be-9c2c-3711c79f4fca,54.21006,-125.22953,13.07864,5.09275,0.84145,-15.46298,-1.11015,4.80127,-8.54108,116.367419,0.43177,133.37498,-18.25312,3.46752,-0.63101,0.09178,-0.0124,0.00179,-0.00014,2.30527,26.97101,-14.84581,0.63411,0.0402,-0.02238,0.0085,-0.00134,7E-05,-0.61906,-17.19571,-7.59694,2.80367,-0.81348,0.18952,-0.03836,0.00561,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-03-31,16:21:01.38,3,1,"Finn, Sean",805616,Right,UCO_HUS,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.25302,1.602619,0.223798,2514.864442,61.592383,8:00,5.26198,1.04129,5.27887,-50.73357,-5.97394,-13.82249,2.53974,0.09961,73.05846,-7.630219,-2.231836,0.48152,,,,,,,,,,,,6.94823,-2.98512,-1.0513,50,5.37116,0.12172,-116.40654,1.42408,9.44111,23.83618,-36.23016,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,231a6d00-2d3f-11f1-a134-a18f506875f3,78.27799,,,7.19456,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,20:21:01.38,2026-03-31T16:21:01.3899776-04:00,2026-03-31T20:21:01.3899776Z,,v3,343,471275,13927,"Cancel, Chris",837525,Right,UCO_HUS,dc0a5f48-59ed-42cf-9a04-b86927eb44bf,55.22071,-117.47071,11.91809,5.27148,3.04157,-18.11508,-1.04733,-0.29978,4.72055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-31,16:21:21.99,3,2,"Finn, Sean",805616,Right,UCO_HUS,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,4,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.4789,0.952823,0.307843,2502.937539,68.00143,8:15,5.34056,1.02199,5.35734,-49.23625,-5.16181,-16.21509,2.1312,-0.04056,73.82567,-7.998793,-2.578474,0.47782,,,,,,,,,,,,8.20835,-2.42047,-1.03781,50,5.39111,0.03599,-116.8695,0.18609,11.31415,22.72302,-35.51034,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,2f647ba0-2d3f-11f1-a134-a18f506875f3,78.8841,,,6.65323,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,20:21:21.99,2026-03-31T16:21:21.9929088-04:00,2026-03-31T20:21:21.9929088Z,,v3,343,471275,13927,"Cancel, Chris",837525,Right,UCO_HUS,00ce2bb3-a4f8-4aa4-8ec7-189f207dd740,55.1436,-117.86533,11.36151,5.34886,1.74232,-17.75517,-1.02852,-0.45985,5.65708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-31,16:21:43.63,3,3,"Finn, Sean",805616,Right,UCO_HUS,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.73195,-3.337935,-3.945584,2332.21686,205.680007,12:45,5.46766,0.49245,5.88981,-8.87745,23.43419,10.70973,1.61765,-2.28442,84.68415,-5.121381,-2.030926,0.40912,,,,,,,,,,,,-6.62221,13.27603,-0.1799,50,5.19244,8.85189,-135.49405,-8.07335,-12.19649,32.16859,-7.72277,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,3c4f5e20-2d3f-11f1-a134-a18f506875f3,92.13045,,,9.0478,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,20:21:43.63,2026-03-31T16:21:43.6341760-04:00,2026-03-31T20:21:43.6341760Z,,v3,343,471275,13927,"Cancel, Chris",837525,Right,UCO_HUS,06c2aa66-9c2d-435f-8ca9-905267569758,54.60588,-136.58319,16.0843,5.46136,-7.81188,-3.86138,-0.48659,9.26483,-6.09825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-31,16:22:09.15,3,4,"Finn, Sean",805616,Right,UCO_HUS,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46477,-3.954913,-4.002157,2350.934673,210.421515,1:00,5.41207,0.59388,5.95276,-12.40158,19.96682,11.05839,0.69593,-2.20231,84.82097,-6.356906,-2.022245,0.409479,,,,,,,,,,,,-6.81685,11.71784,-0.28124,50,5.08941,8.95313,-135.07158,-9.67735,-12.51369,31.16504,-10.66362,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,4b81e6b0-2d3f-11f1-a134-a18f506875f3,92.04971,,,8.6438,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,20:22:09.15,2026-03-31T16:22:09.1558400-04:00,2026-03-31T20:22:09.1558400Z,,v3,343,471275,13927,"Cancel, Chris",837525,Right,UCO_HUS,8b1f421f-b18a-45fb-91dc-132946e53af7,54.54392,-136.11596,15.58252,5.40772,-9.32,-5.33181,-0.5883,9.37248,-6.25685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-31,16:22:31.59,3,5,"Finn, Sean",805616,Right,UCO_HUS,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,4,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.15837,0.536044,-0.679331,2645.063766,88.469455,9:00,5.29492,1.12514,5.31626,-41.17317,0.95075,-11.54674,2.36697,-0.47469,75.65767,-6.962001,-2.731004,0.467128,,,,,,,,,,,,5.63441,0.68642,-1.05483,50,5.31348,1.88908,-119.3463,-0.35287,8.1496,22.35992,-31.18119,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,58ecf5b0-2d3f-11f1-a134-a18f506875f3,80.68974,,,6.5007,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,20:22:31.59,2026-03-31T16:22:31.5919872-04:00,2026-03-31T20:22:31.5919872Z,,v3,343,471275,13927,"Cancel, Chris",837525,Right,UCO_HUS,5b93eacd-60f8-44e9-bef9-4892138d9622,55.18435,-120.31368,11.17996,5.29956,0.99615,-15.59059,-1.12893,1.53649,4.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-31,16:22:58.31,3,6,"Finn, Sean",805616,Right,UCO_HUS,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.89546,-0.417649,-3.097833,1593.325439,229.451707,1:45,5.27968,1.01256,6.12637,-23.41419,13.96977,14.69339,2.94185,-0.62939,77.98208,-4.87313,-0.453161,0.440062,,,,,,,,,,,,-8.53516,7.74059,-0.78256,50,5.23567,6.19966,-125.87882,-1.60432,-13.44009,29.98541,-19.98513,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,68ccae30-2d3f-11f1-a134-a18f506875f3,85.65254,,,8.91338,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,20:22:58.31,2026-03-31T16:22:58.3103488-04:00,2026-03-31T20:22:58.3103488Z,,v3,343,471275,13927,"Cancel, Chris",837525,Right,UCO_HUS,5fb88ba3-5e8d-4765-8331-e4607d80dfc7,54.36841,-126.91515,14.99271,5.27918,-0.91362,-9.99257,-1.00485,6.66416,-6.72004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-31,16:23:34.73,4,1,"Finn, Sean",805616,Right,UCO_HUS,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8248,1.268091,-0.593881,2402.633509,62.852226,8:00,5.30282,0.93686,5.30263,-49.34629,-4.66071,-12.368,2.38133,-0.65134,72.6695,-7.751488,-2.791608,0.481122,,,,,,,,,,,,5.93713,-2.22063,-0.87374,50,5.38263,1.73874,-117.05162,0.80796,8.04419,26.91554,-35.18278,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,7e83c330-2d3f-11f1-a134-a18f506875f3,78.34282,,,8.1553,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,20:23:34.73,2026-03-31T16:23:34.7347456-04:00,2026-03-31T20:23:34.7347456Z,,v3,343,471275,13927,"Cancel, Chris",837525,Right,UCO_HUS,d2b55b09-f798-409d-840e-ac984a4f8b26,55.19398,-118.23993,13.45777,5.31267,2.36126,-17.59139,-0.94266,1.38359,4.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-31,16:23:53.85,4,2,"Finn, Sean",805616,Right,UCO_HUS,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06156,-0.674558,-1.430141,2573.689042,66.086432,8:15,5.2893,1.01193,5.33837,-47.0042,-3.71717,-12.02453,0.73923,-1.33207,74.138,-9.234043,-3.570062,0.473533,,,,,,,,,,,,5.55528,-1.19776,-0.87388,50,5.19481,3.46813,-118.86372,-3.0898,7.75839,27.84347,-33.84679,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,89e398e0-2d3f-11f1-a134-a18f506875f3,79.59833,,,7.92356,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,20:23:53.85,2026-03-31T16:23:53.8519040-04:00,2026-03-31T20:23:53.8519040Z,,v3,343,471275,13927,"Cancel, Chris",837525,Right,UCO_HUS,84903b75-619f-46da-b11d-11c6e075d05a,55.15973,-120.06629,13.92173,5.29669,-1.62794,-16.9234,-1.01643,3.13304,3.8792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-31,16:24:15.52,4,3,"Finn, Sean",805616,Right,UCO_HUS,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.81112,-0.510567,-3.486488,1563.901974,230.920472,1:45,5.19528,0.93114,6.07324,-23.95304,14.30879,15.91733,2.72587,-0.97251,77.35599,-5.052488,-0.625749,0.445199,,,,,,,,,,,,-9.24595,7.9267,-0.66905,50,5.14306,6.92117,-124.31675,-1.81305,-14.26948,28.13475,-19.94054,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,96cd69f0-2d3f-11f1-a134-a18f506875f3,84.66423,,,8.45513,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,20:24:15.52,2026-03-31T16:24:15.5201024-04:00,2026-03-31T20:24:15.5201024Z,,v3,343,471275,13927,"Cancel, Chris",837525,Right,UCO_HUS,9dd938f0-bd39-491b-b054-38444b4a292b,54.42277,-125.31369,14.06737,5.19479,-1.10647,-9.97027,-0.92326,7.4268,-7.13474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-31,16:24:37.30,4,4,"Finn, Sean",805616,Right,UCO_HUS,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57912,0.696252,-2.980321,1661.062639,242.225678,2:00,5.28063,0.92447,6.14498,-28.66246,8.91819,14.31107,3.53638,-0.63943,77.76773,-4.70699,-0.403452,0.441218,,,,,,,,,,,,-8.27969,4.79492,-0.7041,50,5.31928,5.9348,-125.45025,0.63,-12.96557,29.48819,-24.66545,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,a3cc49a0-2d3f-11f1-a134-a18f506875f3,85.42807,,,8.81139,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,20:24:37.30,2026-03-31T16:24:37.3064704-04:00,2026-03-31T20:24:37.3064704Z,,v3,343,471275,13927,"Cancel, Chris",837525,Right,UCO_HUS,5abc7452-55e6-48ff-b714-68eda9288ff6,54.34994,-126.46861,14.74409,5.28282,1.48181,-12.33273,-0.91678,6.38256,-6.48279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-31,16:24:59.02,4,5,"Finn, Sean",805616,Right,UCO_HUS,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,4,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79093,-1.715808,-2.819515,2624.732587,71.962403,8:30,5.26369,1.01216,5.25732,-47.54569,-3.47847,-15.88576,-0.31299,-2.96289,73.82362,-10.321707,-5.637799,0.477781,,,,,,,,,,,,6.98241,-0.70291,-0.74123,50,5.07118,6.48024,-118.24717,-5.25268,9.58975,28.8433,-33.13944,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,b0ba1250-2d3f-11f1-a134-a18f506875f3,78.89054,,,7.9673,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,20:24:59.02,2026-03-31T16:24:59.0204416-04:00,2026-03-31T20:24:59.0204416Z,,v3,343,471275,13927,"Cancel, Chris",837525,Right,UCO_HUS,17e705ab-b7d3-4b86-a2b6-beac56fc7a93,55.24104,-119.51875,14.42165,5.27055,-3.79171,-16.56972,-1.0176,6.05747,4.79487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-31,16:25:26.99,4,6,"Finn, Sean",805616,Right,UCO_HUS,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,4,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.17113,1.321915,-2.552501,1616.248497,222.891518,1:30,5.22831,1.06009,5.91564,-23.44049,13.35839,11.33032,4.5032,-0.36618,79.4012,-3.088579,-0.521221,0.436605,,,,,,,,,,,,-6.47807,6.81764,-0.86168,50,5.32103,5.16265,-126.48459,2.19052,-10.48944,25.91311,-21.13472,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,c16669a0-2d3f-11f1-a134-a18f506875f3,86.33077,,,7.76993,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,20:25:26.99,2026-03-31T16:25:26.9942272-04:00,2026-03-31T20:25:26.9942272Z,,v3,343,471275,13927,"Cancel, Chris",837525,Right,UCO_HUS,3a5af736-c99d-4f2a-8c3e-616d9dfe9b7b,54.58156,-127.41976,12.95656,5.22821,2.95325,-10.56736,-1.05482,5.5412,-5.24472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-31,16:26:08.65,5,1,"Finn, Sean",805616,Right,UCO_HUS,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,93.39539,-2.578391,-2.592968,2321.710431,212.263189,1:00,5.35291,0.73846,6.04138,-12.82276,19.57674,11.60276,1.89303,-0.69703,84.05844,-5.082552,-0.507199,0.409676,65.00693,-9.852226,24.440615,,,,,11.61067,11.32487,24.177057,0.107678,-6.82437,11.26394,-0.54251,50,5.14484,5.61943,-135.27791,-6.42555,-12.44306,33.93074,-11.63624,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,da35e230-2d3f-11f1-a134-a18f506875f3,92.00547,1.8341,,9.33695,,,,1.42397,1.8341,0.66718,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,20:26:08.65,2026-03-31T16:26:08.6534656-04:00,2026-03-31T20:26:08.6534656Z,GroundBall,v3,343,471275,13927,"Cancel, Chris",837525,Right,UCO_HUS,9cbb5ada-86c3-464d-9cd7-e8a5f5f33cff,54.45585,-136.39096,16.96537,5.34936,-6.04384,-5.81812,-0.73354,6.02761,-6.22153,141.791289,1.42399,85.5173,-3.45956,,,,,,,1.83408,-16.31197,-6.70812,,,,,,,0.66724,38.85936,-8.31062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-03-31,16:26:48.72,6,1,"Finn, Sean",805616,Right,UCO_HUS,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60186,-0.665177,-1.391875,2610.622135,69.601165,8:15,5.29059,1.06746,5.3261,-49.14038,-3.92264,-15.33851,0.57117,-1.51708,72.40992,-9.620469,-4.121284,0.483978,,,,,,,,,,,,7.18063,-1.22358,-0.9301,50,5.19534,3.46912,-116.65678,-3.09563,9.58538,28.34265,-33.8074,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,f21f8ea0-2d3f-11f1-a134-a18f506875f3,77.88047,,,8.19194,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,20:26:48.72,2026-03-31T16:26:48.7277056-04:00,2026-03-31T20:26:48.7277056Z,,v3,343,471275,13927,"Cancel, Chris",837525,Right,UCO_HUS,b56b81e7-a56f-4bdc-8cf3-d3f8aa6c3c0e,55.17097,-117.90641,14.17132,5.29897,-1.60506,-16.9037,-1.07374,3.0465,4.79269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-31,16:27:10.00,6,2,"Finn, Sean",805616,Right,UCO_HUS,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3838,-0.163109,-1.723611,2523.566117,78.138277,8:30,5.25795,1.10592,5.3092,-45.67947,-1.52126,-15.2058,1.29816,-1.77959,73.30265,-8.502753,-4.42469,0.478274,,,,,,,,,,,,6.95796,-0.16768,-0.9383,50,5.21061,4.19193,-117.81269,-1.97439,9.53309,27.63306,-32.4038,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,fed27130-2d3f-11f1-a134-a18f506875f3,78.80922,,,8.08115,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,20:27:10.00,2026-03-31T16:27:10.0009472-04:00,2026-03-31T20:27:10.0009472Z,,v3,343,471275,13927,"Cancel, Chris",837525,Right,UCO_HUS,acf42d0a-eea9-41e1-8b1d-34f5013ba84f,55.1868,-119.02305,13.81653,5.266,-0.55508,-16.2019,-1.11276,3.77437,4.76655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-31,16:27:34.07,6,3,"Finn, Sean",805616,Right,UCO_HUS,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76875,-0.586979,-1.18394,2577.755473,79.344288,8:45,5.29283,1.09708,5.24632,-44.92211,-1.41547,-15.77753,0.99757,-1.33047,74.20761,-8.757104,-3.985916,0.474733,,,,,,,,,,,,7.49835,-0.06098,-0.9762,50,5.20578,3.11312,-118.49699,-2.83842,10.47005,26.43645,-32.2592,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,0d3bb650-2d40-11f1-a134-a18f506875f3,79.39718,,,7.56114,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,20:27:34.07,2026-03-31T16:27:34.0754944-04:00,2026-03-31T20:27:34.0754944Z,,v3,343,471275,13927,"Cancel, Chris",837525,Right,UCO_HUS,f4f2adf0-6b18-4d52-b07e-239743722a8d,55.25195,-119.66295,13.21822,5.29959,-1.41565,-16.1296,-1.10332,2.65135,5.23502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
