PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-11,19:21:57.41,5,6,"Sweum, Karsten",827429,Left,GON_BUL,"Swygart, Trey",832504,Left,POR_PIL,Undefined,5,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.72134,-1.006054,2.490219,2373.833897,315.250669,4:30,5.96954,-1.80852,5.70877,-47.09369,-5.93689,7.12508,1.10677,1.10676,76.40841,-9.564212,3.766136,0.461734,,,,,,,,,,,,-2.92937,-2.35878,1.59541,50,5.85596,-5.50506,-120.09524,-3.74962,-4.27205,23.57244,-35.61395,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,61644e20-3616-11f1-b7aa-3b28e3e9fbe9,81.63229,,,6.31293,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:21:57.41,2026-04-11T19:21:57.4162432-07:00,2026-04-12T02:21:57.4162432Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Wrubleski, Jacob",832243,Right,GON_BUL,2deb0bb6-f0a1-41cf-a406-adde7d82d0e7,54.79171,-121.03211,11.78622,5.97686,-2.33417,-17.80698,1.81083,-5.33527,-2.13603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-11,19:22:32.61,6,1,"Sweum, Karsten",827429,Left,GON_BUL,"Salk, Jonas",813755,Right,POR_PIL,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4644,-2.684569,2.758015,2475.194239,215.498464,1:15,6.26851,-1.59103,5.89368,-28.70254,9.75099,6.07548,1.37945,1.4779,78.45804,-7.985066,3.847316,0.446313,,,,,,,,,,,,-2.35977,6.12536,1.36516,50,6.03542,-6.20481,-123.90834,-6.73794,-3.65557,25.58273,-22.68504,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,7656daa0-3616-11f1-b7aa-3b28e3e9fbe9,84.45297,,,7.00637,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:22:32.61,2026-04-11T19:22:32.6163968-07:00,2026-04-12T02:22:32.6163968Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Wrubleski, Jacob",832243,Right,GON_BUL,1d085103-2d4d-49f9-9574-94f5feb89b1b,54.60591,-124.85568,12.79137,6.26938,-5.8979,-11.34252,1.59242,-6.06945,-1.82779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-11,19:22:52.71,6,2,"Sweum, Karsten",827429,Left,GON_BUL,"Salk, Jonas",813755,Right,POR_PIL,Undefined,5,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31038,-2.257616,0.537537,2490.571295,209.198446,1:00,6.24878,-1.78101,5.74817,-30.40899,7.77922,3.59339,1.61172,-0.98111,78.37484,-7.886111,1.181794,0.444771,,,,,,,,,,,,-1.65043,5.08827,1.73421,50,6.04294,-1.32635,-125.10505,-5.96312,-2.58256,28.22132,-24.21198,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,825672c0-3616-11f1-b7aa-3b28e3e9fbe9,84.74581,,,7.93554,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:22:52.71,2026-04-11T19:22:52.7192576-07:00,2026-04-12T02:22:52.7192576Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Wrubleski, Jacob",832243,Right,GON_BUL,bf5e7eb4-7a57-4c26-9f92-5a9549f8800a,54.74705,-126.17135,14.11066,6.25096,-5.04831,-12.10599,1.78248,-1.22877,-1.29128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-11,19:24:12.70,6,3,"Sweum, Karsten",827429,Left,GON_BUL,"Salk, Jonas",813755,Right,POR_PIL,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95785,-3.703692,3.655855,2446.650112,154.816176,11:15,6.23985,-1.49883,5.95319,-14.85583,18.20761,-8.06969,1.55524,1.22376,84.371,-6.523991,2.210059,0.413852,,,,,,,,,,,,5.09579,10.63855,1.21231,50,5.93607,-8.1544,-133.11963,-9.06118,9.18131,27.48344,-13.00605,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,b1fd8b80-3616-11f1-b7aa-3b28e3e9fbe9,91.07701,,,7.58684,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:24:12.70,2026-04-11T19:24:12.7036928-07:00,2026-04-12T02:24:12.7036928Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Wrubleski, Jacob",832243,Right,GON_BUL,a4a3f55b-5391-4e7b-ad8e-1b7ef9f06245,54.5443,-134.05455,13.74172,6.23678,-8.61875,-6.50303,1.49502,-8.46672,4.59066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-11,19:24:29.42,6,4,"Sweum, Karsten",827429,Left,GON_BUL,"Salk, Jonas",813755,Right,POR_PIL,Undefined,5,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.7905,-4.524329,3.702701,2353.106587,151.418686,11:00,6.05312,-1.3878,6.04933,-16.36009,16.67013,-8.5276,0.48399,1.33404,84.58378,-7.601857,2.17166,0.413644,,,,,,,,,,,,5.3515,10.07938,1.1039,50,5.6908,-8.23627,-132.80971,-11.01939,9.62486,26.58576,-14.046,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,bbf74180-3616-11f1-b7aa-3b28e3e9fbe9,91.12283,,,7.20672,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:24:29.42,2026-04-11T19:24:29.4264832-07:00,2026-04-12T02:24:29.4264832Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Wrubleski, Jacob",832243,Right,GON_BUL,5eba5e10-86d1-495c-8f6e-446abd5f2ef2,54.44946,-133.69743,13.29288,6.05092,-10.55038,-7.023,1.38429,-8.55765,4.81243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-11,19:24:58.98,7,1,"Sweum, Karsten",827429,Left,GON_BUL,"Bean, Brady",825914,Right,POR_PIL,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19117,-3.19943,2.40596,2314.482088,274.338965,3:15,5.90528,-1.99144,5.75234,-41.36451,1.3237,3.94921,-0.52587,0.57871,74.41522,-10.764035,3.114417,0.470246,,,,,,,,,,,,-1.17114,2.2674,1.78927,50,5.61448,-5.15091,-118.84865,-8.02872,-1.63408,27.97486,-29.01038,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,cd98a730-3616-11f1-b7aa-3b28e3e9fbe9,80.15468,,,7.77595,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:24:58.98,2026-04-11T19:24:58.9814272-07:00,2026-04-12T02:24:58.9814272Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Wrubleski, Jacob",832243,Right,GON_BUL,bc9e383f-5878-4e0c-a7cb-75b192b38e7a,54.74349,-119.95998,13.98743,5.91054,-6.87624,-14.50519,1.99261,-5.08599,-0.81704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-11,19:25:20.23,7,2,"Sweum, Karsten",827429,Left,GON_BUL,"Bean, Brady",825914,Right,POR_PIL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.97668,-2.935949,2.242001,2378.913986,150.234688,11:00,6.31566,-1.62303,5.91289,-16.93958,16.0254,-8.57843,2.17468,-0.25602,84.43736,-6.129582,0.702539,0.413236,97.70696,1.152023,-16.433776,3573.594923,,,,51.98351,51.98351,-17.082085,0.372467,5.0263,9.33284,1.44823,50,6.07028,-4.86024,-133.44205,-7.37699,9.09351,27.81018,-15.28917,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,da3d0ad0-3616-11f1-b7aa-3b28e3e9fbe9,91.21289,2.24893,,7.53932,,,,1.40421,2.16462,0.25154,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:25:20.23,2026-04-11T19:25:20.2371072-07:00,2026-04-12T02:25:20.2371072Z,GroundBall,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Wrubleski, Jacob",832243,Right,GON_BUL,4141d899-caf7-4190-b8b9-7f4546f83b9b,54.58639,-134.39449,13.90509,6.31396,-6.85337,-7.64459,1.62001,-5.17167,4.54676,51.449315,1.41053,137.19503,-20.37755,,,,,,,2.17238,2.60273,-22.7003,,,,,,,0.25538,-40.67188,-2.73766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-11,19:27:25.68,1,1,"Labonte, Will",816043,Right,POR_PIL,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.12428,1.846265,-2.185123,2427.54962,38.087817,7:15,4.88595,1.87053,5.04176,-54.557,-5.91516,-5.83114,2.08301,-0.67765,70.76007,-8.009415,-3.214774,0.501969,,,,,,,,,,,,2.27386,-3.01484,-1.65713,50,5.01832,4.50147,-111.81891,1.66975,2.87245,20.5885,-35.98252,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,2512c1d0-3617-11f1-b7aa-3b28e3e9fbe9,75.08925,,,6.36421,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:27:25.68,2026-04-11T19:27:25.6841216-07:00,2026-04-12T02:27:25.6841216Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,2d9ab23a-0212-4764-916e-e1b6d82e37fc,55.45845,-112.81947,10.29425,4.89468,3.41842,-17.99126,-1.8725,4.36188,1.43622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-11,19:27:42.01,1,2,"Labonte, Will",816043,Right,POR_PIL,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.33261,1.122755,-2.187187,1549.213142,254.756892,2:30,4.8443,1.75322,5.21373,-36.18136,5.01811,13.75993,2.88583,0.84225,76.33519,-5.493766,0.250314,0.461974,,,,,,,,,,,,-7.43823,2.59638,-1.5618,50,4.92101,4.02421,-120.89947,1.05797,-11.04036,22.94721,-28.32032,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,2ecdc120-3617-11f1-b7aa-3b28e3e9fbe9,81.59,,,6.99742,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:27:42.01,2026-04-11T19:27:42.0113920-07:00,2026-04-12T02:27:42.0113920Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,d4c75f87-f5e8-4a07-874a-c2af0b5999aa,55.28477,-121.89841,11.47361,4.84812,2.29081,-14.16016,-1.74744,4.50483,-5.52018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-11,19:27:59.88,1,3,"Labonte, Will",816043,Right,POR_PIL,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72611,-1.357743,-3.098089,1577.471657,254.854521,2:30,4.8308,1.78515,5.55146,-35.75435,4.42673,11.95402,0.58048,-0.1164,77.3741,-7.890179,-0.966382,0.456228,,,,,,,,,,,,-6.88961,2.9315,-1.52524,50,4.68933,6.09499,-121.50969,-4.12292,-10.36928,22.31889,-27.76195,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,396b5840-3617-11f1-b7aa-3b28e3e9fbe9,82.61747,,,6.35201,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:27:59.88,2026-04-11T19:27:59.8875136-07:00,2026-04-12T02:27:59.8875136Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,222db254-7039-4492-886b-a7a702f97c1f,54.94895,-122.41533,11.15945,4.83378,-2.9964,-13.88097,-1.7811,6.51574,-5.18464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-11,19:28:18.61,1,4,"Labonte, Will",816043,Right,POR_PIL,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.05864,-0.402194,-3.287986,1957.078666,218.621189,1:15,4.88012,1.6439,5.66774,-19.19454,16.41119,12.19855,2.90495,-0.4086,81.19683,-4.022643,-1.11263,0.429468,64.41315,64.584189,-45.802197,,63.98281,78.96746,-89.47736,151.36346,49.84568,-55.127587,4.74951,-7.15563,8.79851,-1.37399,50,4.83422,6.89964,-129.16149,-1.51779,-12.07861,27.09671,-17.32232,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,449291c0-3617-11f1-b7aa-3b28e3e9fbe9,87.76535,94.67042,,7.86181,,,,2.49438,2.97996,0.38725,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:28:18.61,2026-04-11T19:28:18.6156032-07:00,2026-04-12T02:28:18.6156032Z,Popup,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,f518a4dd-69c0-4daf-a634-9e22cd1d3c35,54.83117,-130.17107,13.54836,4.87874,-0.87239,-8.66116,-1.63944,7.34967,-6.03931,150.766818,2.50597,27.96729,-4.29795,-1.36755,2.37364,-1.2654,0.34122,-0.04601,0.00246,2.98958,85.11776,-22.45257,0.74818,0.91432,-0.5629,0.14866,-0.01925,0.00099,0.38736,-29.10762,0.57556,-0.61765,0.8558,-0.52446,0.16221,-0.02447,0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2026-04-11,19:28:55.61,2,1,"Labonte, Will",816043,Right,POR_PIL,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.57304,0.938919,-1.474363,2377.504536,96.292294,9:15,4.93251,1.48481,5.15725,-42.81392,2.52874,-10.26343,2.24885,-0.7586,73.05918,-6.849587,-3.29098,0.484646,,,,,,,,,,,,4.70465,1.42614,-1.33894,50,4.9874,3.39356,-115.46485,0.38302,6.35338,21.43417,-30.24812,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,5aa8b6b0-3617-11f1-b7aa-3b28e3e9fbe9,77.77311,,,6.51386,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:28:55.61,2026-04-11T19:28:55.6135424-07:00,2026-04-12T02:28:55.6135424Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,2f8e6d01-42fa-45c2-a5ea-8f902477d4f8,55.34136,-116.45216,10.71708,4.93767,1.77633,-15.12406,-1.48851,3.10091,3.17669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-11,19:29:12.96,2,2,"Labonte, Will",816043,Right,POR_PIL,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92518,-0.806613,-4.694732,1643.120239,253.305896,2:30,4.85077,1.46991,5.51859,-35.02411,5.20831,13.27993,1.17534,-1.8228,77.25523,-7.214914,-2.336534,0.45652,,,,,,,,,,,,-7.93351,3.22047,-1.06945,50,4.75682,9.43224,-121.55231,-2.93928,-11.93692,22.55797,-27.32843,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,64fac5e0-3617-11f1-b7aa-3b28e3e9fbe9,82.56479,,,6.66994,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:29:12.96,2026-04-11T19:29:12.9600512-07:00,2026-04-12T02:29:12.9600512Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,d5afc26c-3bbe-49dc-9cff-28964afabfe2,54.98073,-122.47316,11.27899,4.85404,-1.8237,-13.66422,-1.46443,9.91952,-5.96846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-11,19:29:31.87,2,3,"Labonte, Will",816043,Right,POR_PIL,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,5,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51436,-1.153503,-3.721609,2070.225124,225.589796,1:30,4.90483,1.49077,5.57537,-23.71781,11.5932,10.70658,1.84856,-1.09789,81.99326,-5.554768,-1.816319,0.427687,,,,,,,,,,,,-6.42237,6.5126,-1.17723,50,4.78991,7.96885,-129.74694,-3.44256,-10.97899,26.42402,-21.04081,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,703cb350-3617-11f1-b7aa-3b28e3e9fbe9,88.13082,,,7.5211,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:29:31.87,2026-04-11T19:29:31.8769664-07:00,2026-04-12T02:29:31.8769664Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,d468e9a2-927b-47ec-890f-d6112a089085,54.9229,-130.74569,13.21201,4.905,-2.64728,-10.52041,-1.48627,8.38382,-5.48949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-11,19:29:51.21,2,4,"Labonte, Will",816043,Right,POR_PIL,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,5,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67853,-1.122351,-3.370203,2413.236442,41.070327,7:15,4.88239,1.59726,5.07846,-46.69038,-1.45185,-2.41354,-0.06845,-1.78452,73.96218,-9.510159,-3.79664,0.484089,,,,,,,,,,,,0.32579,-0.07343,-1.27562,50,4.73864,6.90108,-115.53283,-3.94535,0.4428,20.38932,-32.27384,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,7bce2050-3617-11f1-b7aa-3b28e3e9fbe9,77.86255,,,5.71636,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:29:51.21,2026-04-11T19:29:51.2194560-07:00,2026-04-12T02:29:51.2194560Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,3fc0f1b5-ee77-47d6-a7dc-f1c7a2ea9e40,55.42221,-116.48582,10.19466,4.88779,-2.43689,-16.13692,-1.59769,6.88038,0.2214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-11,19:30:11.38,2,5,"Labonte, Will",816043,Right,POR_PIL,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,5,Bottom,1,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.71703,0.512402,-3.564082,1555.747576,266.467806,3:00,4.9283,1.54498,5.52932,-39.20829,2.21036,14.89131,2.14088,-0.55009,75.83964,-6.670324,-0.913522,0.463201,88.30059,-2.398694,-1.023615,1981.158863,,,,28.96871,28.4497,-0.124543,0.215659,-8.55863,1.31724,-1.24548,50,4.94646,6.8749,-119.96729,-0.27963,-12.48889,22.93066,-30.2519,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,87c8d670-3617-11f1-b7aa-3b28e3e9fbe9,81.37385,2.16649,,6.87738,,,,1.69374,2.16649,0.54651,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:30:11.38,2026-04-11T19:30:11.3845760-07:00,2026-04-12T02:30:11.3845760Z,GroundBall,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,01fb974e-538f-478b-89b3-0d47caae6a31,54.97126,-120.91376,11.46533,4.93224,0.96904,-15.12595,-1.53988,7.39038,-6.24445,23.063071,1.69419,129.34547,-13.34208,,,,,,,2.16748,-5.48093,-21.2102,,,,,,,0.54673,-2.32508,-2.33272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-11,19:30:56.44,3,1,"Labonte, Will",816043,Right,POR_PIL,"Bell, Mikey",832246,Right,GON_BUL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.02047,0.648911,-2.742299,1666.855236,271.942244,3:00,4.83476,1.72224,5.53695,-40.26538,0.63898,17.24796,2.08655,0.59448,76.40953,-6.71535,0.33253,0.460316,111.92298,-29.741207,-74.368844,,,,,5.54235,5.54235,-51.012853,0.027062,-9.5141,0.47012,-1.49632,50,4.86395,5.08341,-120.55793,-0.03732,-14.06664,22.42911,-31.47898,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,a2aed2f0-3617-11f1-b7aa-3b28e3e9fbe9,81.88379,2.20641,,6.61094,,,,2.44641,2.20641,-0.58903,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:30:56.44,2026-04-11T19:30:56.4488192-07:00,2026-04-12T02:30:56.4488192Z,GroundBall,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,7e29789f-a7a7-4f99-b0a0-b606aa666587,54.96456,-121.47805,11.21455,4.83899,1.25405,-15.73949,-1.7167,5.66047,-7.03332,,2.44621,38.45065,,,,,,,,2.20684,-81.53296,,,,,,,,-0.5883,-137.42619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
159,2026-04-11,19:31:22.51,3,2,"Labonte, Will",816043,Right,POR_PIL,"Bell, Mikey",832246,Right,GON_BUL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94933,-1.722114,-3.429854,2117.56913,218.655123,1:15,4.79909,1.59322,5.71169,-20.40548,16.19493,11.97623,1.49092,-0.6079,80.08993,-5.563072,-1.292197,0.435426,,,,,,,,,,,,-7.0637,9.08926,-1.31337,50,4.6422,7.12302,-127.42527,-4.47635,-11.57472,27.01145,-17.28025,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,b2337320-3617-11f1-b7aa-3b28e3e9fbe9,86.56447,,,7.85941,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,02:31:22.51,2026-04-11T19:31:22.5169920-07:00,2026-04-12T02:31:22.5169920Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,4cb27569-33f9-4055-b6dc-0c0fdc6dac68,54.78544,-128.43568,13.50573,4.79755,-3.82995,-8.64012,-1.58791,7.55599,-5.78736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
