PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-04-12,14:46:01.26,3,1,"Young, Reese",1000145675,Left,ALA_LIO,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,76.43345,1.4744,3.493872,1570.057082,94.333362,9:15,5.25102,-2.2359,5.25873,-46.79979,3.20284,-17.60536,2.73919,-0.41629,68.76295,-7.115162,0.376222,0.508941,82.47113,23.900878,20.602827,1398.362687,102.5947,37.98566,39.67649,293.64545,285.71257,21.924025,3.522557,9.98378,1.6111,1.92924,50,5.35196,-6.05569,-110.53451,1.30363,12.12005,23.15009,-30.21821,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,3c32bdc0-36a8-11f1-b7d1-290641bebda7,74.06047,42.41602,,7.67049,,,,2.00338,2.81169,0.42143,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,19:46:01.26,2026-04-12T14:46:01.2610000-05:00,2026-04-12T19:46:01.2610000Z,LineDrive,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,15cc3bf8-6d6e-4c04-861f-72e9d1f7e7e7,55.24001,-111.62657,11.57505,5.25684,2.72911,-15.1091,2.22839,-6.62743,6.06003,195.126271,2.00314,103.52047,-13.80632,3.13768,-0.75542,0.2131,-0.0557,0.00931,-0.00066,2.81203,48.99504,-16.22924,0.64909,0.11443,-0.1256,0.04739,-0.00816,0.00052,0.4213,38.91798,-3.4882,0.57944,-0.14112,0.05663,-0.01872,0.00332,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-12,14:49:16.42,4,1,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,5,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.20619,-1.514452,-5.336087,1940.416772,240.208569,2:00,5.87054,2.80534,5.48463,-28.49061,11.07197,16.97686,2.0729,-0.78685,77.52454,-6.783321,-2.328552,0.452703,,,,,,,,,,,,-10.06855,6.42374,-2.34796,50,5.71808,10.76805,-123.10541,-4.23821,-15.3856,25.4071,-22.35805,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,b07f3b90-36a8-11f1-b7d1-290641bebda7,83.26077,,,7.68165,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,19:49:16.42,2026-04-12T14:49:16.4220000-05:00,2026-04-12T19:49:16.4220000Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,e26ecd9f-16b4-419c-a3c3-e9d6a09fe2fe,55.01388,-124.13588,12.70355,5.87158,-3.3314,-11.17903,-2.79736,11.39207,-7.6928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-12,14:49:32.34,4,2,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,5,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93997,-1.569258,-5.907442,2033.470419,236.847094,2:00,5.83581,2.53414,5.57741,-25.21139,13.30194,18.05903,2.26101,-1.49802,77.8241,-6.297003,-2.70849,0.44666,,,,,,,,,,,,-10.99544,7.66989,-2.03573,50,5.68399,12.15399,-125.27658,-4.2772,-17.13578,29.87645,-20.22095,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,b9fa4bb0-36a8-11f1-b7d1-290641bebda7,84.38735,,,9.11587,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,19:49:32.34,2026-04-12T14:49:32.3480000-05:00,2026-04-12T19:49:32.3480000Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,df312e00-ff0a-42d1-a14b-7602a133319c,54.91773,-126.44394,14.93823,5.83568,-3.48711,-10.11048,-2.5237,12.82354,-8.56789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-12,14:49:49.82,4,3,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,5,Bottom,2,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.12825,-1.251349,-3.364009,1890.38942,230.337948,1:45,5.95836,2.37425,5.56038,-23.15718,14.94623,16.26182,2.85728,0.58286,78.07519,-5.617691,-0.468262,0.444276,105.85418,-1.88146,-22.36291,,,,,39.15998,37.23572,-23.311397,0.251058,-9.37438,8.38898,-2.09461,50,5.83535,6.70224,-126.03844,-3.50383,-14.76691,30.56899,-18.95937,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,c45de710-36a8-11f1-b7d1-290641bebda7,84.84005,2.85395,,9.05306,,,,1.43933,2.85395,-0.57751,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,19:49:49.82,2026-04-12T14:49:49.8200000-05:00,2026-04-12T19:49:49.8200000Z,GroundBall,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,3d03476c-ab34-4a91-a6fd-d366dd54b470,54.93689,-127.23018,15.2845,5.95754,-2.76469,-9.47968,-2.36712,7.27794,-7.38345,48.318736,1.4415,143.38431,-23.45081,,,,,,,2.85674,-5.24513,-24.47447,,,,,,,-0.57628,-59.1024,-1.32457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-04-12,14:53:57.32,5,1,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76441,1.44479,-5.002762,1186.512301,262.865225,2:45,5.84308,2.89257,5.29055,-45.07058,2.37402,7.31311,3.44932,-1.20752,71.38174,-6.755197,-3.712805,0.495752,,,,,,,,,,,,-4.97977,1.27831,-2.44138,50,5.94232,9.55283,-112.4735,1.31584,-6.40281,19.68474,-30.53044,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,57f409a0-36a9-11f1-b7d1-290641bebda7,76.03079,,,6.38267,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,19:53:57.32,2026-04-12T14:53:57.3250000-05:00,2026-04-12T19:53:57.3250000Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,cded519d-6c06-4285-98fb-086a5af937e3,55.20874,-113.38145,9.84237,5.84915,2.72404,-15.26522,-2.88881,9.84815,-3.20141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-12,14:54:14.71,5,2,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.43017,1.228581,-3.032258,1509.987158,266.076688,2:45,5.71109,2.77099,5.20334,-44.65573,2.31539,10.90855,3.14707,0.8255,71.4298,-6.922044,-1.101822,0.493272,,,,,,,,,,,,-6.29717,1.29559,-2.4985,50,5.79157,5.5686,-113.59767,0.89006,-8.18402,21.86175,-30.49027,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,62497430-36a9-11f1-b7d1-290641bebda7,76.41303,,,7.00038,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,19:54:14.71,2026-04-12T14:54:14.7140000-05:00,2026-04-12T19:54:14.7140000Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,86b79044-1e4b-495b-9ff3-9f2367945369,55.29495,-114.61215,10.93087,5.71744,2.30493,-15.24514,-2.76572,5.94837,-4.09201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-12,14:54:32.53,5,3,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,5,Bottom,2,1,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.55728,-0.619336,-4.137296,1357.488022,239.826767,2:00,5.92094,2.51645,5.38499,-39.96703,5.5841,6.9143,2.00829,-0.79218,72.46913,-7.935713,-2.911475,0.485759,64.60673,-22.521544,10.870894,,,,,9.08253,8.89524,10.880341,0.063121,-4.77563,3.39575,-2.15113,50,5.83719,8.05742,-115.13103,-2.57924,-6.3507,23.21919,-27.6583,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,6ce78080-36a9-11f1-b7d1-290641bebda7,77.59493,2.29984,,7.08815,,,,3.4724,2.29984,0.66838,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,19:54:32.53,2026-04-12T14:54:32.5390000-05:00,2026-04-12T19:54:32.5390000Z,GroundBall,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,9e71d16e-76fb-40d5-8ac6-795290821ebb,55.11495,-116.15802,11.6096,5.92422,-1.35591,-13.82915,-2.51372,8.33832,-3.17535,180,3.46902,86.2923,,,,,,,,2.30126,-36.43531,,,,,,,,0.66772,16.57182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-04-12,14:55:14.91,6,1,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,5,Bottom,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.30901,-0.538887,-3.431546,1952.468356,233.075049,1:45,5.86378,2.74915,5.23145,-25.43549,13.37339,16.02147,3.23667,0.85469,78.26658,-5.261313,-0.596781,0.44837,,,,,,,,,,,,-9.04619,7.2243,-2.44542,50,5.79553,6.78552,-124.97705,-2.0639,-14.20672,26.8453,-20.82855,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,86279530-36a9-11f1-b7d1-290641bebda7,84.0654,,,8.04243,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,19:55:14.91,2026-04-12T14:55:14.9120000-05:00,2026-04-12T19:55:14.9120000Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,88d0e386-e3cc-46da-9b62-c7fb9272a2e1,55.26748,-126.10344,13.42265,5.86379,-1.18996,-10.41428,-2.74263,7.38161,-7.10336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-12,14:55:37.44,6,2,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,5,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01346,0.073633,-2.959432,1810.730256,244.500162,2:15,5.96537,2.71489,5.28469,-30.18246,9.06717,16.01993,3.51941,1.26823,77.4879,-5.513533,-0.11967,0.450909,,,,,,,,,,,,-8.88804,4.93599,-2.45686,50,5.95049,5.71127,-124.49655,-0.92153,-13.75157,28.30423,-24.53709,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,9396e9f0-36a9-11f1-b7d1-290641bebda7,83.59203,,,8.52556,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,19:55:37.44,2026-04-12T14:55:37.4430000-05:00,2026-04-12T19:55:37.4430000Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,79e50e07-99db-4534-8974-492ac359b82c,55.21162,-125.67582,14.15212,5.96759,0.10079,-12.26855,-2.70675,6.28422,-6.87579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-12,14:55:56.75,6,3,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,5,Bottom,2,1,1,Splitter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.41539,-1.701224,-3.824891,1419.926249,261.063916,2:45,6.02656,2.64141,5.34301,-41.33857,3.02232,10.09894,0.98177,-0.11038,73.90554,-9.211505,-2.03221,0.479371,76.37276,65.066523,-30.930997,,,,,133.88619,50.6996,-54.327426,5.305901,-6.19685,2.38677,-2.30379,50,5.84304,7.38412,-116.45693,-4.88944,-8.4914,22.32267,-28.90354,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,9f1c4900-36a9-11f1-b7d1-290641bebda7,78.629,116.57011,,6.50985,,,,2.03982,1.41768,0.04967,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,19:55:56.75,2026-04-12T14:55:56.7580000-05:00,2026-04-12T19:55:56.7580000Z,Popup,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,017bfef9-945a-4770-bd16-66cf73e816e0,55.15776,-117.44142,11.16134,6.03056,-3.61471,-14.45177,-2.63771,7.75862,-4.2457,160.31275,2.02721,40.66553,-17.07932,5.47096,-0.86969,-0.12978,0.09296,-0.01617,0.00095,1.39919,101.92703,-29.04248,5.06494,-1.86993,0.57353,-0.10464,0.00952,-0.00032,0.04382,-24.19187,-1.04247,1.22019,-0.30666,-0.01964,0.02829,-0.0056,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
204,2026-04-12,14:58:26.87,1,1,"Hohensee, Jackson",1000294349,Right,AUS_GOV,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02914,-0.585759,-2.949289,1955.157334,79.564519,8:45,5.83973,1.76954,5.66898,-43.44892,0.70953,-5.54044,1.67209,-1.44447,72.72166,-8.587326,-3.938772,0.478276,,,,,,,,,,,,1.71425,1.1565,-1.51689,50,5.7637,6.26654,-117.18684,-2.66836,2.31747,27.88572,-30.61057,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,f8991170-36a9-11f1-b7d1-290641bebda7,78.80904,,,8.30748,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,19:58:26.87,2026-04-12T14:58:26.8730000-05:00,2026-04-12T19:58:26.8730000Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Conley, Trevor",800753,Right,AUS_GOV,ced7b013-187d-431c-b3ed-a56a27d22c44,54.82505,-118.32943,13.94286,5.84734,-1.41411,-15.30529,-1.77171,6.17158,1.15874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-12,14:58:41.38,1,2,"Hohensee, Jackson",1000294349,Right,AUS_GOV,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6478,-1.043058,-2.234723,2208.076569,217.318984,1:15,6.06027,1.47945,5.96271,-17.40119,17.96576,12.67268,3.64214,0.46229,80.30345,-4.397664,0.041061,0.428026,,,,,,,,,,,,-7.18662,9.91646,-1.30882,50,5.96783,4.51095,-129.87015,-2.84755,-12.0277,32.2857,-15.57761,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,01329b30-36aa-11f1-b7d1-290641bebda7,88.06111,,,9.34436,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,19:58:41.38,2026-04-12T14:58:41.3860000-05:00,2026-04-12T19:58:41.3860000Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Conley, Trevor",800753,Right,AUS_GOV,69d9c4f4-b2b4-4712-b806-71abeb1003dc,54.53215,-130.992,16.14285,6.05737,-2.30626,-7.7888,-1.47283,4.92888,-6.01385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-12,14:58:57.95,1,3,"Hohensee, Jackson",1000294349,Right,AUS_GOV,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,6,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.53818,-2.300201,-3.056281,2315.245775,217.49179,1:15,6.11879,1.35235,5.78743,-18.66214,16.26095,11.46292,2.4195,-0.53842,81.35683,-5.851468,-1.006012,0.425332,99.78561,0.43379,25.228416,2901.020263,,,,51.07461,47.90208,26.825491,0.360359,-6.83985,9.42001,-1.10726,50,5.91801,6.48669,-130.99966,-5.84087,-11.66995,32.35956,-16.1019,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,0b151fb0-36aa-11f1-b7d1-290641bebda7,88.61894,2.35653,,9.18135,,,,0.76351,2.34266,0.53615,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,19:58:57.95,2026-04-12T14:58:57.9580000-05:00,2026-04-12T19:58:57.9580000Z,GroundBall,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Conley, Trevor",800753,Right,AUS_GOV,f6d50225-5dba-4c7d-af17-8cf69e08b68e,54.70906,-132.15777,16.17978,6.11673,-5.2646,-8.05095,-1.34689,6.90435,-5.83498,296.522695,0.77079,132.11899,-21.63727,,,,,,,2.34863,0.88666,-20.59081,,,,,,,0.53345,62.47813,0.02497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-04-12,14:59:30.69,2,1,"Hohensee, Jackson",1000294349,Right,AUS_GOV,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.16662,-2.155754,-3.128743,2333.687658,230.245827,1:45,6.2427,1.23262,5.74725,-20.06466,14.23505,15.62867,2.55966,-0.3808,82.36238,-5.940797,-0.334682,0.421518,,,,,,,,,,,,-8.88004,8.2702,-0.98188,50,6.0512,6.50883,-131.98601,-5.62613,-15.47423,31.27273,-17.76248,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,1e9d94e0-36aa-11f1-b7d1-290641bebda7,89.42064,,,8.80424,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,19:59:30.69,2026-04-12T14:59:30.6940000-05:00,2026-04-12T19:59:30.6940000Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Conley, Trevor",800753,Right,AUS_GOV,3abcf925-7ea8-4db7-bee3-3da2f9b479fc,54.74978,-133.10667,15.63637,6.24141,-4.98961,-8.88124,-1.22506,7.06334,-7.73711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-12,14:59:45.97,2,2,"Hohensee, Jackson",1000294349,Right,AUS_GOV,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.11527,0.524058,-0.898944,1970.699283,52.118272,7:45,5.85217,1.76865,5.68266,-47.39381,-3.00347,-5.84335,2.39126,0.44369,72.79679,-8.175729,-1.945182,0.47953,,,,,,,,,,,,2.6752,-1.21984,-1.68925,50,5.86681,2.05445,-116.23691,-0.53031,3.60879,24.63326,-33.81961,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,27bf8880-36aa-11f1-b7d1-290641bebda7,78.60293,,,7.31849,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,19:59:45.97,2026-04-12T14:59:45.9790000-05:00,2026-04-12T19:59:45.9790000Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Conley, Trevor",800753,Right,AUS_GOV,97e5f4fd-9ca6-493e-8ed1-5269355a945c,54.81623,-117.25314,12.31663,5.85991,0.8649,-16.9098,-1.77093,1.90557,1.80439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-12,15:00:02.50,2,3,"Hohensee, Jackson",1000294349,Right,AUS_GOV,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,6,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87784,-1.758526,-2.228487,1958.507876,62.466442,8:00,5.80002,1.70938,5.50637,-48.21916,-3.08036,-8.93516,0.13538,-1.12039,72.9484,-10.511613,-3.823803,0.483556,,,,,,,,,,,,3.85492,-0.6624,-1.50837,50,5.61353,4.84595,-115.75209,-5.17932,5.14083,25.04684,-33.05742,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,318f4850-36aa-11f1-b7d1-290641bebda7,77.9485,,,6.92944,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,20:00:02.50,2026-04-12T15:00:02.5060000-05:00,2026-04-12T20:00:02.5060000Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Conley, Trevor",800753,Right,AUS_GOV,1848a324-71f4-4daa-9f8d-b81e05ac42f6,54.9949,-116.8279,12.52342,5.8055,-3.75943,-16.52871,-1.71177,4.62514,2.57042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-12,15:00:22.29,2,4,"Hohensee, Jackson",1000294349,Right,AUS_GOV,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32427,-2.371279,-3.730921,2361.380592,205.975045,12:45,6.15537,1.11675,5.99469,-11.29536,21.19796,9.75205,3.01071,-1.53292,84.09798,-4.598448,-1.98312,0.410269,,,,,,,,,,,,-6.14252,11.93276,-0.82761,50,5.96177,8.36597,-135.03475,-5.85661,-11.19765,32.89024,-10.42102,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,3d5c85d0-36aa-11f1-b7d1-290641bebda7,91.87254,,,9.22629,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,20:00:22.29,2026-04-12T15:00:22.2920000-05:00,2026-04-12T20:00:22.2920000Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Conley, Trevor",800753,Right,AUS_GOV,021ddaba-0572-4b7e-9224-e8aa1c960617,54.50156,-136.12677,16.44512,6.15048,-5.51062,-5.21051,-1.11154,8.73775,-5.59883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-12,15:00:39.79,2,5,"Hohensee, Jackson",1000294349,Right,AUS_GOV,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,6,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.90552,-0.23886,-1.90975,2002.708791,65.430184,8:15,5.79883,1.81222,5.44074,-46.53609,-2.66114,-9.07217,1.69704,-0.73269,73.81691,-8.716912,-3.525669,0.476738,77.52734,-11.996621,32.011342,,,,,7.98298,7.57612,36.20085,0.065715,3.99607,-0.87299,-1.63673,50,5.74546,4.27581,-117.33223,-2.10939,5.50335,24.70404,-33.37631,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,47cea020-36aa-11f1-b7d1-290641bebda7,79.06322,1.55576,,7.08861,,,,0.23373,1.55576,0.8339,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,20:00:39.79,2026-04-12T15:00:39.7930000-05:00,2026-04-12T20:00:39.7930000Z,GroundBall,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Conley, Trevor",800753,Right,AUS_GOV,5258ceda-ecab-41ad-9a60-0bf0ff5c61d2,55.05951,-118.39271,12.35202,5.80525,-0.67664,-16.68816,-1.81521,4.03956,2.75167,180,0.23204,94.47086,,,,,,,,1.55619,-23.67444,,,,,,,,0.83284,59.05795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
