PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-03-27,20:27:56.17,3,4,"Johnson, Cameron",702987,Left,OKL_SOO,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,5,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.53148,-1.711562,2.88498,2231.984848,116.709813,10:00,5.46635,-2.40522,6.00685,-18.15824,12.7582,-23.14576,2.36494,-1.65886,86.17177,-5.160165,-1.275479,0.40019,,,,,,,,,,,,12.67607,7.40859,2.19028,50,5.3218,-5.9017,-138.45645,-4.72824,24.27503,34.80037,-17.98642,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,59742550-2a45-11f1-bfc7-fba7f2555698,94.1864,,,9.35971,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,01:27:56.17,2026-03-27T20:27:56.1720000-05:00,2026-03-28T01:27:56.1720000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Brock, Brendan",833392,Right,OKL_SOO,57959f61-6b90-4946-94c6-943adf4c76b2,54.49118,-139.58072,17.40019,5.46517,-4.14716,-8.99321,2.39361,-6.68594,12.13752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-27,20:28:15.81,3,5,"Johnson, Cameron",702987,Left,OKL_SOO,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,5,Bottom,2,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.90987,-1.868398,3.415673,2287.262738,106.557446,9:30,5.4861,-2.36078,6.15724,-23.481,6.80158,-19.48375,1.79952,-0.82507,87.32713,-6.258884,-0.095618,0.396066,,,,,,,,,,,,11.06568,4.36973,2.11083,50,5.33195,-7.44244,-139.09177,-5.364,21.55953,32.79105,-23.66044,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,65254f50-2a45-11f1-bfc7-fba7f2555698,95.16698,,,8.58274,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,01:28:15.81,2026-03-27T20:28:15.8120000-05:00,2026-03-28T01:28:15.8120000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Brock, Brendan",833392,Right,OKL_SOO,2e2c4c65-6673-4a66-b3be-8f7da0aed031,54.34315,-140.11193,16.39553,5.48738,-4.6279,-11.83022,2.35281,-8.11318,10.77976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-27,20:28:33.79,3,6,"Johnson, Cameron",702987,Left,OKL_SOO,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,5,Bottom,2,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.37401,-1.622123,2.836879,2317.617237,110.245182,9:45,5.48154,-2.46598,5.97429,-19.96206,10.05312,-24.15143,2.31199,-1.8465,87.21978,-5.398436,-1.5029,0.394314,,,,,,,,,,,,13.22261,6.0374,2.25401,50,5.34213,-5.83363,-141.02818,-4.68802,26.05942,38.47788,-20.27543,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,6fdd7350-2a45-11f1-bfc7-fba7f2555698,95.59,,,10.15423,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,01:28:33.79,2026-03-27T20:28:33.7910000-05:00,2026-03-28T01:28:33.7910000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Brock, Brendan",833392,Right,OKL_SOO,16ccfec8-9f9a-4843-ba5c-14847f5ef1f8,54.52295,-142.25686,19.23894,5.48149,-4.04058,-10.13771,2.45357,-6.66576,13.02971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.35397,3.703875,1.978778,1.725098,-1.67927,2.0123,1.93458,-4.09108,6.62838,5.48162,73.10708,-1.24029,51.66913,-4.01968,49.94963,-3.11673,6.70422,21.03732,-14.98146,5.49854,28.48957,-1.01765,High,High,High,,,High,Medium,Medium
162,2026-03-27,20:30:37.95,1,1,"Harrison, Luke",801393,Left,TEX_LON,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.21007,3.065002,1.306805,2557.822885,327.438647,5:00,5.83296,-3.00626,5.56675,-63.01551,-11.21583,8.24622,3.44839,-1.09808,67.75295,-8.428444,2.777948,0.518006,,,,,,,,,,,,-3.73319,-5.95544,2.88818,50,6.05672,-2.76614,-107.60552,3.70638,-4.34091,20.11477,-39.09896,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,b9f29970-2a45-11f1-bfc7-fba7f2555698,72.76448,,,6.45713,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,01:30:37.95,2026-03-27T20:30:37.9520000-05:00,2026-03-28T01:30:37.9520000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Tinney, Carson",806245,Right,TEX_LON,39589d84-917e-4e1d-a758-9dbddafcd93f,54.93515,-108.52412,10.05739,5.84669,5.49196,-19.54948,3.00997,-2.5679,-2.17045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-27,20:30:49.41,1,2,"Harrison, Luke",801393,Left,TEX_LON,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.60946,-1.989488,4.243456,2469.852115,154.004402,11:15,5.87047,-2.71529,6.16894,-16.02245,18.57281,-8.5126,2.69187,0.50202,81.84429,-5.056227,2.714297,0.423331,105.33992,19.38327,-22.274193,1495.259287,99.84002,33.94076,-46.17283,310.37041,304.02428,-29.14731,3.351637,5.61831,10.52323,2.39777,50,5.71114,-9.29313,-129.8466,-4.95996,9.58745,27.3064,-14.21649,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,c0b31d70-2a45-11f1-bfc7-fba7f2555698,89.0378,41.65138,,7.76517,,,,1.90639,2.61461,-0.41549,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,01:30:49.41,2026-03-27T20:30:49.4120000-05:00,2026-03-28T01:30:49.4120000Z,LineDrive,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Tinney, Carson",806245,Right,TEX_LON,007356a0-4bf6-4910-b90a-6db114658393,54.33122,-130.75427,13.6532,5.86816,-4.4874,-7.10824,2.71197,-9.61182,4.79372,132.079846,1.90635,134.86233,-30.15316,7.21264,-1.29722,0.09537,0.02158,-0.00679,0.00059,2.61469,51.27599,-18.10608,0.97382,-0.21245,0.12263,-0.04382,0.00823,-0.00061,-0.41563,-55.24069,1.88334,1.0828,-0.30155,-0.01033,0.0243,-0.00553,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-03-27,20:31:20.89,2,1,"Harrison, Luke",801393,Left,TEX_LON,"Blair, Alec",828231,Left,OKL_SOO,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.5247,-1.507635,3.103003,2450.214485,151.386629,11:00,5.7069,-3.01067,6.08924,-17.6032,15.49143,-7.8878,2.84296,-0.79474,83.79839,-4.84421,1.684863,0.414047,,,,,,,,,,,,4.88528,8.70315,2.77512,50,5.58099,-6.86212,-132.80562,-4.02597,8.74799,27.73779,-16.58945,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,d37b9e00-2a45-11f1-bfc7-fba7f2555698,91.03411,,,7.72631,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,01:31:20.89,2026-03-27T20:31:20.8920000-05:00,2026-03-28T01:31:20.8920000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Tinney, Carson",806245,Right,TEX_LON,cf532810-108b-4c04-9996-211bfc98d2e8,54.40923,-133.72336,13.86889,5.70512,-3.47709,-8.29472,3.00695,-7.15156,4.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-27,20:31:35.12,2,2,"Harrison, Luke",801393,Left,TEX_LON,"Blair, Alec",828231,Left,OKL_SOO,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.65059,-1.444793,3.985243,2434.805122,156.745809,11:15,5.89599,-2.58351,6.38211,-16.24713,16.94572,-6.86697,3.20943,0.51635,83.52285,-4.541383,2.746184,0.414662,76.04148,18.891683,-165.361846,3088.789256,,,,,46.24938,,,4.50807,9.45469,2.29863,50,5.78351,-8.87399,-131.52226,-3.75465,7.97972,25.13702,-15.4383,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,dc161220-2a45-11f1-bfc7-fba7f2555698,90.89929,15.37259,,7.12775,,,,1.54465,3.04742,-0.44817,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,01:31:35.12,2026-03-27T20:31:35.1200000-05:00,2026-03-28T01:31:35.1200000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Tinney, Carson",806245,Right,TEX_LON,4f8dfa1a-460b-40c0-a725-d3bb6013cec9,54.11489,-132.30638,12.56851,5.89312,-3.27307,-7.71915,2.57932,-9.1229,3.98986,66.113468,1.54151,-102.00622,7.96553,,,,,,,3.05653,35.85204,-20.74813,,,,,,,-0.45652,-26.42904,7.93526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
166,2026-03-27,20:31:57.95,2,3,"Harrison, Luke",801393,Left,TEX_LON,"Blair, Alec",828231,Left,OKL_SOO,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11584,-0.104227,2.454942,2437.517081,157.508938,11:15,6.02773,-2.69528,5.70904,-13.38957,20.51694,-8.05059,4.81474,-1.07753,83.04489,-2.684415,1.017122,0.419095,,,,,,,,,,,,4.74209,10.7478,2.49449,50,6.0107,-5.30555,-132.21206,-0.60384,8.39785,28.05616,-13.14063,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,e9940ce0-2a45-11f1-bfc7-fba7f2555698,89.9376,,,8.07095,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,01:31:57.95,2026-03-27T20:31:57.9560000-05:00,2026-03-28T01:31:57.9560000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Tinney, Carson",806245,Right,TEX_LON,f926f519-64cd-46fd-b4b9-b97119784ca9,54.7886,-133.22435,14.02808,6.02393,-0.12971,-6.57032,2.69138,-5.60856,4.19892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-27,20:32:15.20,2,4,"Harrison, Luke",801393,Left,TEX_LON,"Blair, Alec",828231,Left,OKL_SOO,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.14232,-1.125265,3.87386,2411.393887,158.969287,11:15,6.13476,-2.91965,6.145,-15.15296,17.30828,-6.28595,3.82967,0.14173,84.70176,-4.013768,2.744614,0.410066,,,,,,,,,,,,4.22949,9.52445,2.62735,50,6.04081,-8.7876,-133.69504,-3.05971,7.71575,26.68956,-14.79881,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,f3e38400-2a45-11f1-bfc7-fba7f2555698,91.91792,,,7.44056,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,01:32:15.20,2026-03-27T20:32:15.2060000-05:00,2026-03-28T01:32:15.2060000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Tinney, Carson",806245,Right,TEX_LON,6e9610a7-8d16-433a-b883-4151a75cf71c,54.35438,-134.5615,13.34478,6.13235,-2.57928,-7.39941,2.9167,-9.03809,3.85788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.42569,2.426113,1.079091,1.347021,-0.53163,3.69067,-0.23443,-3.15258,5.3213,1.79023,76.3519,10.64475,-48.46448,-2.98254,65.59785,-4.94554,5.47682,23.36195,-14.46287,1.61431,-43.08744,4.35679,High,High,High,,,High,Medium,High
168,2026-03-27,20:33:28.48,3,1,"Harrison, Luke",801393,Left,TEX_LON,"Dickerson, Drew",815379,Right,OKL_SOO,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.53452,-0.106649,3.382835,2622.977215,306.598731,4:15,5.7897,-3.00526,5.85211,-58.08113,-9.49186,15.00627,0.85034,1.39222,70.06254,-10.685532,6.071853,0.501697,,,,,,,,,,,,-6.5376,-4.27815,2.72149,50,5.7477,-7.10908,-110.93516,-2.05487,-8.00264,23.12452,-37.41091,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,1f976990-2a46-11f1-bfc7-fba7f2555698,75.12985,,,6.47198,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,01:33:28.48,2026-03-27T20:33:28.4850000-05:00,2026-03-28T01:33:28.4850000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Tinney, Carson",806245,Right,TEX_LON,cf8c9957-66c3-4512-9381-96f6c24d2f52,54.64929,-111.90011,11.56226,5.80087,-0.49376,-18.70546,3.01117,-6.77514,-4.00132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-27,20:33:43.55,3,2,"Harrison, Luke",801393,Left,TEX_LON,"Dickerson, Drew",815379,Right,OKL_SOO,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.03518,-1.677627,3.067096,2352.018451,148.089809,11:00,5.83958,-2.86349,5.85206,-16.12166,16.2617,-9.48233,2.93459,-0.80104,84.98014,-4.735806,1.369721,0.409574,,,,,,,,,,,,5.67866,9.08008,2.61955,50,5.69361,-6.80665,-134.92764,-4.45582,10.47573,29.16874,-15.42353,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,28852dd0-2a46-11f1-bfc7-fba7f2555698,92.02837,,,8.05504,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,01:33:43.55,2026-03-27T20:33:43.5580000-05:00,2026-03-28T01:33:43.5580000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Tinney, Carson",806245,Right,TEX_LON,30fe2560-d60d-47aa-a893-f8b8e526398b,54.6467,-135.92846,14.58437,5.83741,-3.92662,-7.71177,2.85927,-7.16608,5.23787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-27,20:33:59.30,3,3,"Harrison, Luke",801393,Left,TEX_LON,"Dickerson, Drew",815379,Right,OKL_SOO,Undefined,6,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.86304,-2.876574,2.878714,2452.239228,158.940008,11:15,6.05124,-2.56633,6.14861,-10.46119,22.041,-8.04331,2.51588,-0.57439,83.98298,-4.951624,1.431051,0.410325,,,,,,,,,,,,5.01508,12.57615,2.35105,50,5.8263,-6.4133,-134.50774,-6.97811,9.09544,31.91358,-9.3657,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,31e7fb00-2a46-11f1-bfc7-fba7f2555698,91.86005,,,8.88006,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,01:33:59.30,2026-03-27T20:33:59.3020000-05:00,2026-03-28T01:33:59.3020000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Tinney, Carson",806245,Right,TEX_LON,7ddae409-ee95-4534-a253-8373c120953e,54.34853,-135.53555,15.95679,6.04618,-6.67648,-4.68285,2.56232,-6.70623,4.54772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-27,20:36:17.80,1,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,6,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77151,-1.285484,2.562558,2146.553532,104.844796,9:30,5.54921,-2.33641,6.04449,-26.16931,5.71433,-18.24336,2.1769,-1.48261,85.99093,-6.126513,-0.721598,0.406402,,,,,,,,,,,,10.00977,3.53933,2.14631,50,5.43475,-5.2603,-134.89011,-3.95104,18.6852,25.72652,-25.56717,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,84725a00-2a46-11f1-bfc7-fba7f2555698,92.74676,,,6.78058,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,01:36:17.80,2026-03-27T20:36:17.8050000-05:00,2026-03-28T01:36:17.8050000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Brock, Brendan",833392,Right,OKL_SOO,7c5083dd-e9da-471f-b8ef-5f550106ac4b,54.45786,-135.73766,12.86326,5.55104,-3.10874,-12.78358,2.32975,-5.87587,9.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-27,20:36:32.58,1,2,"Johnson, Cameron",702987,Left,OKL_SOO,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,6,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.29026,-2.283146,4.413345,2219.81426,113.751632,9:45,5.43634,-2.48639,5.89172,-21.43698,10.21528,-20.83548,1.5226,-0.11677,85.97405,-6.289866,0.684366,0.404924,,,,,,,,,,,,11.90142,6.19044,2.14213,50,5.23946,-9.60218,-136.52433,-6.20248,22.41657,30.63104,-20.51422,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,8d45df80-2a46-11f1-bfc7-fba7f2555698,93.08518,,,8.31621,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,01:36:32.58,2026-03-27T20:36:32.5870000-05:00,2026-03-28T01:36:32.5870000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Brock, Brendan",833392,Right,OKL_SOO,c75dcf2d-7645-4c10-aaf6-ed74da6e80a5,54.60887,-137.5545,15.31552,5.43646,-5.51255,-10.25711,2.47775,-10.35608,11.20829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-27,20:36:48.63,1,3,"Johnson, Cameron",702987,Left,OKL_SOO,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,6,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.70312,-2.608355,4.415502,2219.820752,113.453683,9:45,5.43301,-2.40841,5.92973,-21.0647,11.18871,-23.15017,1.24861,-0.2326,84.83867,-6.56704,0.268398,0.408751,,,,,,,,,,,,13.18741,6.86752,2.06794,50,5.21201,-9.43077,-135.55384,-6.90178,24.2944,32.36689,-19.52242,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,96d49eb0-2a46-11f1-bfc7-fba7f2555698,92.21359,,,8.86445,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,01:36:48.63,2026-03-27T20:36:48.6340000-05:00,2026-03-28T01:36:48.6340000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Brock, Brendan",833392,Right,OKL_SOO,1b28de32-9d73-4bef-81f3-65bf03b68689,54.57015,-136.64072,16.18345,5.43277,-6.24621,-9.76121,2.39833,-10.24658,12.1472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-27,20:37:06.47,1,4,"Johnson, Cameron",702987,Left,OKL_SOO,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,6,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.99898,-2.057844,2.530469,2258.922106,106.315474,9:30,5.47702,-2.34177,6.01326,-23.28285,8.53756,-25.38706,1.62777,-2.11166,85.25268,-6.414104,-2.038179,0.405998,,,,,,,,,,,,13.71371,5.3639,2.15621,50,5.30283,-4.87491,-136.31864,-5.70703,25.52913,32.95768,-22.18873,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,a175df50-2a46-11f1-bfc7-fba7f2555698,92.8389,,,8.74629,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,01:37:06.47,2026-03-27T20:37:06.4710000-05:00,2026-03-28T01:37:06.4710000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Brock, Brendan",833392,Right,OKL_SOO,3a1b0d11-0237-4f71-bdc3-a47c1186a9ae,54.48623,-137.399,16.47884,5.47799,-4.97969,-11.09436,2.32972,-5.71175,12.76456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-27,20:37:26.02,1,5,"Johnson, Cameron",702987,Left,OKL_SOO,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,6,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.02788,-1.214368,3.143523,2217.239039,108.373859,9:30,5.4134,-2.4079,5.8605,-22.85363,8.61048,-23.106,2.37886,-1.40999,86.50406,-5.460276,-0.998199,0.403719,,,,,,,,,,,,12.60394,5.00961,2.1661,50,5.30137,-6.46649,-136.5518,-3.71453,23.96451,28.0994,-22.649,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,ad1a8630-2a46-11f1-bfc7-fba7f2555698,93.36306,,,7.52383,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,01:37:26.02,2026-03-27T20:37:26.0240000-05:00,2026-03-28T01:37:26.0240000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Brock, Brendan",833392,Right,OKL_SOO,03443620-2746-40bc-85b4-1a38e1cca113,54.64163,-137.50363,14.0497,5.4142,-2.94733,-11.3245,2.39889,-7.27826,11.98225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-27,20:42:33.61,2,1,"Leon, Kadyn",815620,Right,OKL_SOO,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0702,-0.148966,0.987587,2404.083413,44.372859,7:30,6.14056,0.96862,5.07904,-57.10641,-12.14379,-13.24434,1.24125,0.796,73.89156,-10.404862,-1.363535,0.482611,,,,,,,,,,,,6.87654,-5.58433,-1.05129,50,6.08096,-1.45491,-116.27778,-2.43095,9.38487,22.44677,-39.79536,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,647ca150-2a47-11f1-bfc7-fba7f2555698,78.10106,,,6.17865,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,01:42:33.61,2026-03-27T20:42:33.6190000-05:00,2026-03-28T01:42:33.6190000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Brock, Brendan",833392,Right,OKL_SOO,1da2aa1d-b386-4328-ab53-2c27fecf8039,55.42475,-117.32033,11.22339,6.15095,-0.58265,-19.89768,-0.97359,-1.8908,4.69243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
