PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2026-04-28,19:36:54.37,4,2,"Johnson, Ryan",1000463290,Right,ILL_ILL,"Ohlson, Cooper",1000075155,Right,ROO_UNI,Undefined,6,Top,0,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87411,-2.223858,-4.113672,2182.513085,230.286334,1:45,5.55362,2.47688,6.50116,-17.928,15.38398,17.17895,2.0121,0.12614,82.73608,-5.656227,-1.003987,0.415405,,,,,,,,,,,,-10.19445,9.03686,-2.1957,50,5.38958,8.79349,-131.72494,-5.61511,-17.83727,29.07179,-16.36224,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,85797970-4363-11f1-b577-859408b4936e,90.7366,,,8.13803,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-29,00:36:54.37,2026-04-28T19:36:54.3711232-05:00,2026-04-29T00:36:54.3711232Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,790f3ab8-f830-487b-b7f5-437d2cd4d2e4,53.99943,-132.60468,14.5359,5.55201,-5.11997,-8.18112,-2.46996,9.33326,-8.91863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-28,19:37:16.96,4,3,"Johnson, Ryan",1000463290,Right,ILL_ILL,"Ohlson, Cooper",1000075155,Right,ROO_UNI,Undefined,6,Top,0,0,2,FourSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,,90.25861,-0.119178,-2.118531,2227.258659,230.41219,1:45,5.63179,2.37928,6.41443,-18.39422,15.40257,17.26836,3.9893,1.86968,81.92999,-3.648147,1.00964,0.418417,,,,,,,,,,,,-9.76603,8.43595,-2.23582,50,5.61485,4.18486,-131.1532,-0.78272,-16.87695,29.77029,-17.59564,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,92ed13f0-4363-11f1-b577-859408b4936e,90.08344,,,8.32862,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-29,00:37:16.96,2026-04-28T19:37:16.9688576-05:00,2026-04-29T00:37:16.9688576Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,c797052f-3e8b-4f82-8a3b-733d38af2bf2,54.08738,-132.07773,14.88514,5.63067,-0.23628,-8.79782,-2.37392,4.70898,-8.43847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-28,19:38:01.48,5,1,"Johnson, Ryan",1000463290,Right,ILL_ILL,"Jannenga, Kyle",1000075158,Right,ROO_UNI,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.43656,3.72307,-1.313496,1708.675258,31.509026,7:00,5.7256,2.36246,6.5523,-55.35897,-5.34713,-4.35473,4.53204,0.79491,67.20577,-6.626882,-2.103823,0.508988,,,,,,,,,,,,1.82843,-3.37,-2.27023,50,5.96114,2.62206,-107.90848,5.49427,2.12126,21.59385,-36.08374,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,ad8b5910-4363-11f1-b577-859408b4936e,74.05364,,,7.23079,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-29,00:38:01.48,2026-04-28T19:38:01.4849536-05:00,2026-04-29T00:38:01.4849536Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,1eca00fb-ce75-41c6-81f1-d7555fe46bad,53.94682,-108.69542,10.79693,5.73695,6.80926,-18.04187,-2.36438,2.54476,1.06063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-28,19:40:24.80,5,2,"Mazzacano, Brayden",831320,Left,ILL_ILL,"Jannenga, Kyle",1000075158,Right,ROO_UNI,Undefined,6,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.95084,1.292655,1.403794,2513.73338,317.071743,4:30,5.79647,-2.99068,5.26518,-60.03377,-10.00276,10.84957,2.0086,-0.7675,69.49871,-9.576752,3.331604,0.509086,,,,,,,,,,,,-5.00303,-4.93528,2.85385,50,5.87026,-3.12046,-110.17839,0.43296,-6.08344,21.54972,-38.17509,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,02f5a680-4364-11f1-b577-859408b4936e,74.03947,,,6.45213,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-29,00:40:24.80,2026-04-28T19:40:24.8035840-05:00,2026-04-29T00:40:24.8035840Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,d6054966-b8f9-406f-baa7-65cba61bef19,55.2376,-111.19809,10.77486,5.80703,2.23934,-19.08755,2.99469,-2.8326,-3.04172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-28,19:41:22.06,5,3,"Mazzacano, Brayden",831320,Left,ILL_ILL,"Jannenga, Kyle",1000075158,Right,ROO_UNI,Undefined,6,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.61795,-1.7131,4.051089,2312.416917,148.680027,11:00,6.14882,-2.53243,5.78222,-12.42394,22.49383,-12.88032,3.51512,0.16971,81.18812,-4.162088,1.752841,0.4253,,,,,,,,,,,,7.82756,12.34068,2.20529,50,5.99976,-8.69352,-131.00064,-4.21173,13.36342,32.20752,-11.10573,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,2504d3e0-4364-11f1-b577-859408b4936e,88.62563,,,9.42984,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-29,00:41:22.06,2026-04-28T19:41:22.0625920-05:00,2026-04-29T00:41:22.0625920Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,1b566065-8f5c-41df-ac70-8867424a0c06,54.71359,-132.15443,16.10376,6.14351,-3.81388,-5.55286,2.5253,-9.17225,6.68171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-28,19:41:39.27,5,4,"Mazzacano, Brayden",831320,Left,ILL_ILL,"Jannenga, Kyle",1000075158,Right,ROO_UNI,Undefined,6,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18135,-3.346792,3.08547,2346.048632,150.911488,11:00,6.06319,-2.55845,5.58453,-14.00879,20.90997,-10.86308,1.76222,-0.5795,81.53127,-6.064263,1.150627,0.425305,,,,,,,,,,,,6.52426,12.08894,2.30025,50,5.76622,-6.59713,-131.68602,-8.0906,11.2017,33.76131,-11.41817,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,2f4d1f10-4364-11f1-b577-859408b4936e,88.62444,,,9.65008,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-29,00:41:39.27,2026-04-28T19:41:39.2799232-05:00,2026-04-29T00:41:39.2799232Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,8b9f2f72-75f4-4f94-8edd-ce683575d987,54.91131,-132.9392,16.88065,6.05866,-7.66677,-5.70908,2.55285,-7.01292,5.60085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-28,19:41:56.50,5,5,"Mazzacano, Brayden",831320,Left,ILL_ILL,"Jannenga, Kyle",1000075158,Right,ROO_UNI,Undefined,6,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23659,-1.637529,2.751195,2368.126162,153.415461,11:00,5.99743,-2.59216,5.78408,-10.5156,23.76694,-11.25804,3.59543,-0.96869,81.93703,-3.737687,0.738156,0.421413,,,,,,,,,,,,6.57784,12.94918,2.3718,50,5.85601,-5.83748,-132.10961,-3.99016,11.44258,32.26435,-9.6481,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,398c1b70-4364-11f1-b577-859408b4936e,89.44299,,,9.29956,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-29,00:41:56.50,2026-04-28T19:41:56.5064192-05:00,2026-04-29T00:41:56.5064192Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,5bb53d17-1e3c-4609-9740-8970e12168cb,54.71227,-133.25549,16.13218,5.99164,-3.64751,-4.82405,2.58634,-6.24387,5.72129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-28,19:42:15.23,5,6,"Mazzacano, Brayden",831320,Left,ILL_ILL,"Jannenga, Kyle",1000075158,Right,ROO_UNI,Undefined,6,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,90.3417,-3.033881,4.704086,2350.93384,161.163906,11:15,6.02929,-2.49489,6.06118,-9.99225,24.94903,-8.04776,2.37647,1.19814,80.88561,-5.055442,3.263732,0.425443,,,,,,,,,,,,5.79859,14.34406,2.13346,50,5.78791,-10.4041,-130.4649,-7.12446,9.7814,32.89694,-7.97755,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,44b2dfc0-4364-11f1-b577-859408b4936e,88.59584,,,9.45609,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-29,00:42:15.23,2026-04-28T19:42:15.2300544-05:00,2026-04-29T00:42:15.2300544Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,ff5089f7-f359-43d3-9358-f341ef92dc62,54.43823,-131.57925,16.44847,6.02467,-6.85423,-3.98877,2.4915,-10.73544,4.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-28,19:42:47.36,6,1,"Mazzacano, Brayden",831320,Left,ILL_ILL,"Lucas, Andrew",1000397845,Right,ROO_UNI,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.21399,-2.08791,2.918837,2312.82862,154.673095,11:15,6.00457,-2.65517,5.83528,-11.65682,24.28324,-10.84008,3.08909,-0.84313,79.89007,-4.40907,0.979146,0.43148,76.43232,16.136342,9.236398,2070.899651,107.18198,18.89432,24.73773,191.6196,191.6196,15.317809,2.231412,6.52886,13.50095,2.42344,50,5.82754,-6.1169,-129.11868,-4.96254,10.79915,31.94974,-9.84259,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,57e1c340-4364-11f1-b577-859408b4936e,87.35616,19.05965,,9.32392,,,,1.71232,3.11048,0.84158,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-29,00:42:47.36,2026-04-28T19:42:47.3678848-05:00,2026-04-29T00:42:47.3678848Z,LineDrive,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,ea4fe4da-344f-40dd-add0-56b93a4c274b,54.66239,-130.26725,15.97487,5.99958,-4.6087,-4.9213,2.65032,-6.50512,5.39957,234.031021,1.71231,106.28714,-16.05468,3.25212,-0.41921,-0.07648,0.06468,-0.01716,0.00179,3.11049,31.15648,-15.81947,0.76252,-0.34127,0.2647,-0.1204,0.02983,-0.00305,0.84159,17.28531,4.23838,-1.30224,0.05921,0.19598,-0.11239,0.02894,-0.00299,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-04-28,19:43:27.23,7,1,"Mazzacano, Brayden",831320,Left,ILL_ILL,"O'Bryan, Quinn",1000398079,Right,ROO_UNI,Undefined,6,Top,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,79.13808,-0.228074,4.277182,2469.304327,302.929283,4:00,5.80311,-2.99251,5.4833,-49.65184,-3.14276,7.51922,1.45146,1.64343,71.56407,-9.275699,5.611697,0.49084,,,,,,,,,,,,-2.31626,-1.04154,2.61141,50,5.74947,-8.8502,-114.37733,-2.1348,-2.99552,25.76281,-33.52103,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,6faaef60-4364-11f1-b577-859408b4936e,76.79165,,,7.57401,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-29,00:43:27.23,2026-04-28T19:43:27.2346624-05:00,2026-04-29T00:43:27.2346624Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,956af9ab-1670-4825-9ae5-b07c88d7948e,55.01587,-115.50159,12.8814,5.81072,-0.67197,-16.76052,2.99478,-8.71948,-1.49776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-28,19:43:55.25,8,1,"Mazzacano, Brayden",831320,Left,ILL_ILL,"Bagaconza, Ian",1000174001,Left,ROO_UNI,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.2238,-0.302196,2.461112,2488.738304,315.805251,4:30,5.68513,-3.00083,5.4611,-56.4809,-7.69185,9.25721,0.69526,0.07568,69.91967,-10.571067,4.111773,0.502727,,,,,,,,,,,,-3.84087,-3.3804,2.7772,50,5.61952,-5.15791,-111.83491,-2.46872,-4.73532,25.15289,-36.34167,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,805fab20-4364-11f1-b577-859408b4936e,74.97589,,,7.30413,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-29,00:43:55.25,2026-04-28T19:43:55.2532992-05:00,2026-04-29T00:43:55.2532992Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,b8b5d2e2-5421-4650-9f03-98e8cdac7a4f,55.04006,-112.96279,12.57644,5.69369,-0.83913,-18.17083,3.00372,-4.94557,-2.36766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-28,19:44:11.21,8,2,"Mazzacano, Brayden",831320,Left,ILL_ILL,"Bagaconza, Ian",1000174001,Left,ROO_UNI,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00371,-3.457355,4.290924,2384.024494,160.425288,11:15,5.9747,-2.50477,6.28529,-11.48709,23.40143,-7.83961,1.81817,0.80402,80.67897,-5.750929,2.880224,0.425121,,,,,,,,,,,,5.48028,13.65103,2.19139,50,5.71296,-9.42401,-129.99102,-8.08365,9.19138,32.28193,-9.27887,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,89e1e730-4364-11f1-b577-859408b4936e,88.66281,,,9.32474,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-29,00:44:11.21,2026-04-28T19:44:11.2134656-05:00,2026-04-29T00:44:11.2134656Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,b1bdfb5e-9ea4-476a-953c-4526149eadde,54.21065,-131.03252,16.14096,5.96893,-7.78429,-4.63944,2.50022,-9.72054,4.59569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-28,19:44:24.72,8,3,"Mazzacano, Brayden",831320,Left,ILL_ILL,"Bagaconza, Ian",1000174001,Left,ROO_UNI,Undefined,6,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.18254,-0.441415,2.649501,2454.699722,276.446844,3:15,5.78709,-2.85319,5.54254,-46.81101,-0.03917,14.01642,1.47318,0.79284,71.62409,-8.972427,5.146981,0.492225,,,,,,,,,,,,-6.28607,0.56996,2.61387,50,5.71783,-5.78444,-113.35752,-2.41749,-8.09654,22.68033,-31.43993,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,91f37c40-4364-11f1-b577-859408b4936e,76.57565,,,6.55845,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-29,00:44:24.72,2026-04-28T19:44:24.7283712-05:00,2026-04-29T00:44:24.7283712Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,9b6a0708-8c70-4b16-9435-976f1a8c5f1e,54.95806,-114.34522,11.34016,5.7933,-1.04833,-15.71996,2.8581,-5.43185,-4.04827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-28,19:44:53.69,9,1,"Mazzacano, Brayden",831320,Left,ILL_ILL,"Ruete, Tyler",1000535905,Right,ROO_UNI,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76718,-4.485486,4.320216,2305.198091,157.929427,11:15,6.05644,-2.48557,6.03924,-16.16237,19.23269,-7.25181,0.53595,0.91794,80.89133,-7.583586,3.020681,0.428196,,,,,,,,,,,,5.21382,11.8206,2.15207,50,5.69645,-9.48984,-129.52071,-10.6324,8.6961,31.62786,-12.45851,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,a324e210-4364-11f1-b577-859408b4936e,88.02609,,,8.87585,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-29,00:44:53.69,2026-04-28T19:44:53.6965632-05:00,2026-04-29T00:44:53.6965632Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,ed9a9a1e-20e1-45d6-b08e-8fcccbeefe31,54.46053,-130.60539,15.81393,6.05377,-10.20513,-6.22926,2.48264,-9.78807,4.34805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-28,19:45:11.02,9,2,"Mazzacano, Brayden",831320,Left,ILL_ILL,"Ruete, Tyler",1000535905,Right,ROO_UNI,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05466,-0.239383,2.267271,2523.803185,276.657709,3:15,5.82493,-2.85668,5.45291,-46.23073,-0.26657,15.53084,1.7481,0.56121,72.22129,-8.663928,5.030953,0.487956,,,,,,,,,,,,-7.19662,0.3163,2.64525,50,5.77184,-5.13732,-114.63564,-2.02718,-9.45476,23.70653,-31.75849,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,ad8967d0-4364-11f1-b577-859408b4936e,77.24549,,,6.83337,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-29,00:45:11.02,2026-04-28T19:45:11.0281728-05:00,2026-04-29T00:45:11.0281728Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,e60e9726-41c7-4ac3-9dcd-86215f3d2522,55.04877,-115.67501,11.85326,5.8302,-0.63479,-15.87925,2.8614,-4.72279,-4.72738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-28,19:45:29.14,9,3,"Mazzacano, Brayden",831320,Left,ILL_ILL,"Ruete, Tyler",1000535905,Right,ROO_UNI,Undefined,6,Top,1,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78442,-1.888942,3.658199,2323.427016,151.027794,11:00,6.01928,-2.46681,5.98263,-14.35867,20.77741,-10.79166,3.06761,0.02937,80.84895,-4.682906,1.723926,0.426627,73.53307,16.335466,172.98209,1041.009737,-109.31205,10.71346,12.28101,145.8163,60.70444,173.870613,1.678913,6.71815,11.64579,2.18347,50,5.86193,-7.85184,-129.9686,-4.66006,11.32393,30.93959,-12.5442,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,b84b01b0-4364-11f1-b577-859408b4936e,88.34995,14.2816,,8.93547,,,,1.46859,3.09311,-0.03525,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-29,00:45:29.14,2026-04-28T19:45:29.1421696-05:00,2026-04-29T00:45:29.1421696Z,LineDrive,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,d6ee960d-a11f-449a-b25b-14983c1bae4d,54.51562,-131.03915,15.4698,6.01567,-4.22601,-6.2721,2.46194,-8.24367,5.66197,340.176226,1.46858,-102.71832,9.94088,-0.58882,-0.03595,0.27988,-0.24213,0.1025,-0.01758,3.09311,30.33379,-21.93513,2.0708,-0.40471,0.16732,-0.08217,0.03071,-0.0051,-0.03525,12.64474,-2.26126,0.213,-0.01047,-0.05291,0.04838,-0.02069,0.00356,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
208,2026-04-28,19:45:50.52,9,4,"Mazzacano, Brayden",831320,Left,ILL_ILL,"Ruete, Tyler",1000535905,Right,ROO_UNI,Undefined,6,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56763,-4.316133,4.111611,2324.497181,158.297231,11:15,6.05653,-2.45512,5.93206,-14.57477,21.09781,-7.85437,0.81949,0.71168,80.62259,-7.133383,2.706485,0.429872,,,,,,,,,,,,5.42839,12.6791,2.13082,50,5.70242,-8.96584,-129.2613,-10.16315,9.0188,31.47356,-11.10883,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,c5081d70-4364-11f1-b577-859408b4936e,87.683,,,8.94504,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-29,00:45:50.52,2026-04-28T19:45:50.5246720-05:00,2026-04-29T00:45:50.5246720Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,db7d0ba4-19eb-44eb-adf6-a1ff1fa70b97,54.56721,-130.36861,15.73678,6.05311,-9.77232,-5.55442,2.45184,-9.28314,4.5094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-28,19:46:10.66,9,5,"Mazzacano, Brayden",831320,Left,ILL_ILL,"Ruete, Tyler",1000535905,Right,ROO_UNI,Undefined,6,Top,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.60281,-3.017352,3.687591,2167.357875,149.757473,11:00,6.07702,-2.5483,6.04509,-15.09548,21.09025,-11.49071,2.01712,-0.08705,79.59707,-5.952641,1.625309,0.432952,72.71388,-17.846084,-10.934522,,,,,7.47037,6.87006,-7.943059,0.059141,7.1526,12.25969,2.26688,50,5.83334,-7.781,-128.11776,-7.14469,11.66809,31.04413,-12.17477,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,d113ea90-4364-11f1-b577-859408b4936e,87.0591,1.93779,,9.00574,,,,1.48912,1.93779,0.10938,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-29,00:46:10.66,2026-04-28T19:46:10.6641408-05:00,2026-04-29T00:46:10.6641408Z,GroundBall,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,c64f7440-124a-43da-bd80-33fc7b737eeb,54.45301,-129.19226,15.52207,6.07333,-6.72329,-6.08739,2.54319,-8.18486,5.83404,180,1.48673,99.92354,,,,,,,,1.93857,-32.76549,,,,,,,,0.10984,-19.30469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
