PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-04-08,14:34:08.94,2,5,"Rea, Carson",10151394,Right,PAN_COL,"Montanaro, Gianluca",10264424,Right,BOS_PAR,Undefined,5,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.88879,1.087138,-4.275649,2509.327876,100.575616,9:15,4.59977,2.20597,5.97625,-42.00294,2.25665,-5.99614,2.11026,-2.26466,73.56213,-6.611133,-5.347538,0.478823,,,,,,,,,,,,2.09083,1.27402,-1.86394,50,4.66248,8.77705,-114.50539,0.87967,2.82033,17.97568,-30.45551,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,ea0b6890-3381-11f1-a77e-bb7659f06fc3,78.71894,,,5.32666,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,19:34:08.94,2026-04-08T14:34:08.9496064-05:00,2026-04-08T19:34:08.9496064Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,7d83eef4-ef8d-4f04-8ec3-ea29b6d18942,54.52497,-115.21356,8.98784,4.60419,2.07948,-15.22775,-2.20753,8.66595,1.41017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-08,14:34:43.64,3,1,"Rea, Carson",10151394,Right,PAN_COL,"Levy, Brandon",10013811,Right,BOS_PAR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50284,-1.558355,-6.12607,2326.214832,213.521065,1:00,4.80616,1.73682,6.38608,-18.32796,16.66521,10.36253,1.83678,-3.05633,81.5927,-5.031191,-4.266548,0.425758,,,,,,,,,,,,-6.90579,9.39497,-1.29901,50,4.68462,13.33983,-128.04412,-4.00252,-11.59359,23.65945,-16.40152,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,feb1f7f0-3381-11f1-a77e-bb7659f06fc3,88.53013,,,6.91014,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,19:34:43.64,2026-04-08T14:34:43.6482048-05:00,2026-04-08T19:34:43.6482048Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,02f636de-c3f1-4021-a163-513b81070177,54.1135,-128.80196,11.82972,4.80441,-3.47716,-8.20076,-1.73224,13.71118,-5.7968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-08,14:35:03.52,3,2,"Rea, Carson",10151394,Right,PAN_COL,"Levy, Brandon",10013811,Right,BOS_PAR,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6368,-0.27137,-2.995788,2602.459359,82.825588,8:45,4.5722,2.25731,6.21727,-43.81833,0.07803,-8.05682,0.66991,-1.18114,73.7835,-8.30596,-4.448769,0.476854,,,,,,,,,,,,3.54559,0.38622,-2.02871,50,4.52948,6.25776,-114.41192,-1.83703,4.78167,17.65793,-31.65316,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,0a9666f0-3382-11f1-a77e-bb7659f06fc3,79.04396,,,4.85331,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,19:35:03.52,2026-04-08T14:35:03.5222528-05:00,2026-04-08T19:35:03.5222528Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,9a26e96a-b06d-46b8-9143-4dd4f12bf7df,54.2859,-115.07149,8.82897,4.57601,-0.6547,-15.82658,-2.25911,6.07916,2.39083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-08,14:35:25.32,3,3,"Rea, Carson",10151394,Right,PAN_COL,"Levy, Brandon",10013811,Right,BOS_PAR,Undefined,5,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34969,-1.685709,-4.614698,2266.316966,227.32072,1:30,4.5995,1.99249,6.27735,-22.74781,13.1004,13.09642,1.14453,-1.17899,80.78461,-5.948434,-2.257099,0.430928,,,,,,,,,,,,-7.96745,7.54622,-1.65744,50,4.46336,9.72888,-126.70656,-4.41629,-13.11133,22.91721,-19.75587,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,178c1ee0-3382-11f1-a77e-bb7659f06fc3,87.46801,,,6.56508,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,19:35:25.32,2026-04-08T14:35:25.3252096-05:00,2026-04-08T19:35:25.3252096Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,dd763ce8-4cb1-4f71-a33f-9a20a18d2353,54.22379,-127.46822,11.45861,4.59923,-3.7597,-9.87793,-1.98802,10.16464,-6.55566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-08,14:35:42.18,3,4,"Rea, Carson",10151394,Right,PAN_COL,"Levy, Brandon",10013811,Right,BOS_PAR,Undefined,5,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12223,-0.235603,-3.22019,2310.075092,214.832236,1:15,4.74272,1.94301,6.21101,-19.31623,15.86871,10.35544,2.91525,-0.16913,81.34021,-3.886788,-1.354617,0.426923,,,,,,,,,,,,-6.14292,8.59327,-1.7063,50,4.7151,6.79339,-128.05003,-1.08358,-10.32502,23.39028,-17.73052,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,21958c50-3382-11f1-a77e-bb7659f06fc3,88.28856,,,6.78202,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,19:35:42.18,2026-04-08T14:35:42.1828608-05:00,2026-04-08T19:35:42.1828608Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,c3f691ab-a7cb-4d5e-8a5a-a37da4826d60,54.28867,-128.83104,11.69514,4.74139,-0.49155,-8.86526,-1.93889,7.13815,-5.16251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-08,14:36:01.01,3,5,"Rea, Carson",10151394,Right,PAN_COL,"Levy, Brandon",10013811,Right,BOS_PAR,Undefined,5,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,86.25982,-0.827537,-3.848381,2286.944769,228.231055,1:30,4.66287,1.90933,6.33311,-23.80706,12.9941,13.30989,1.9152,-0.53037,79.29759,-5.31,-1.446245,0.436619,101.41468,-14.736874,1.046513,,,,,7.58954,7.58954,5.534773,0.048562,-7.98138,7.32619,-1.63483,50,4.59102,7.92535,-125.23153,-2.50241,-12.74753,23.93335,-20.47296,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,2cd33400-3382-11f1-a77e-bb7659f06fc3,86.32808,1.83957,,6.96222,,,,0.56163,1.83957,0.60427,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,19:36:01.01,2026-04-08T14:36:01.0129408-05:00,2026-04-08T19:36:01.0129408Z,GroundBall,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,bc05bf01-b20a-411e-88db-c541d12ff534,54.16752,-126.02548,11.96667,4.66277,-1.82326,-10.23648,-1.90476,8.34823,-6.37377,180,0.56032,143.9913,,,,,,,,1.83991,-37.88079,,,,,,,,0.60425,2.63031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-08,14:38:27.43,1,1,"Wall, Zeke",1000523217,Right,BOS_PAR,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57126,-3.737597,-3.619827,2379.288196,230.974034,1:45,6.08465,1.65765,6.07306,-20.36544,14.97855,17.14513,0.91721,-0.26756,81.66777,-7.549872,-0.536761,0.427887,,,,,,,,,,,,-9.8193,9.03449,-1.38638,50,5.78349,7.43373,-128.33512,-9.01923,-16.4904,24.82418,-17.00163,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,84172370-3382-11f1-a77e-bb7659f06fc3,88.08965,,,6.90349,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,19:38:27.43,2026-04-08T14:38:27.4352128-05:00,2026-04-08T19:38:27.4352128Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,7d3accd8-0703-40fd-a3fc-5d48d0a442c5,54.4279,-129.18878,12.41209,6.0836,-8.43457,-8.50082,-1.65177,8.0008,-8.2452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-08,14:38:39.66,1,2,"Wall, Zeke",1000523217,Right,BOS_PAR,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74666,-1.662849,-4.187988,2236.352333,261.750758,2:45,5.48434,2.14742,5.98525,-32.92144,3.8128,19.07887,1.19511,-0.15126,80.40663,-7.718012,-0.762959,0.436221,,,,,,,,,,,,-10.90508,2.67252,-1.82714,50,5.33424,8.46884,-125.8904,-4.7691,-17.69675,22.87427,-27.83709,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,8b63bad0-3382-11f1-a77e-bb7659f06fc3,86.4067,,,6.34003,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,19:38:39.66,2026-04-08T14:38:39.6658176-05:00,2026-04-08T19:38:39.6658176Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,72eb6e6c-a000-453b-a1c4-71e9c240db29,54.5174,-126.70856,11.43714,5.48701,-3.77344,-13.91854,-2.14137,9.1018,-8.84838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-08,14:38:53.97,1,3,"Wall, Zeke",1000523217,Right,BOS_PAR,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.44634,-1.507808,-3.242,2416.647551,222.306324,1:30,5.96595,1.76333,6.21841,-20.54926,14.49127,12.25477,2.85957,-0.21031,81.53891,-5.378454,-1.032813,0.426046,,,,,,,,,,,,-7.26626,8.23713,-1.52677,50,5.8425,6.81007,-128.48214,-3.99784,-12.24554,24.57813,-18.29231,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,93e61310-3382-11f1-a77e-bb7659f06fc3,88.47032,,,6.90742,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,19:38:53.97,2026-04-08T14:38:53.9704832-05:00,2026-04-08T19:38:53.9704832Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,17ae0c19-bd39-4e78-a211-a629b4a0e10b,54.28329,-129.29891,12.28907,5.96526,-3.38995,-9.14616,-1.75985,7.21701,-6.12277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-08,14:39:07.60,1,4,"Wall, Zeke",1000523217,Right,BOS_PAR,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,5,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40744,-0.05706,-3.152544,2107.834256,264.19742,2:45,5.4766,2.12924,5.80635,-32.68356,2.79177,17.75265,2.69983,0.67387,81.82795,-6.063694,0.026172,0.428681,,,,,,,,,,,,-9.90154,1.71575,-1.88137,50,5.45208,6.34832,-128.47805,-1.28353,-16.74942,23.61468,-29.2717,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,9c0ba550-3382-11f1-a77e-bb7659f06fc3,87.92645,,,6.57949,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,19:39:07.60,2026-04-08T14:39:07.6061184-05:00,2026-04-08T19:39:07.6061184Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,78fee98b-6cbd-4328-9e49-2ce3c0f5974a,54.6963,-129.33836,11.80734,5.47942,-0.21712,-14.63585,-2.12376,6.95852,-8.37471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-08,14:39:36.94,1,5,"Wall, Zeke",1000523217,Right,BOS_PAR,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77406,2.473766,-2.380319,2668.80452,96.394792,9:15,5.76452,1.93435,5.21206,-44.52825,2.96272,-13.56816,4.3835,-1.43595,71.28069,-5.6436,-4.777443,0.495994,,,,,,,,,,,,6.09414,1.2465,-1.7037,50,5.9601,5.23061,-112.71431,3.35338,7.84282,20.4152,-30.5699,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,ad8cd8d0-3382-11f1-a77e-bb7659f06fc3,75.99366,,,6.49337,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,19:39:36.94,2026-04-08T14:39:36.9481728-05:00,2026-04-08T19:39:36.9481728Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,eb9f31f9-6b77-4e22-9cf5-b3991692e1b1,55.28706,-113.66789,10.2076,5.77012,4.78127,-15.28495,-1.93947,4.86428,3.92141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-08,14:39:51.93,1,6,"Wall, Zeke",1000523217,Right,BOS_PAR,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,5,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.63102,-0.91338,-4.769012,2246.569493,256.340101,2:30,5.34367,1.92212,5.87933,-31.14801,5.43662,17.53131,1.89672,-1.0562,80.14905,-6.67351,-1.634644,0.435332,,,,,,,,,,,,-10.25186,3.40744,-1.54602,50,5.25172,9.85059,-126.91191,-3.09922,-16.72303,25.93449,-26.61578,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,b6785320-3382-11f1-a77e-bb7659f06fc3,86.58319,,,7.48197,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,19:39:51.93,2026-04-08T14:39:51.9364096-05:00,2026-04-08T19:39:51.9364096Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,320084d9-a55c-4507-9b0c-64d31f291b00,54.62015,-127.85256,12.96725,5.34662,-2.13387,-13.30789,-1.9143,10.45713,-8.36152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-08,14:40:29.86,2,1,"Wall, Zeke",1000523217,Right,BOS_PAR,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.55424,0.31595,-2.883472,2285.72569,247.844147,2:15,5.55381,2.27258,5.36587,-28.98899,7.76748,16.56162,3.4347,0.94669,80.93048,-4.998926,0.056808,0.436353,,,,,,,,,,,,-9.00347,4.1476,-2.02577,50,5.56156,5.67739,-127.15941,-0.36165,-14.93929,22.79944,-25.29199,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,cd0bbe60-3382-11f1-a77e-bb7659f06fc3,86.38054,,,6.62376,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,19:40:29.86,2026-04-08T14:40:29.8675712-05:00,2026-04-08T19:40:29.8675712Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,61913c94-1aed-4b14-a7d5-be2625b5529e,55.13497,-128.07679,11.39972,5.55564,0.65602,-12.646,-2.26631,6.2785,-7.46965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-08,14:40:50.57,2,2,"Wall, Zeke",1000523217,Right,BOS_PAR,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,5,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95741,1.788435,-3.947279,1756.509749,248.726529,2:15,5.29604,2.06683,6.13348,-39.27538,7.49004,15.55501,3.68055,-0.29105,70.51669,-5.519471,-1.152138,0.492191,,,,,,,,,,,,-9.06563,3.83532,-1.77284,50,5.41262,7.14709,-111.59904,2.36552,-11.47183,19.44426,-27.32074,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,d97a9310-3382-11f1-a77e-bb7659f06fc3,76.5809,,,6.44071,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,19:40:50.57,2026-04-08T14:40:50.5747456-05:00,2026-04-08T19:40:50.5747456Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,9bbf62bf-b5c0-4224-a913-f5ab16bb4e25,54.36593,-112.35716,9.72213,5.29962,3.43073,-13.66037,-2.06022,7.59437,-5.73592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-08,14:41:16.50,2,3,"Wall, Zeke",1000523217,Right,BOS_PAR,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,1,,88.90558,-1.463862,-2.392199,2554.927297,220.785161,1:15,5.96398,1.6697,6.17211,-19.83812,15.22225,12.15072,2.95731,0.47156,81.13307,-5.226091,-0.201308,0.426167,104.11648,23.752177,6.361283,1417.386563,109.2214,44.93031,13.06413,389.65593,384.26632,8.881077,4.483894,-6.99048,8.6426,-1.49476,50,5.84295,4.90405,-129.07975,-3.88199,-11.76378,27.51153,-17.63002,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,e8dd7a70-3382-11f1-a77e-bb7659f06fc3,88.44523,64.74927,,7.77251,,,,0.42534,2.86142,-0.47754,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,19:41:16.50,2026-04-08T14:41:16.5015552-05:00,2026-04-08T19:41:16.5015552Z,FlyBall,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,8ec7eba9-ca59-4b12-91f3-816e3ff8d879,54.32702,-129.99872,13.75576,5.96279,-3.29309,-8.81501,-1.66513,5.29699,-5.88189,193.363536,0.42472,138.91624,-23.80269,5.14885,-0.99437,0.16414,-0.022,0.00199,-8E-05,2.86242,61.49701,-17.75009,2.08607,-0.75787,0.2365,-0.04844,0.00581,-0.00031,-0.47751,15.49001,-0.58065,0.23708,-0.18404,0.07838,-0.01855,0.00228,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-04-08,14:42:05.02,3,1,"Wall, Zeke",1000523217,Right,BOS_PAR,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40974,0.664065,-2.526694,2751.204389,98.664921,9:15,5.58954,2.03983,5.63645,-42.76475,2.81878,-10.02804,2.64597,-1.15464,72.61712,-7.153405,-4.315074,0.485932,,,,,,,,,,,,4.44162,1.66941,-1.8184,50,5.61863,5.4057,-113.8824,-0.066,5.87647,19.45452,-29.96535,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,05cd77c0-3383-11f1-a77e-bb7659f06fc3,77.56735,,,5.79262,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,19:42:05.02,2026-04-08T14:42:05.0273280-05:00,2026-04-08T19:42:05.0273280Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,694b3a2c-eb9d-4a66-b1a9-1556759211d9,54.8638,-114.71027,9.72726,5.5943,1.20915,-14.98267,-2.04312,5.15563,2.93824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-08,14:42:19.13,3,2,"Wall, Zeke",1000523217,Right,BOS_PAR,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,5,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.87962,1.101485,-1.418747,2659.00006,100.55915,9:15,5.54399,2.13845,5.47106,-46.04191,2.93236,-8.1363,2.73841,0.13245,70.15556,-7.303363,-2.867447,0.503681,79.1058,-11.10211,-50.02346,,,,,15.21615,14.459,-40.93363,0.115031,3.79095,1.53228,-2.00779,50,5.60891,3.02573,-110.25133,0.65635,4.69321,18.53641,-30.27707,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,0e380240-3383-11f1-a77e-bb7659f06fc3,74.83398,3.05601,,5.72406,,,,3.14956,3.05601,-0.02091,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,19:42:19.13,2026-04-08T14:42:19.1310848-05:00,2026-04-08T19:42:19.1310848Z,GroundBall,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,dee65958-ef83-4d03-949f-651bb3ed8555,55.03073,-111.09392,9.26821,5.5478,2.03262,-15.13854,-2.14048,2.8124,2.3466,,3.14937,73.16827,-5.32374,,,,,,,3.05614,-22.35545,-36.63146,,,,,,,-0.02068,-87.27099,6.79477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
199,2026-04-08,14:42:44.72,3,3,"Wall, Zeke",1000523217,Right,BOS_PAR,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99462,-0.15865,-3.294074,2350.929742,219.730171,1:15,6.01658,1.70611,6.06515,-20.81151,14.2367,10.92201,4.13522,-0.43562,81.33627,-4.088436,-1.331952,0.426093,,,,,,,,,,,,-6.528,7.71063,-1.45622,50,5.99308,6.98414,-129.15873,-0.99126,-11.04344,26.53091,-19.12997,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,1d75ae60-3383-11f1-a77e-bb7659f06fc3,88.46059,,,7.65835,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,19:42:44.72,2026-04-08T14:42:44.7230464-05:00,2026-04-08T19:42:44.7230464Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,03f4d2c4-6b9e-40fc-826d-75127515210c,54.43364,-130.06627,13.26545,6.0158,-0.33688,-9.56499,-1.70158,7.36191,-5.52172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
