PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-07,19:45:29.80,2,2,"Evans, Jackson",1000340920,Right,LIB_FLA,"Hurt, Willie",831426,Left,VIR_TEC,Undefined,4,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.12427,-1.144547,-2.714223,2625.239811,55.674863,7:45,5.81795,2.26741,4.99036,-41.53998,0.42551,-1.32295,1.27421,-0.40761,76.40261,-8.638127,-2.947763,0.466249,,,,,,,,,,,,-0.10929,0.86866,-2.0047,50,5.67353,5.76793,-120.47805,-3.9713,-0.16029,23.8662,-30.9,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,dc752f50-32db-11f1-940d-9192fb4b64c6,80.84191,,,6.72166,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-07,23:45:29.80,2026-04-07T19:45:29.8020352-04:00,2026-04-07T23:45:29.8020352Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,d234d4e4-46c8-4525-b93a-c5c3914a368f,55.51077,-121.5648,11.9331,5.82233,-2.56426,-15.45,-2.26752,5.77523,-0.08014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-07,19:46:14.48,3,1,"Evans, Jackson",1000340920,Right,LIB_FLA,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25267,-0.506654,-1.961959,2618.603322,19.4382,6:45,6.00103,1.9723,4.8885,-47.81652,-4.76859,-2.16929,1.53672,-0.06523,75.52948,-9.101578,-2.34476,0.472224,,,,,,,,,,,,0.50488,-1.81162,-1.77789,50,5.91077,4.17971,-119.26061,-2.89846,0.72422,23.79284,-34.77279,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,f71d5f80-32db-11f1-940d-9192fb4b64c6,79.81905,,,6.72319,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-07,23:46:14.48,2026-04-07T19:46:14.4832000-04:00,2026-04-07T23:46:14.4832000Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,05642ecc-7795-4a05-96a2-538c76025988,55.6123,-120.37508,11.89642,6.00839,-1.26969,-17.38639,-1.97287,4.14579,0.36211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-07,19:46:30.31,3,2,"Evans, Jackson",1000340920,Right,LIB_FLA,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59495,-0.881935,-4.377177,2681.52179,50.785749,7:45,5.86524,2.09004,4.9427,-46.07479,-3.07445,-5.11083,1.18969,-2.48064,76.50385,-9.0986,-5.275245,0.471962,,,,,,,,,,,,1.53284,-0.98315,-1.65966,50,5.74075,9.27013,-118.30246,-3.56926,2.20945,18.95413,-33.59118,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,00925520-32dc-11f1-940d-9192fb4b64c6,79.86325,,,5.0911,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-07,23:46:30.31,2026-04-07T19:46:30.3153664-04:00,2026-04-07T23:46:30.3153664Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,795f494b-77f8-4d86-8646-6bddd62875c5,55.56038,-119.19,9.47707,5.87106,-1.99633,-16.79559,-2.09132,9.16668,1.10472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-07,19:46:50.05,3,3,"Evans, Jackson",1000340920,Right,LIB_FLA,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.08702,-1.903011,-2.362721,2048.245593,203.408321,12:45,6.26022,1.81298,5.41581,-16.42851,18.50454,7.54705,3.10626,0.22723,82.68186,-4.993298,-1.021626,0.425392,,,,,,,,,,,,-4.40465,10.12599,-1.60828,50,6.0797,5.04987,-130.67984,-4.87284,-7.66099,26.03934,-14.56189,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,0c4db850-32dc-11f1-940d-9192fb4b64c6,88.60631,,,7.40516,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-07,23:46:50.05,2026-04-07T19:46:50.0561408-04:00,2026-04-07T23:46:50.0561408Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,055b1a06-7428-48b9-86f4-1431b64cf8ee,55.08315,-131.68882,13.01967,6.25759,-4.30859,-7.28095,-1.80971,5.34672,-3.8305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-07,19:47:06.46,3,4,"Evans, Jackson",1000340920,Right,LIB_FLA,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,4,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.16098,-0.285342,-1.427571,2732.269754,78.929506,8:45,5.96031,1.93609,4.90711,-42.57868,-0.72043,-8.58516,2.14216,-0.12966,77.47563,-7.901945,-2.941878,0.465652,,,,,,,,,,,,3.98732,-0.02106,-1.78893,50,5.89609,3.34028,-119.56285,-2.21775,5.92638,17.25986,-32.20537,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,161c3fa0-32dc-11f1-940d-9192fb4b64c6,80.94543,,,4.68534,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-07,23:47:06.46,2026-04-07T19:47:06.4698880-04:00,2026-04-07T23:47:06.4698880Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,1f06d998-3bcf-4c26-b96b-9aa9198975bb,55.59697,-120.36811,8.62993,5.96451,-0.71521,-16.10269,-1.93832,3.06379,2.96319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-07,19:47:26.54,3,5,"Evans, Jackson",1000340920,Right,LIB_FLA,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,4,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94063,-2.017214,-2.348744,2722.64171,36.195246,7:15,5.87026,2.12238,5.12368,-44.84152,-2.70327,-2.98693,0.23106,-0.34007,76.18733,-10.091196,-2.878249,0.467207,,,,,,,,,,,,0.79886,-0.39744,-1.8991,50,5.64538,5.05458,-120.17169,-5.90482,1.15998,24.81971,-32.75116,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,220e9150-32dc-11f1-940d-9192fb4b64c6,80.67602,,,6.75331,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-07,23:47:26.54,2026-04-07T19:47:26.5428480-04:00,2026-04-07T23:47:26.5428480Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,196dffef-a30c-4850-b5e0-91269ced3e40,55.3773,-121.27721,12.40986,5.87591,-4.44602,-16.37558,-2.12309,5.00291,0.57999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-07,19:47:46.25,3,6,"Evans, Jackson",1000340920,Right,LIB_FLA,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.16823,-1.672009,-1.432887,2155.61151,201.700612,12:45,6.36171,1.64683,5.44094,-14.05225,20.01162,7.54634,3.62414,0.9337,83.56052,-4.34272,-0.090338,0.420067,,,,,,,,,,,,-4.16386,10.82193,-1.5254,50,6.20431,2.96331,-132.32579,-4.28928,-7.41857,26.95781,-12.89304,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,2dc8bc00-32dc-11f1-940d-9192fb4b64c6,89.72962,,,7.60771,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-07,23:47:46.25,2026-04-07T19:47:46.2545408-04:00,2026-04-07T23:47:46.2545408Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,ea3187be-6f88-4ece-813c-c6b5d0278c46,55.05778,-133.35219,13.4789,6.35828,-3.79838,-6.44652,-1.64361,3.24577,-3.70929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-07,19:51:13.67,4,1,"Williams, Spencer",1000191962,Left,LIB_FLA,"Gates, Sam",811781,Left,VIR_TEC,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,88.83667,-3.54786,1.604864,2017.290264,135.165946,10:30,5.50024,-1.32978,5.8586,-18.03399,17.82824,-16.4719,0.69566,-1.211,80.69076,-6.963495,-1.350701,0.431012,,,,,,,,,,,,8.87937,10.55867,1.20904,50,5.20148,-2.89952,-128.67543,-8.51007,14.7514,28.9738,-14.63277,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,a96e5450-32dc-11f1-940d-9192fb4b64c6,87.45092,,,8.14591,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-07,23:51:13.67,2026-04-07T19:51:13.6765440-04:00,2026-04-07T23:51:13.6765440Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,1937c970-6644-4fb2-b826-2d3f2bc125be,54.63964,-129.71593,14.4869,5.49765,-7.98458,-7.31638,1.32268,-3.42927,7.3757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-07,19:51:46.07,4,2,"Williams, Spencer",1000191962,Left,LIB_FLA,"Gates, Sam",811781,Left,VIR_TEC,Undefined,4,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40752,0.648846,1.670845,2998.472427,317.859713,4:30,5.83264,-1.19067,5.22023,-62.16066,-15.23835,15.14276,1.26293,1.64263,72.13733,-10.537008,4.361449,0.493016,,,,,,,,,,,,-7.06902,-7.38307,1.02464,50,5.84558,-3.92633,-113.81126,-0.9439,-9.18406,22.73573,-41.76611,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,bcc3d2a0-32dc-11f1-940d-9192fb4b64c6,76.45278,,,6.27019,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-07,23:51:46.07,2026-04-07T19:51:46.0719616-04:00,2026-04-07T23:51:46.0719616Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,0690fbc6-7a04-4482-a279-eac25e59099a,55.28432,-114.86204,11.36787,5.8446,0.98641,-20.88305,1.19629,-3.50187,-4.59203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-07,19:52:05.68,4,3,"Williams, Spencer",1000191962,Left,LIB_FLA,"Gates, Sam",811781,Left,VIR_TEC,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34158,-1.013469,1.905776,2236.710929,143.242516,10:45,5.58458,-1.39003,5.71696,-16.53588,18.07288,-12.64127,3.26187,-0.66748,82.12437,-4.163419,-0.354487,0.423413,,,,,,,,,,,,6.93638,9.80284,1.23836,50,5.48966,-3.79609,-131.07087,-2.81311,12.01708,28.76549,-15.19093,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,c86c9830-32dc-11f1-940d-9192fb4b64c6,89.02048,,,8.2172,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-07,23:52:05.68,2026-04-07T19:52:05.6802816-04:00,2026-04-07T23:52:05.6802816Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,41335136-b153-4b33-a81d-7e206d46ca80,54.78073,-132.11591,14.38275,5.58183,-2.26123,-7.59546,1.3842,-4.23266,6.00854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-07,19:52:26.44,4,4,"Williams, Spencer",1000191962,Left,LIB_FLA,"Gates, Sam",811781,Left,VIR_TEC,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82623,-1.477143,2.23978,2157.761407,152.871526,11:00,5.59558,-1.10253,6.03247,-13.68115,20.84529,-10.10418,3.08623,0.13065,81.84882,-4.12654,0.423299,0.42291,,,,,,,,,,,,5.80126,11.45418,0.93274,50,5.47248,-4.66891,-130.36923,-3.70573,9.96693,27.84907,-12.49501,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,d4cec2b0-32dc-11f1-940d-9192fb4b64c6,89.12647,,,7.9774,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-07,23:52:26.44,2026-04-07T19:52:26.4426496-04:00,2026-04-07T23:52:26.4426496Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,3ba1e3b2-173b-48af-88e1-c3081ab0a653,54.46558,-131.31968,13.92453,5.59167,-3.27929,-6.2475,1.09789,-5.00907,4.98346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-07,19:52:45.16,4,5,"Williams, Spencer",1000191962,Left,LIB_FLA,"Gates, Sam",811781,Left,VIR_TEC,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.58575,-2.967448,2.876315,2193.962171,142.100936,10:45,5.56103,-1.22445,5.86788,-17.33745,16.75139,-12.20544,1.35378,0.43253,83.10471,-6.236819,0.689261,0.420221,,,,,,,,,,,,7.03744,9.70441,0.99857,50,5.31017,-6.08114,-131.34183,-7.35001,12.33324,26.96993,-15.1669,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,dfef9390-32dc-11f1-940d-9192fb4b64c6,89.69678,,,7.48104,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-07,23:52:45.16,2026-04-07T19:52:45.1623424-04:00,2026-04-07T23:52:45.1623424Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,c0dc8222-dfb3-48ce-a49e-546529901a44,54.63251,-132.28965,13.48496,5.55911,-6.81699,-7.58345,1.2199,-6.51458,6.16662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-07,19:55:59.76,5,1,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.62146,0.279933,-1.271444,2438.668137,66.080617,8:15,4.98785,1.72158,6.08231,-44.08853,-3.18118,-10.20658,1.57286,-0.30547,75.4597,-7.85638,-3.111717,0.460333,,,,,,,,,,,,4.87736,-1.32248,-1.61807,50,4.98636,3.05392,-120.01859,-0.84851,7.04668,25.28415,-34.08473,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,53f5b990-32dd-11f1-940d-9192fb4b64c6,81.88081,,,7.16176,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-07,23:55:59.76,2026-04-07T19:55:59.7651968-04:00,2026-04-07T23:55:59.7651968Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,4b05debd-d225-49e5-a62f-0723c8dd5ae5,54.41819,-120.94578,12.64207,4.99456,0.40141,-17.04236,-1.72532,2.79552,3.52334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-07,19:56:17.05,5,2,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40408,-0.638706,-3.98151,2455.326471,46.569826,7:30,4.99366,1.54611,5.92844,-42.92341,-2.12689,-3.74603,0.82261,-2.4663,75.84573,-8.524641,-4.652462,0.459709,,,,,,,,,,,,0.63091,-0.41933,-1.22534,50,4.91868,8.5548,-120.75559,-2.79533,0.91783,26.75295,-32.7841,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,5e48b320-32dd-11f1-940d-9192fb4b64c6,81.99195,,,7.55835,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-07,23:56:17.05,2026-04-07T19:56:17.0599424-04:00,2026-04-07T23:56:17.0599424Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,02d5ee81-211a-443a-b313-bc2573fb0f44,54.56977,-121.7638,13.37647,5.00074,-1.55983,-16.39205,-1.54708,8.52021,0.45891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-07,19:56:36.14,5,3,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,4,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.09769,1.60167,-1.2047,2531.157325,72.939438,8:30,4.96946,1.66596,5.89688,-40.94423,-1.36047,-8.49536,3.04516,-0.16061,76.8578,-5.949617,-2.729198,0.452825,,,,,,,,,,,,3.9854,-0.7474,-1.56422,50,5.07513,2.91071,-122.12402,2.02005,5.99987,24.75791,-33.29926,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,69a94c20-32dd-11f1-940d-9192fb4b64c6,83.2385,,,7.23988,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-07,23:56:36.14,2026-04-07T19:56:36.1460736-04:00,2026-04-07T23:56:36.1460736Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,af4e36b1-6a13-4c95-bde0-d783167f5639,54.60302,-123.05364,12.37896,4.97581,3.27038,-16.64963,-1.66928,2.68543,2.99993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-07,19:56:55.44,5,4,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,4,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,1,1,,78.16724,2.89492,-0.280438,2704.979407,39.983873,7:15,5.15663,1.21633,5.56789,-60.37787,-14.04568,-12.96894,2.83178,-0.12639,71.77755,-8.089829,-2.595978,0.489906,94.69144,23.781385,19.295584,4016.398023,100.77646,43.65568,44.09179,349.13244,257.7112,32.634897,4.027016,6.50327,-7.55453,-1.18328,50,5.36616,1.05127,-113.50983,3.68366,8.46758,21.16944,-42.01042,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,75277f40-32dd-11f1-940d-9192fb4b64c6,76.93809,55.96681,,6.3897,,,,0.85045,2.80083,0.1581,afb3c210-eca6-4525-be40-909de11dba12,2026-04-07,23:56:55.44,2026-04-07T19:56:55.4429440-04:00,2026-04-07T23:56:55.4429440Z,LineDrive,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,1cd80845-3441-4814-958f-1f37c29b72a1,54.93706,-114.42688,10.58472,5.16717,5.50353,-21.00521,-1.22088,0.68445,4.23379,224.188859,0.85059,119.94591,-24.30223,5.75785,-1.10968,0.19212,-0.03124,0.00367,-0.00019,2.80043,56.01303,-15.26712,0.31478,-0.07444,0.04648,-0.01503,0.00281,-0.00022,0.15788,42.00075,3.03485,-1.02709,0.24807,-0.04116,0.00472,-0.00032,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2026-04-07,20:02:46.95,6,1,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.22607,1.804015,-1.240314,2530.044224,58.329403,8:00,4.96485,1.61418,5.69824,-46.72412,-4.5513,-9.75178,2.75324,-0.35447,74.46608,-6.784884,-2.984208,0.467399,,,,,,,,,,,,4.53862,-2.4265,-1.50395,50,5.08751,2.97841,-119.23955,2.13573,6.44057,25.99939,-35.6174,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,46ac46e0-32de-11f1-940d-9192fb4b64c6,80.64298,,,7.75999,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-08,00:02:46.95,2026-04-07T20:02:46.9539328-04:00,2026-04-08T00:02:46.9539328Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,1f14e659-150a-400f-b0c7-293daa133c3b,54.80107,-120.28183,12.9997,4.97327,3.56358,-17.8087,-1.61818,2.72022,3.22029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-07,20:03:03.81,6,2,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.88161,0.850622,-2.121875,2489.106958,61.322965,8:00,4.91625,1.67262,5.69973,-44.9868,-4.31827,-10.53768,1.9606,-1.1837,75.88449,-7.410146,-4.005478,0.458987,,,,,,,,,,,,4.62658,-2.0063,-1.48796,50,4.96008,4.94354,-121.58371,0.21377,6.80179,27.80955,-35.12363,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,50b8c190-32de-11f1-940d-9192fb4b64c6,82.12085,,,7.99712,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-08,00:03:03.81,2026-04-07T20:03:03.8156800-04:00,2026-04-08T00:03:03.8156800Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,cf9b5d89-8994-4a42-bc32-eb67bb2566cc,54.79882,-122.67643,13.90478,4.92456,1.59388,-17.56182,-1.67695,4.67628,3.4009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-07,20:03:21.08,6,3,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91756,-1.685898,-3.574362,2524.980302,206.983973,1:00,5.28035,1.15694,6.43161,-19.87489,11.99981,5.58296,2.07117,-1.6672,84.7785,-5.450677,-2.564874,0.406345,,,,,,,,,,,,-3.93311,7.0663,-0.90464,50,5.15107,8.1883,-134.7691,-4.56946,-7.21225,30.09593,-19.21635,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,5afd8a50-32de-11f1-940d-9192fb4b64c6,92.7598,,,8.13906,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-08,00:03:21.08,2026-04-07T20:03:21.0839552-04:00,2026-04-08T00:03:21.0839552Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,1d1ef795-a82c-45dd-93aa-9dbd0a63a8ff,54.06703,-135.67428,15.04797,5.27981,-3.99149,-9.60818,-1.15418,8.40522,-3.60613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
