PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-04,15:32:09.16,1,4,"Johnson, Jeb",10061066,Right,MER_BEA,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,4,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.36046,0.643441,0.488012,2473.448182,83.464698,8:45,4.86782,1.1911,4.69261,-46.46148,-0.86516,-20.90269,1.607,-0.08743,73.25443,-7.735087,-3.185827,0.486,,,,,,,,,,,,10.58524,-0.33161,-1.22017,50,4.89097,-0.1115,-116.5222,-0.43636,14.40948,23.91288,-32.62545,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260404-UNCGreensboro-1,f8ecf7c0-305c-11f1-9107-bb611984770f,77.55646,,,7.10603,,,,,,,e3c65164-da91-4ad3-8d77-db14f410a020,2026-04-04,19:32:09.16,2026-04-04T15:32:09.1635200-04:00,2026-04-04T19:32:09.1635200Z,,v3,471372,471354,c8323f22f1a84f028cfd8887a5f93a10,"LaPointe, Dylan",807315,Right,MER_BEA,ae7c93f4-9d3c-472b-90f5-3f775a53e3ee,55.81178,-117.70886,11.95644,4.87245,1.18265,-16.31272,-1.1969,-0.82656,7.20474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-04,15:32:25.72,1,5,"Johnson, Jeb",10061066,Right,MER_BEA,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,4,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.81086,0.133768,0.386017,2680.569828,78.443674,8:30,4.75571,1.3428,4.90147,-47.05136,-2.74417,-20.0167,0.96129,0.03984,74.47537,-8.33803,-3.14788,0.47908,53.47259,-25.496592,-169.025347,,,,,3.34376,6.06747,-19.03499,0.050734,10.21863,-1.18535,-1.36231,50,4.72855,0.02536,-117.36295,-1.46334,14.2484,22.27248,-33.82688,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260404-UNCGreensboro-1,02c40a90-305d-11f1-9107-bb611984770f,78.67664,1.72009,,6.33549,,,,,,,e3c65164-da91-4ad3-8d77-db14f410a020,2026-04-04,19:32:25.72,2026-04-04T15:32:25.7207808-04:00,2026-04-04T19:32:25.7207808Z,GroundBall,v3,471372,471354,c8323f22f1a84f028cfd8887a5f93a10,"LaPointe, Dylan",807315,Right,MER_BEA,877647ce-ca88-4ed6-87c1-b2f7a79aaff8,55.60447,-118.42176,11.13624,4.75989,0.14476,-16.91344,-1.34741,-0.65199,7.1242,,6.7042,-69.7924,,,,,,,,1.72128,-33.90423,,,,,,,,-0.40344,-13.53423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
144,2026-04-04,15:32:58.93,2,1,"Johnson, Jeb",10061066,Right,MER_BEA,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.33258,1.132459,0.587528,2518.870502,79.095281,8:45,4.96306,1.30583,4.99998,-46.87341,-2.36099,-19.03233,2.12628,0.27451,74.12118,-7.334504,-2.775802,0.480189,,,,,,,,,,,,9.70402,-1.17886,-1.34573,50,5.03329,-0.41793,-116.69562,0.59293,13.43977,21.06281,-33.80674,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260404-UNCGreensboro-1,16948540-305d-11f1-9107-bb611984770f,78.49504,,,6.21139,,,,,,,e3c65164-da91-4ad3-8d77-db14f410a020,2026-04-04,19:32:58.93,2026-04-04T15:32:58.9398016-04:00,2026-04-04T19:32:58.9398016Z,,v3,471372,471354,c8323f22f1a84f028cfd8887a5f93a10,"LaPointe, Dylan",807315,Right,MER_BEA,10d9ddab-d96e-40f1-9f9c-2516cb6f8b3c,55.50539,-117.68511,10.5314,4.96813,2.18111,-16.90337,-1.31127,-1.04931,6.71989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-04,15:33:12.19,2,2,"Johnson, Jeb",10061066,Right,MER_BEA,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,4,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37726,1.340757,0.367312,2491.294404,70.176941,8:15,4.80363,1.42581,4.73939,-49.14605,-3.86425,-14.74347,1.98028,0.54564,73.54211,-7.510586,-2.225899,0.484321,,,,,,,,,,,,7.44107,-1.98957,-1.44866,50,4.8945,-0.1242,-116.59102,0.86901,10.19964,22.77623,-34.90121,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260404-UNCGreensboro-1,1e7a2850-305d-11f1-9107-bb611984770f,77.82533,,,6.83515,,,,,,,e3c65164-da91-4ad3-8d77-db14f410a020,2026-04-04,19:33:12.19,2026-04-04T15:33:12.1959936-04:00,2026-04-04T19:33:12.1959936Z,,v3,471372,471354,c8323f22f1a84f028cfd8887a5f93a10,"LaPointe, Dylan",807315,Right,MER_BEA,9760dd92-a225-422c-b549-552aef7230a5,55.76489,-117.71181,11.38811,4.80948,2.58646,-17.4506,-1.4302,-0.62611,5.09982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-04,15:33:27.80,2,3,"Johnson, Jeb",10061066,Right,MER_BEA,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,4,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.01138,1.810952,0.388461,2523.770238,63.691356,8:00,5.0314,0.77075,4.74916,-55.85629,-7.45969,-18.41151,2.09495,-0.39509,71.01023,-8.246544,-2.851096,0.500701,,,,,,,,,,,,9.19945,-3.80799,-0.79238,50,5.16369,0.00564,-113.0629,1.49609,11.7737,22.78539,-37.04761,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260404-UNCGreensboro-1,27d04b50-305d-11f1-9107-bb611984770f,75.27927,,,7.00115,,,,,,,e3c65164-da91-4ad3-8d77-db14f410a020,2026-04-04,19:33:27.80,2026-04-04T15:33:27.8080000-04:00,2026-04-04T19:33:27.8080000Z,,v3,471372,471354,c8323f22f1a84f028cfd8887a5f93a10,"LaPointe, Dylan",807315,Right,MER_BEA,c01f88f2-a43f-45ae-8742-5e8a48185b8e,55.7547,-114.21675,11.39269,5.04042,3.37217,-18.52381,-0.77757,-0.59058,5.88685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.03742,,,0.995361,,,,3.96739,5.11101,5.19992,72.90071,3.27147,-51.88117,3.95538,70.38915,-1.04506,5.12336,12.26948,-14.29343,5.16051,-69.14507,12.17936,High,High,High,,,High,Medium,Low
147,2026-04-04,15:33:58.86,3,1,"Johnson, Jeb",10061066,Right,MER_BEA,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32655,1.789606,2.054998,2526.389484,90.525175,9:00,4.79005,1.40201,4.6534,-44.11113,1.83138,-23.68415,2.81615,1.38171,72.62263,-6.206471,-2.098442,0.487842,,,,,,,,,,,,12.14619,0.83122,-1.58927,50,4.93328,-3.11091,-116.25809,1.9544,16.42783,24.19194,-31.0498,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260404-UNCGreensboro-1,3a524d00-305d-11f1-9107-bb611984770f,77.2637,,,7.70392,,,,,,,e3c65164-da91-4ad3-8d77-db14f410a020,2026-04-04,19:33:58.86,2026-04-04T15:33:58.8659200-04:00,2026-04-04T19:33:58.8659200Z,,v3,471372,471354,c8323f22f1a84f028cfd8887a5f93a10,"LaPointe, Dylan",807315,Right,MER_BEA,1058449d-7216-4068-8fb3-bf85cc638177,55.84758,-117.4686,12.09597,4.79662,3.50806,-15.5249,-1.41304,-3.93292,8.21391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-04,15:34:11.31,3,2,"Johnson, Jeb",10061066,Right,MER_BEA,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,4,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91329,0.260775,-3.129752,2186.86823,252.592428,2:30,4.90389,0.72403,5.48281,-31.8588,5.7078,14.45831,2.49335,-1.00242,79.54006,-5.598891,-0.558013,0.441136,,,,,,,,,,,,-8.18193,3.14209,-0.4595,50,4.90509,6.27547,-126.07874,-0.57137,-13.18657,25.32719,-27.11003,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260404-UNCGreensboro-1,41b92320-305d-11f1-9107-bb611984770f,85.44406,,,7.37323,,,,,,,e3c65164-da91-4ad3-8d77-db14f410a020,2026-04-04,19:34:11.31,2026-04-04T15:34:11.3123328-04:00,2026-04-04T19:34:11.3123328Z,,v3,471372,471354,c8323f22f1a84f028cfd8887a5f93a10,"LaPointe, Dylan",807315,Right,MER_BEA,a6fb815d-09ca-484b-9f43-d25d24ad7235,55.01969,-127.08311,12.6636,4.90643,0.5037,-13.55501,-0.71873,6.7984,-6.59329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-04,15:34:28.84,3,3,"Johnson, Jeb",10061066,Right,MER_BEA,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,4,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.34678,0.798539,1.013098,2474.228743,85.630675,8:45,4.83013,1.3531,4.7959,-46.55042,0.11154,-19.42115,1.70783,0.69483,72.17954,-7.625606,-2.406665,0.491646,,,,,,,,,,,,9.8719,0.25925,-1.43616,50,4.86934,-1.20341,-115.0013,-0.12121,13.08535,23.36154,-31.8304,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260404-UNCGreensboro-1,4c3353c0-305d-11f1-9107-bb611984770f,76.66574,,,7.16724,,,,,,,e3c65164-da91-4ad3-8d77-db14f410a020,2026-04-04,19:34:28.84,2026-04-04T15:34:28.8474624-04:00,2026-04-04T19:34:28.8474624Z,,v3,471372,471354,c8323f22f1a84f028cfd8887a5f93a10,"LaPointe, Dylan",807315,Right,MER_BEA,7f7d5e54-e54f-41f9-93f4-2c7e20aeb59f,55.70604,-116.15465,11.68077,4.83654,1.45024,-15.9152,-1.3608,-1.84943,6.54267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-04,15:34:47.15,3,4,"Johnson, Jeb",10061066,Right,MER_BEA,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,4,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.73968,0.869501,-0.603032,2498.862224,83.174758,8:45,4.76277,1.2703,4.8738,-45.98172,-1.06272,-21.42781,1.75387,-1.08602,73.57155,-7.448683,-4.3784,0.482377,,,,,,,,,,,,10.50973,-0.4535,-1.19142,50,4.80909,2.13394,-117.07687,0.07232,14.42805,24.35546,-32.79665,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260404-UNCGreensboro-1,571b3a50-305d-11f1-9107-bb611984770f,78.13898,,,7.16813,,,,,,,e3c65164-da91-4ad3-8d77-db14f410a020,2026-04-04,19:34:47.15,2026-04-04T15:34:47.1512064-04:00,2026-04-04T19:34:47.1512064Z,,v3,471372,471354,c8323f22f1a84f028cfd8887a5f93a10,"LaPointe, Dylan",807315,Right,MER_BEA,7c3db3bb-ae28-473d-857d-19a766a50294,55.62992,-118.24226,12.17773,4.76808,1.64162,-16.39833,-1.27701,1.44357,7.21403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-04,15:35:10.74,3,5,"Johnson, Jeb",10061066,Right,MER_BEA,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,4,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.4463,-0.015687,-0.607269,2491.773371,61.847554,8:00,4.76632,1.1592,4.95199,-51.54298,-6.27646,-14.65465,0.45625,-0.63587,73.29731,-9.309806,-3.198318,0.484239,,,,,,,,,,,,7.20351,-2.8674,-1.08717,50,4.72155,1.83548,-116.64875,-1.92633,9.77383,25.06708,-36.06459,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260404-UNCGreensboro-1,6522b060-305d-11f1-9107-bb611984770f,77.83846,,,7.14899,,,,,,,e3c65164-da91-4ad3-8d77-db14f410a020,2026-04-04,19:35:10.74,2026-04-04T15:35:10.7480064-04:00,2026-04-04T19:35:10.7480064Z,,v3,471372,471354,c8323f22f1a84f028cfd8887a5f93a10,"LaPointe, Dylan",807315,Right,MER_BEA,b0ec3b60-4734-47c4-990d-31319c14dae9,55.55235,-117.83588,12.53354,4.77234,-0.21839,-18.03229,-1.16313,1.37261,4.88692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-04,15:37:13.95,1,1,"West, Ayden",1000238474,Right,UNC_SPA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.36404,1.726263,0.54115,2463.084015,79.993165,8:45,5.68957,1.53503,5.04931,-54.08137,-1.18862,-19.79446,2.81161,0.39594,66.57537,-8.190952,-2.959544,0.523443,,,,,,,,,,,,9.9215,-0.56555,-1.5702,50,5.81202,-0.20786,-108.82639,1.4264,11.40098,26.52143,-32.82394,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260404-UNCGreensboro-1,aea3faf0-305d-11f1-9107-bb611984770f,72.00867,,,8.78867,,,,,,,e3c65164-da91-4ad3-8d77-db14f410a020,2026-04-04,19:37:13.95,2026-04-04T15:37:13.9586048-04:00,2026-04-04T19:37:13.9586048Z,,v3,471372,471354,c8323f22f1a84f028cfd8887a5f93a10,"Berry, Tanner",1000456586,Right,UNC_SPA,8923df53-c117-4acb-b53d-c75619a8e688,55.44637,-110.1457,13.26071,5.70045,3.05922,-16.41197,-1.54576,-0.775,5.70049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-04,15:37:25.18,1,2,"West, Ayden",1000238474,Right,UNC_SPA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4236,-1.814178,-2.431431,2627.653704,88.776752,9:00,5.55294,1.7815,5.19553,-49.06129,1.64685,-17.05985,-0.24416,-1.92872,68.89642,-10.713707,-5.455799,0.512519,,,,,,,,,,,,7.66874,2.01551,-1.54223,50,5.34777,5.35683,-110.45066,-5.13438,9.16725,25.58958,-29.7647,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260404-UNCGreensboro-1,b550cfe0-305d-11f1-9107-bb611984770f,73.54346,,,7.52718,,,,,,,e3c65164-da91-4ad3-8d77-db14f410a020,2026-04-04,19:37:25.18,2026-04-04T15:37:25.1832832-04:00,2026-04-04T19:37:25.1832832Z,,v3,471372,471354,c8323f22f1a84f028cfd8887a5f93a10,"Berry, Tanner",1000456586,Right,UNC_SPA,b0308c84-cdcb-41cf-8cba-78a475e56a6b,55.30399,-111.67275,12.79479,5.55903,-3.7129,-14.88235,-1.78761,4.91903,4.58363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-04,15:37:39.39,1,3,"West, Ayden",1000238474,Right,UNC_SPA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12278,-4.830325,-3.98108,2295.784362,207.034263,1:00,5.99656,1.42157,5.31508,-23.3043,16.18458,7.49906,-0.50093,-1.69614,77.94435,-9.143498,-2.653002,0.452281,,,,,,,,,,,,-5.10095,10.1241,-1.06594,50,5.54031,8.31802,-124.10768,-11.288,-7.82956,28.5179,-16.63439,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260404-UNCGreensboro-1,bdb93780-305d-11f1-9107-bb611984770f,83.33848,,,8.17843,,,,,,,e3c65164-da91-4ad3-8d77-db14f410a020,2026-04-04,19:37:39.39,2026-04-04T15:37:39.3949696-04:00,2026-04-04T19:37:39.3949696Z,,v3,471372,471354,c8323f22f1a84f028cfd8887a5f93a10,"Berry, Tanner",1000456586,Right,UNC_SPA,abaf21f6-01a3-40c0-8e5e-5347f65bca8f,55.18555,-125.29357,14.25895,5.99532,-10.59628,-8.3172,-1.4186,8.6436,-3.91478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-04,15:37:54.43,1,4,"West, Ayden",1000238474,Right,UNC_SPA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,5,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89023,0.67987,-1.374819,2573.423104,77.534154,8:30,5.51071,1.72028,5.17288,-52.49849,-2.84914,-21.24867,1.77585,-1.34449,69.45525,-8.868912,-5.139795,0.507141,,,,,,,,,,,,10.10997,-1.12835,-1.57528,50,5.53428,3.5246,-111.35137,-0.48447,12.38204,24.56916,-33.556,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260404-UNCGreensboro-1,c6c50b10-305d-11f1-9107-bb611984770f,74.32345,,,7.43498,,,,,,,e3c65164-da91-4ad3-8d77-db14f410a020,2026-04-04,19:37:54.43,2026-04-04T15:37:54.4384000-04:00,2026-04-04T19:37:54.4384000Z,,v3,471372,471354,c8323f22f1a84f028cfd8887a5f93a10,"Berry, Tanner",1000456586,Right,UNC_SPA,33db105b-a8c9-44ac-9aab-a9d753c99185,55.3281,-112.52085,12.28458,5.51933,1.11278,-16.778,-1.72902,2.93523,6.19102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-04,15:38:07.73,1,5,"West, Ayden",1000238474,Right,UNC_SPA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,5,Top,0,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.65318,-1.929816,-4.034991,2266.338004,183.001752,12:00,5.82038,1.55205,5.43332,-23.10029,16.2943,0.78087,2.08286,-2.16802,77.55756,-6.244159,-3.896638,0.451741,,,,,,,,,,,,-1.65221,9.20882,-1.19457,50,5.63341,8.70018,-123.81404,-4.92798,-2.53501,27.39796,-18.04495,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260404-UNCGreensboro-1,cea7ef00-305d-11f1-9107-bb611984770f,83.43811,,,8.09562,,,,,,,e3c65164-da91-4ad3-8d77-db14f410a020,2026-04-04,19:38:07.73,2026-04-04T15:38:07.7355520-04:00,2026-04-04T19:38:07.7355520Z,,v3,471372,471354,c8323f22f1a84f028cfd8887a5f93a10,"Berry, Tanner",1000456586,Right,UNC_SPA,2034b514-8fbb-4ca4-8790-d5e0cdbe5388,55.06496,-124.9298,13.69898,5.81913,-4.19311,-9.02247,-1.55098,8.80342,-1.2675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-04,15:41:38.86,2,1,"Hester, Thomas",1000450088,Left,UNC_SPA,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2447,1.508767,1.319082,2454.969195,300.724268,4:00,5.33465,-1.94414,5.30093,-59.14039,-8.61922,17.79355,1.82347,0.77727,68.51324,-9.266184,4.480393,0.511574,,,,,,,,,,,,-8.39524,-4.2763,1.81083,50,5.42917,-3.24809,-110.36901,0.88571,-10.04537,25.12032,-37.29091,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260404-UNCGreensboro-1,4c8a09d0-305e-11f1-9107-bb611984770f,73.67939,,,7.73146,,,,,,,e3c65164-da91-4ad3-8d77-db14f410a020,2026-04-04,19:41:38.86,2026-04-04T15:41:38.8663808-04:00,2026-04-04T19:41:38.8663808Z,,v3,471372,471354,c8323f22f1a84f028cfd8887a5f93a10,"Berry, Tanner",1000456586,Right,UNC_SPA,44510f2c-5a57-4fed-a783-fbf8050184cb,55.19995,-111.54625,12.56016,5.34671,2.63332,-18.64546,1.95201,-2.77732,-5.02268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,15:41:55.83,2,2,"Hester, Thomas",1000450088,Left,UNC_SPA,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.51096,3.061641,-0.781139,2514.765293,310.379186,4:15,5.16936,-2.01548,5.29551,-61.47984,-10.56886,14.54812,2.92372,-1.53662,68.33115,-8.129186,1.802894,0.513543,,,,,,,,,,,,-7.51993,-5.74969,2.07548,50,5.40321,0.92303,-109.38252,3.75734,-8.96412,22.18878,-39.02794,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260404-UNCGreensboro-1,56a2b980-305e-11f1-9107-bb611984770f,73.39681,,,7.17981,,,,,,,e3c65164-da91-4ad3-8d77-db14f410a020,2026-04-04,19:41:55.83,2026-04-04T15:41:55.8372352-04:00,2026-04-04T19:41:55.8372352Z,,v3,471372,471354,c8323f22f1a84f028cfd8887a5f93a10,"Berry, Tanner",1000456586,Right,UNC_SPA,c51f0581-358b-4830-adbc-d96fb8a8ade0,55.20782,-110.4339,11.09439,5.18136,5.60661,-19.51397,2.02168,1.34779,-4.48206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-04,15:42:14.81,2,3,"Hester, Thomas",1000450088,Left,UNC_SPA,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40919,-1.276921,1.660859,2386.739836,132.340327,10:30,5.3097,-1.89776,5.97139,-20.4471,16.23355,-16.1745,2.4212,-1.70536,78.5823,-5.20123,-1.246524,0.435903,,,,,,,,,,,,9.18918,9.28666,1.77604,50,5.19764,-3.07575,-128.10436,-3.45851,14.75974,34.6982,-17.25768,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260404-UNCGreensboro-1,61de6560-305e-11f1-9107-bb611984770f,86.46974,,,9.82689,,,,,,,e3c65164-da91-4ad3-8d77-db14f410a020,2026-04-04,19:42:14.81,2026-04-04T15:42:14.8103680-04:00,2026-04-04T19:42:14.8103680Z,,v3,471372,471354,c8323f22f1a84f028cfd8887a5f93a10,"Berry, Tanner",1000456586,Right,UNC_SPA,a06dc680-0753-45d0-a604-6cea8fe61619,54.53084,-129.32576,17.3491,5.30869,-2.85103,-8.62884,1.89345,-3.5953,7.37987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-04,15:42:33.20,2,4,"Hester, Thomas",1000450088,Left,UNC_SPA,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,5,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44561,-2.878315,3.261984,2350.471068,156.081679,11:15,5.47871,-1.76287,5.99098,-17.99332,18.60273,-7.60347,1.30509,0.62997,79.05027,-6.339781,1.897764,0.4354,,,,,,,,,,,,5.0487,10.97351,1.50953,50,5.2415,-6.96533,-127.84342,-6.93046,8.14603,32.51604,-14.46845,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260404-UNCGreensboro-1,6cde40c0-305e-11f1-9107-bb611984770f,86.56967,,,9.39534,,,,,,,e3c65164-da91-4ad3-8d77-db14f410a020,2026-04-04,19:42:33.20,2026-04-04T15:42:33.2020736-04:00,2026-04-04T19:42:33.2020736Z,,v3,471372,471354,c8323f22f1a84f028cfd8887a5f93a10,"Berry, Tanner",1000456586,Right,UNC_SPA,69e5c5cd-62d4-47b5-a5e9-453674abaa9c,54.50632,-128.98448,16.25802,5.4758,-6.42273,-7.23423,1.75897,-7.25118,4.07301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
