PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-04-25,16:04:39.81,4,4,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Parham, Nick",703556,Left,ECU_PIR,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.4761,-0.902935,5.384988,1868.590092,113.293315,9:45,5.9107,-2.90153,5.94802,-31.52143,9.48438,-18.4106,2.44264,0.57369,75.01887,-6.799765,2.094791,0.460887,,,,,,,,,,,,11.13379,5.62339,2.48167,50,5.82117,-10.61284,-120.54988,-2.89374,16.08931,27.36445,-24.04777,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,00b933c0-40e2-11f1-8847-dbd3987d01a7,81.78244,,,8.45723,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,20:04:39.81,2026-04-25T16:04:39.8127104-04:00,2026-04-25T20:04:39.8127104Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Trippel, Lance",804841,Right,USF_BUL,f5c61867-eb9f-4e7e-bf1c-ec68cb24db41,54.54891,-121.57808,13.68223,5.91292,-1.99016,-12.02388,2.89179,-11.21739,8.04466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-25,16:06:57.51,1,1,"Norby, Ethan",825275,Left,ECU_PIR,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.75319,0.663138,1.993582,3001.45329,318.385222,4:30,4.98921,-2.70558,5.1983,-49.49416,-5.49095,6.08225,1.48886,-0.3228,74.28026,-8.290479,3.071715,0.477434,,,,,,,,,,,,-2.47122,-2.49402,2.51602,50,5.01319,-4.33226,-117.18319,-0.45412,-3.43334,22.31774,-35.63905,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,52d8c300-40e2-11f1-8847-dbd3987d01a7,78.94791,,,6.47292,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,20:06:57.51,2026-04-25T16:06:57.5105536-04:00,2026-04-25T20:06:57.5105536Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Barron, Walker",806026,Right,ECU_PIR,f8098b22-6635-406b-9273-9341281d2779,55.30302,-118.18885,11.15887,4.99747,1.1518,-17.81952,2.70775,-4.17756,-1.71667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-25,16:07:07.97,1,2,"Norby, Ethan",825275,Left,ECU_PIR,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24683,0.142218,3.434325,2753.177738,135.267412,10:30,5.10844,-2.29728,6.18979,-19.15623,13.76607,-12.4819,3.64364,-0.16272,83.10853,-3.516448,1.187176,0.412968,,,,,,,,,,,,7.48697,7.40315,2.044,50,5.10948,-7.48004,-133.6876,-0.23936,13.37685,32.25042,-18.94693,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,590f0860-40e2-11f1-8847-dbd3987d01a7,91.27205,,,9.1383,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,20:07:07.97,2026-04-25T16:07:07.9714816-04:00,2026-04-25T20:07:07.9714816Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Barron, Walker",806026,Right,ECU_PIR,227ceb5e-a858-4fc3-a618-849f9dc4289a,54.30718,-134.72264,16.12521,5.1074,0.36872,-9.47346,2.29095,-7.90935,6.68843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-25,16:07:21.12,1,3,"Norby, Ethan",825275,Left,ECU_PIR,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70381,-0.044861,3.552151,2677.330197,129.668638,10:15,5.1,-2.33367,6.19025,-17.28556,15.57485,-17.27214,3.61804,-0.48913,82.83063,-3.383341,0.442153,0.41258,,,,,,,,,,,,10.00115,8.38804,2.07338,50,5.08779,-7.55693,-134.22231,-0.58882,17.86823,34.64298,-17.18787,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,60e28300-40e2-11f1-8847-dbd3987d01a7,91.35794,,,9.87318,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,20:07:21.12,2026-04-25T16:07:21.1227648-04:00,2026-04-25T20:07:21.1227648Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Barron, Walker",806026,Right,ECU_PIR,12ad802e-8cb4-4134-8cd0-ad7b8eddb344,54.30496,-135.32887,17.32149,5.09783,-0.03981,-8.59394,2.32388,-8.12767,8.93411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-25,16:07:31.44,1,4,"Norby, Ethan",825275,Left,ECU_PIR,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.00436,1.103178,0.887466,3168.580614,301.61048,4:00,4.94776,-2.50475,5.05985,-50.63455,-6.16477,12.5154,1.7688,-0.62484,73.57837,-8.071018,3.101597,0.479959,,,,,,,,,,,,-5.8874,-2.88973,2.41011,50,5.0127,-2.36069,-117.40264,0.35782,-8.10651,25.01939,-36.15299,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,672cc590-40e2-11f1-8847-dbd3987d01a7,78.53269,,,7.42599,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,20:07:31.44,2026-04-25T16:07:31.4480128-04:00,2026-04-25T20:07:31.4480128Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Barron, Walker",806026,Right,ECU_PIR,2bf32174-7c3f-4e2b-a756-eac675c49938,55.43971,-118.55621,12.5097,4.95778,2.02473,-18.0765,2.51033,-1.98692,-4.05325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-25,16:07:42.24,1,5,"Norby, Ethan",825275,Left,ECU_PIR,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.72459,0.110965,3.914073,2794.81733,141.432053,10:45,5.08093,-2.26534,6.08048,-18.01926,14.4165,-10.65615,3.68223,0.47362,84.32092,-3.312969,2.001687,0.409905,70.86548,35.205683,104.248962,3447.442049,,,,,38.76412,,,6.60548,7.71004,1.96798,50,5.07992,-8.73893,-134.43219,-0.29014,12.05579,29.86468,-18.10227,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,6d758180-40e2-11f1-8847-dbd3987d01a7,91.95404,27.09728,,8.40366,,,,-0.14608,3.63249,-0.47494,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,20:07:42.24,2026-04-25T16:07:42.2433792-04:00,2026-04-25T20:07:42.2433792Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Barron, Walker",806026,Right,ECU_PIR,f6a47cca-2aa2-485a-a2af-6887f335548f,54.41874,-135.41027,14.93234,5.07972,0.30272,-9.05114,2.26065,-9.13377,6.0279,307.183463,-0.13546,-21.20048,-4.71897,,,,,,,3.64462,59.58327,-22.82969,,,,,,,-0.46723,82.09885,-9.16984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
176,2026-04-25,16:07:56.69,1,6,"Norby, Ethan",825275,Left,ECU_PIR,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.15648,0.154254,2.589239,3075.540958,302.143195,4:00,4.95643,-2.45221,5.47048,-45.64778,-3.60603,7.75839,1.29696,0.61912,75.72785,-8.139165,3.970118,0.466672,73.01184,-0.982932,-52.343837,3285.630551,,,,30.78646,30.78646,-47.528716,0.277706,-3.23079,-1.55516,2.21884,50,4.93838,-5.70163,-119.25868,-1.2857,-4.65333,22.91668,-34.41398,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,7611a350-40e2-11f1-8847-dbd3987d01a7,80.76857,1.79323,,6.42863,,,,2.76122,1.79323,-0.88118,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,20:07:56.69,2026-04-25T16:07:56.6937600-04:00,2026-04-25T20:07:56.6937600Z,GroundBall,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Barron, Walker",806026,Right,ECU_PIR,71bc23a4-6462-4691-a843-fb1f51cd3a8a,55.03207,-120.22175,11.45834,4.96202,0.16055,-17.20699,2.45434,-5.50607,-2.32666,,2.75991,65.4738,-1.99033,,,,,,,1.79531,-1.93667,-16.33208,,,,,,,-0.88596,-84.53539,21.49819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
177,2026-04-25,16:08:11.05,1,7,"Norby, Ethan",825275,Left,ECU_PIR,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.34387,-1.385428,4.410093,2696.026353,135.815355,10:30,5.06298,-2.34672,6.35202,-18.73426,12.83233,-11.51516,2.22252,0.76107,85.44498,-4.933794,2.334121,0.404376,64.1946,44.59223,52.609057,4307.769699,58.71894,55.88194,93.01658,187.67248,126.44996,61.944987,3.609434,7.21103,7.36461,2.03145,50,4.95324,-9.96589,-135.34749,-3.84892,13.40772,28.89461,-18.4808,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,7eabc950-40e2-11f1-8847-dbd3987d01a7,93.21141,56.35862,,7.89889,,,,1.26479,2.20926,-0.77002,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,20:08:11.05,2026-04-25T16:08:11.0569472-04:00,2026-04-25T20:08:11.0569472Z,Popup,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Barron, Walker",806026,Right,ECU_PIR,3ac9e57a-945d-427b-ba0b-71d4cdd197dd,54.14866,-136.23028,14.44731,5.06221,-3.28429,-9.2404,2.34219,-10.37553,6.70386,234.262096,1.26445,40.72383,-7.45533,1.3988,-0.26775,0.08243,-0.03591,0.0079,-0.0006,2.20948,66.09089,-22.79964,1.99492,-0.20454,-0.09021,0.05147,-0.01073,0.00084,-0.76936,53.25279,-2.31478,0.26042,-0.07343,0.01039,0.00275,-0.00164,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2026-04-25,16:08:25.03,1,8,"Norby, Ethan",825275,Left,ECU_PIR,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.17306,-0.074307,3.557069,2753.262325,145.584232,10:45,5.05752,-2.3667,6.4087,-15.95485,15.69717,-10.06268,3.65949,0.0696,84.86846,-3.139549,1.738712,0.404923,65.78554,-54.248984,-43.688403,,,,,4.3403,4.3403,-25.776724,0.046843,6.27552,8.5254,2.11632,50,5.04473,-7.99613,-135.2362,-0.61618,11.60054,29.99621,-16.41452,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,86f8b9b0-40e2-11f1-8847-dbd3987d01a7,93.08552,3.69061,,8.3046,,,,1.98715,3.69061,-0.05219,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,20:08:25.03,2026-04-25T16:08:25.0305024-04:00,2026-04-25T20:08:25.0305024Z,GroundBall,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Barron, Walker",806026,Right,ECU_PIR,9a80fbd7-66de-4b20-86f4-9fd6f0b937c6,54.0914,-136.14067,14.99811,5.05585,-0.12124,-8.20726,2.3627,-8.34592,5.80027,,1.98526,41.01509,,,,,,,,3.69425,-78.78699,,,,,,,,-0.05038,-39.17899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
179,2026-04-25,16:08:58.90,2,1,"Norby, Ethan",825275,Left,ECU_PIR,"Trippel, Lance",804841,Right,USF_BUL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,92.02176,-1.023087,3.87804,2623.547862,145.656842,10:45,5.13939,-2.3339,6.66439,-16.73269,15.56237,-9.89532,2.80661,0.39539,83.57432,-4.25108,2.082055,0.409015,72.88158,33.179541,-2.494184,4108.075524,109.87777,54.78649,5.1831,250.94192,247.86884,8.316448,4.106184,6.37394,8.83067,2.07699,50,5.0636,-8.66283,-133.4958,-2.8215,11.42833,30.46203,-16.34079,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,9b2cd830-40e2-11f1-8847-dbd3987d01a7,92.15409,57.4791,,8.44744,,,,0.715,2.77034,-0.39973,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,20:08:58.90,2026-04-25T16:08:58.9071360-04:00,2026-04-25T20:08:58.9071360Z,FlyBall,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Barron, Walker",806026,Right,ECU_PIR,fe637366-3261-441f-92aa-db38b6ca6cb5,53.83511,-134.36808,15.23101,5.13769,-2.35358,-8.17039,2.32973,-8.99008,5.71416,216.210142,0.71601,89.35425,-15.16242,3.50992,-0.51665,0.01323,0.00943,-0.00104,0,2.77032,58.49482,-16.63199,0.32179,0.31186,-0.20484,0.07102,-0.01216,0.0008,-0.40019,-3.88127,7.47079,-2.1404,0.44428,-0.06075,0.00587,-0.00067,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2026-04-25,16:09:33.49,3,1,"Norby, Ethan",825275,Left,ECU_PIR,"Cabbage, Carson",828280,Right,USF_BUL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39612,-2.020885,4.580928,2637.717945,139.485528,10:45,5.08538,-2.20947,6.70217,-19.15808,14.11257,-11.16064,1.63438,1.05803,82.76948,-5.674355,2.556078,0.415147,,,,,,,,,,,,7.12146,8.3215,1.90832,50,4.94281,-10.06968,-131.03972,-5.14937,12.4024,27.27691,-17.68172,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,afcefac0-40e2-11f1-8847-dbd3987d01a7,90.79297,,,7.62663,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,20:09:33.49,2026-04-25T16:09:33.4947840-04:00,2026-04-25T20:09:33.4947840Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Barron, Walker",806026,Right,ECU_PIR,3b78fd7d-06fc-4f67-9143-ba47e386003a,53.7974,-131.82781,13.63846,5.08421,-4.63851,-8.84086,2.20443,-10.42801,6.2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-25,16:10:06.78,3,2,"Norby, Ethan",825275,Left,ECU_PIR,"Cabbage, Carson",828280,Right,USF_BUL,Undefined,5,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.10578,-0.181974,2.44117,2782.361734,168.150492,11:30,5.06184,-2.43196,5.81012,-24.78206,13.07327,-2.49075,2.82729,-0.36803,78.64796,-4.81792,1.995436,0.442828,93.26967,-22.465642,-69.677236,,,,,7.97903,6.02981,-50.59342,0.057638,1.96736,7.08764,2.23322,50,5.03221,-5.22701,-124.97649,-1.18541,3.10727,25.51215,-20.97974,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,c3a4a590-40e2-11f1-8847-dbd3987d01a7,85.11756,3.02011,,7.45782,,,,2.52865,3.02011,0.68384,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,20:10:06.78,2026-04-25T16:10:06.7880448-04:00,2026-04-25T20:10:06.7880448Z,GroundBall,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Barron, Walker",806026,Right,ECU_PIR,c3b71c8f-11e5-4f96-a2e1-09c3d193eaee,54.6896,-125.93016,12.75608,5.06187,-0.40116,-10.48987,2.43078,-5.34316,1.55363,180,2.52768,44.00913,,,,,,,,3.02126,-52.39802,,,,,,,,0.68646,-118.82701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
182,2026-04-25,16:10:31.84,3,3,"Norby, Ethan",825275,Left,ECU_PIR,"Cabbage, Carson",828280,Right,USF_BUL,Undefined,5,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.40845,0.44569,1.840565,3126.264853,300.910808,4:00,5.00502,-2.45002,5.30719,-47.80357,-4.69095,10.04426,1.43999,0.11534,74.91801,-8.218904,3.62464,0.472578,,,,,,,,,,,,-4.55847,-2.15717,2.27518,50,5.0103,-4.20341,-118.18632,-0.79327,-6.43719,22.86069,-35.22029,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,d298eca0-40e2-11f1-8847-dbd3987d01a7,79.75916,,,6.49044,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,20:10:31.84,2026-04-25T16:10:31.8483968-04:00,2026-04-25T20:10:31.8483968Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Barron, Walker",806026,Right,ECU_PIR,bf07368f-8774-4178-bbee-24321014900a,55.19542,-119.18703,11.43034,5.01128,0.74848,-17.61015,2.45302,-3.92163,-3.2186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-25,16:10:56.63,3,4,"Norby, Ethan",825275,Left,ECU_PIR,"Cabbage, Carson",828280,Right,USF_BUL,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44682,0.366623,4.561148,2655.81274,137.016959,10:30,5.12105,-2.47778,6.58962,-20.25395,13.1639,-11.27713,3.77024,0.77079,82.41183,-3.494988,2.520507,0.416064,,,,,,,,,,,,7.14748,7.12607,2.16915,50,5.13749,-10.00945,-131.12849,0.28113,12.43797,27.8682,-19.77335,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,e15de650-40e2-11f1-8847-dbd3987d01a7,90.59278,,,8.03499,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,20:10:56.63,2026-04-25T16:10:56.6311424-04:00,2026-04-25T20:10:56.6311424Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Barron, Walker",806026,Right,ECU_PIR,5b5ed9aa-cd83-4b3b-8fc2-40f67df337fc,53.90876,-131.95659,13.9341,5.1204,0.86869,-9.88667,2.47207,-10.37904,6.21899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-25,16:11:12.52,3,5,"Norby, Ethan",825275,Left,ECU_PIR,"Cabbage, Carson",828280,Right,USF_BUL,Undefined,5,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.83653,0.40676,2.501906,3145.425649,286.616903,3:30,5.03233,-2.5087,5.10884,-45.12624,-1.96732,11.17068,1.65542,0.78091,75.04151,-7.759819,4.475813,0.472832,,,,,,,,,,,,-4.87142,-0.74724,2.26355,50,5.03519,-5.65095,-118.66331,-0.81437,-6.91463,23.66077,-33.2347,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,ead4d7c0-40e2-11f1-8847-dbd3987d01a7,79.71639,,,6.79503,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,20:11:12.52,2026-04-25T16:11:12.5276160-04:00,2026-04-25T20:11:12.5276160Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Barron, Walker",806026,Right,ECU_PIR,efa7478d-45ec-456e-b7d3-fad354e513d6,55.39273,-119.73376,11.83038,5.03802,0.68922,-16.61735,2.51213,-5.33812,-3.45731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-25,16:11:30.19,3,6,"Norby, Ethan",825275,Left,ECU_PIR,"Cabbage, Carson",828280,Right,USF_BUL,Undefined,5,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.86893,1.568172,1.668079,3155.643583,286.808025,3:30,4.88742,-2.64405,5.34893,-46.58499,-2.81969,13.90095,2.47724,0.07943,74.02382,-6.916598,4.135983,0.476142,76.13799,-15.783671,-68.67352,,,,,10.14803,9.45555,-61.541222,0.089545,-6.52453,-1.49973,2.48338,50,4.99515,-3.97932,-117.33694,1.56873,-9.05628,23.11123,-34.25574,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,f5630590-40e2-11f1-8847-dbd3987d01a7,79.16222,2.72855,,6.84511,,,,1.32518,2.72855,0.07026,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,20:11:30.19,2026-04-25T16:11:30.1935104-04:00,2026-04-25T20:11:30.1935104Z,GroundBall,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Barron, Walker",806026,Right,ECU_PIR,e0edf65d-1711-4b5a-b7da-32a413bed1c4,55.15288,-118.34752,11.55562,4.89381,3.06663,-17.12787,2.64872,-3.58332,-4.52814,180,1.32339,39.20517,,,,,,,,2.72995,-30.47135,,,,,,,,0.07485,-100.41889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
186,2026-04-25,16:11:56.53,3,7,"Norby, Ethan",825275,Left,ECU_PIR,"Cabbage, Carson",828280,Right,USF_BUL,Undefined,5,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80287,0.990081,1.751753,1918.94061,102.530033,9:30,5.02464,-2.57782,6.22193,-33.01458,5.98107,-20.5284,3.18753,-2.67161,76.29719,-5.213645,-1.95564,0.449448,,,,,,,,,,,,11.07757,3.2254,2.45585,50,5.08283,-2.93135,-123.02456,1.09553,16.67034,28.52234,-27.32026,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,05128650-40e3-11f1-8847-dbd3987d01a7,83.86382,,,8.50568,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,20:11:56.53,2026-04-25T16:11:56.5308928-04:00,2026-04-25T20:11:56.5308928Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Barron, Walker",806026,Right,ECU_PIR,1ad9f89c-c9d1-43a4-82a4-f66706c3cd03,54.27532,-124.01181,14.26117,5.02855,2.04116,-13.66013,2.5673,-3.50836,8.33517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
