PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-04-03,15:22:40.28,3,5,"Delp, Winston",10119472,Right,HIL_COL2,"Hallman, Brennan",10295301,Right,NOR_UNI,Undefined,6,Bottom,1,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5034,0.67823,-6.917349,1864.413272,256.169532,2:30,4.57462,3.51685,7.23628,-35.85675,4.78579,13.87694,2.20492,-1.61786,74.07461,-6.115379,-4.391185,0.45884,,,,,,,,,,,,-9.46335,2.82603,-3.12238,50,4.60397,13.83456,-117.77262,0.5195,-13.20632,23.70565,-28.23028,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,7bc5b040-2f92-11f1-86dc-6f9f07bc1e5b,82.14715,,,7.42879,,,,,,,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,19:22:40.28,2026-04-03T15:22:40.2880000-04:00,2026-04-03T19:22:40.2880000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,c9853a0b-3f9f-4b05-b5c1-b2a89524d947,53.26361,-118.42771,11.85283,4.57884,1.29963,-14.11514,-3.50973,14.19951,-6.60316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-03,15:22:59.21,3,6,"Delp, Winston",10119472,Right,HIL_COL2,"Hallman, Brennan",10295301,Right,NOR_UNI,Undefined,6,Bottom,1,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,80.52967,1.863373,-5.989292,1931.717121,268.025605,3:00,4.59196,3.56871,7.34796,-39.83412,2.12815,15.31828,2.9651,-0.58347,72.05162,-5.733961,-3.186376,0.466231,95.12676,-0.831767,20.24062,2480.651354,,,,57.13452,51.46028,21.010036,0.433745,-10.31225,0.98764,-3.23965,50,4.68567,11.72498,-116.42381,2.84669,-13.82618,26.57582,-30.84987,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,870d4300-2f92-11f1-86dc-6f9f07bc1e5b,80.84503,3.12801,,8.47805,,,,0.08946,3.12801,0.33592,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,19:22:59.21,2026-04-03T15:22:59.2170000-04:00,2026-04-03T19:22:59.2170000Z,GroundBall,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,d52b85e2-14b9-4cde-b09a-d8517d0e2227,53.1512,-117.14092,13.28791,4.59762,3.67912,-15.42493,-3.56107,12.09806,-6.91309,,0.10265,130.48207,-17.93939,,,,,,,3.12962,-2.07427,-11.86228,,,,,,,0.33807,48.19731,-4.04468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
167,2026-04-03,15:23:43.95,4,1,"Delp, Winston",10119472,Right,HIL_COL2,"Larson, Evan",10102051,Left,NOR_UNI,Undefined,6,Bottom,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.51251,1.550036,-5.212449,1844.046066,252.851876,2:30,4.49653,3.54541,7.21847,-35.45604,4.93697,11.70603,2.95137,-0.21128,74.13719,-5.183353,-3.072115,0.45743,66.25117,65.32944,-106.284395,4308.363971,,,,,8.49212,,,-7.83516,2.59646,-3.24784,50,4.57589,10.40492,-118.14127,2.34141,-11.0092,23.73221,-28.52574,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,a1b37760-2f92-11f1-86dc-6f9f07bc1e5b,82.40048,20.98963,,7.37531,,,,1.00123,2.93475,0.21922,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,19:23:43.95,2026-04-03T15:23:43.9590000-04:00,2026-04-03T19:23:43.9590000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,577b1388-35fd-4604-9515-6ae621797010,53.28246,-118.79882,11.8661,4.50007,3.13178,-14.26287,-3.54035,10.70995,-5.5046,19.767524,1.00254,-11.452,-5.48683,,,,,,,2.93658,88.18827,-27.63035,,,,,,,0.21958,-38.95264,0.81448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
168,2026-04-03,15:24:07.97,4,2,"Delp, Winston",10119472,Right,HIL_COL2,"Larson, Evan",10102051,Left,NOR_UNI,Undefined,6,Bottom,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21932,0.496066,-6.378771,1975.930705,259.869129,2:45,4.49272,3.53527,7.07632,-37.10778,3.79607,13.88233,1.85357,-1.12282,74.22553,-6.497711,-3.853844,0.460313,,,,,,,,,,,,-9.28626,2.26177,-3.15537,50,4.51094,12.70047,-117.54253,0.08426,-12.96343,22.73496,-29.01664,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,affe8620-2f92-11f1-86dc-6f9f07bc1e5b,81.8843,,,6.99379,,,,,,,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,19:24:07.97,2026-04-03T15:24:07.9720000-04:00,2026-04-03T19:24:07.9720000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,05d53244-e097-46f7-b635-f597248db673,53.42607,-118.20334,11.36748,4.49623,0.92765,-14.50832,-3.53,13.07727,-6.48172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-03,15:24:26.48,4,3,"Delp, Winston",10119472,Right,HIL_COL2,"Larson, Evan",10102051,Left,NOR_UNI,Undefined,6,Bottom,1,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.88781,1.897896,-4.951783,1922.810799,251.244502,2:15,4.58481,3.59648,7.01214,-35.43384,5.64233,12.88024,3.3642,0.15762,73.95669,-4.798309,-2.604593,0.461282,69.31007,56.896205,-56.806559,4804.878413,35.7895,79.0676,-104.01487,165.1737,81.40132,-73.661282,4.303162,-8.24504,2.87177,-3.29712,50,4.68948,9.74518,-117.28736,3.00222,-11.49784,21.95514,-28.16931,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,bb0d0780-2f92-11f1-86dc-6f9f07bc1e5b,81.71239,82.56419,,6.93111,,,,0.73073,3.09483,-0.05586,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,19:24:26.48,2026-04-03T15:24:26.4840000-04:00,2026-04-03T19:24:26.4840000Z,Popup,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,a3888a77-792d-4e3f-a26b-b3256c37213f,53.4896,-117.93877,10.97757,4.58801,3.83801,-14.08466,-3.59132,10.08633,-5.74892,141.54833,0.74354,30.06069,-10.49057,0.40343,2.40222,-1.55426,0.45502,-0.06442,0.00356,3.10132,85.00636,-26.76259,2.11956,0.32879,-0.26859,0.04842,-0.0012,-0.00028,-0.05426,-46.52673,0.96251,0.05041,0.90763,-0.75515,0.27385,-0.04637,0.00299,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
170,2026-04-03,15:24:55.52,4,4,"Delp, Winston",10119472,Right,HIL_COL2,"Larson, Evan",10102051,Left,NOR_UNI,Undefined,6,Bottom,1,1,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.87977,0.542475,-5.841662,2057.076484,274.087845,3:15,4.41874,3.68893,7.17715,-39.23101,0.19673,16.61867,1.64359,-0.2376,75.05416,-6.873957,-2.805621,0.451931,91.49254,16.1237,19.167376,1321.462526,102.22493,22.63414,40.6196,263.62703,249.64696,24.704015,2.576263,-10.77457,0.33906,-3.35191,50,4.43937,11.73292,-120.00054,0.12052,-15.50911,26.00735,-31.68603,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,cc5c7ca0-2f92-11f1-86dc-6f9f07bc1e5b,83.40305,23.7731,,7.8256,,,,1.30585,1.70742,0.23688,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,19:24:55.52,2026-04-03T15:24:55.5220000-04:00,2026-04-03T19:24:55.5220000Z,LineDrive,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,8f7ed327-2030-4123-8601-ff9c156aafe6,53.32441,-120.71888,13.00367,4.42396,0.99571,-15.84301,-3.68189,12.16129,-7.75456,,1.30588,121.7626,-18.13976,4.1043,-0.79213,0.08731,0.00754,-0.00516,0.00072,1.70739,37.26752,-16.63879,0.78308,-0.05486,0.04773,-0.02908,0.00925,-0.0011,0.23688,42.32503,1.83669,-1.40904,0.49673,-0.12951,0.02733,-0.00378,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
171,2026-04-03,15:25:30.75,5,1,"Delp, Winston",10119472,Right,HIL_COL2,"Hammer, Brendan",10100466,Right,NOR_UNI,Undefined,6,Bottom,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.3261,1.830619,-4.606279,1947.078233,249.526568,2:15,4.56968,3.57947,7.35636,-34.28372,5.83992,12.27662,3.37158,0.43429,74.25154,-4.700012,-2.352386,0.455902,70.01614,8.266052,81.17896,4105.231559,,,,123.24877,63.50464,90.083944,1.276469,-7.91855,3.03811,-3.32768,50,4.6619,9.12681,-118.02251,2.97753,-11.15685,22.6905,-27.89352,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,e15ff910-2f92-11f1-86dc-6f9f07bc1e5b,82.6766,7.13675,,7.07456,,,,-0.38548,3.33133,-0.33558,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,19:25:30.75,2026-04-03T15:25:30.7510000-04:00,2026-04-03T19:25:30.7510000Z,GroundBall,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,bbe09ee6-5bc8-4fa1-a21c-676257532dc5,53.14471,-118.62556,11.34525,4.57292,3.71886,-13.94676,-3.57418,9.42332,-5.57843,,-0.3855,15.58562,-13.51143,1.68369,-1.13837,1.47859,-1.40324,0.70069,-0.13676,3.33133,14.76311,-14.86323,1.05375,0.13102,-0.46167,0.4697,-0.2312,0.04422,-0.33558,100.42201,-1.96812,-0.65303,-0.14988,0.41548,-0.4589,0.22281,-0.04139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
172,2026-04-03,15:26:00.47,5,2,"Delp, Winston",10119472,Right,HIL_COL2,"Hammer, Brendan",10100466,Right,NOR_UNI,Undefined,6,Bottom,2,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.33661,1.324273,-5.89433,1844.324518,260.219216,2:45,4.55702,3.47723,7.31515,-35.91659,3.44918,12.75442,2.76726,-0.80531,75.16957,-5.484627,-3.561938,0.451576,,,,,,,,,,,,-8.47831,1.92551,-3.14952,50,4.62222,11.89521,-119.25376,1.88023,-12.195,23.18471,-29.40442,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,f3181b10-2f92-11f1-86dc-6f9f07bc1e5b,83.46869,,,7.16705,,,,,,,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,19:26:00.47,2026-04-03T15:26:00.4730000-04:00,2026-04-03T19:26:00.4730000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,0486cdbd-5070-4f8d-8980-d4d6c5098fd7,53.1852,-119.87141,11.59236,4.5617,2.66358,-14.70221,-3.47074,12.22009,-6.0975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-03,15:26:19.39,5,3,"Delp, Winston",10119472,Right,HIL_COL2,"Hammer, Brendan",10100466,Right,NOR_UNI,Undefined,6,Bottom,2,0,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.51511,1.126778,-6.065327,1952.94128,267.054789,3:00,4.52536,3.62803,7.1821,-36.38451,2.04331,16.0791,2.52005,-0.54781,76.30703,-5.743059,-3.131968,0.446164,67.41239,17.411455,134.616663,4682.14773,-81.37682,12.14391,74.01192,156.8448,48.41895,139.137826,1.817814,-10.29615,1.17748,-3.27803,50,4.58087,12.31998,-120.95073,1.44537,-15.24899,23.63589,-30.43014,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,fe668ba0-2f92-11f1-86dc-6f9f07bc1e5b,84.4812,14.47297,,7.20809,,,,-0.26488,2.24765,0.73202,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,19:26:19.39,2026-04-03T15:26:19.3910000-04:00,2026-04-03T19:26:19.3910000Z,LineDrive,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,15821cd1-1be5-47ec-be57-9f41c3e43b87,53.31991,-121.59776,11.81795,4.5299,2.2784,-15.21507,-3.621,12.73743,-7.62449,,-0.26487,-66.26159,-0.70686,0.74702,0.01925,0.04019,-0.05739,0.01964,-0.00234,2.24766,29.58455,-18.65862,0.90233,-0.03116,0.09736,-0.0596,0.01408,-0.0013,0.73205,67.15142,-5.9556,-0.22005,-0.0339,0.13166,-0.06307,0.01659,-0.00204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2026-04-03,15:26:42.33,5,4,"Delp, Winston",10119472,Right,HIL_COL2,"Hammer, Brendan",10100466,Right,NOR_UNI,Undefined,6,Bottom,2,0,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.98357,2.228742,-5.237139,1913.020181,262.042552,2:45,4.56881,3.5154,7.212,-35.54092,3.33866,15.0178,3.63461,0.01156,75.5763,-4.507611,-2.4916,0.448779,67.91035,25.89095,146.471206,4188.302898,-97.28501,24.51002,51.33835,168.02832,49.94567,155.005413,2.349658,-9.53981,1.55012,-3.21641,50,4.68768,10.53222,-120.26454,3.79864,-13.94259,23.78007,-29.90855,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,0c086210-2f93-11f1-86dc-6f9f07bc1e5b,83.9889,26.29779,,7.40727,,,,-0.17985,3.56618,-0.10275,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,19:26:42.33,2026-04-03T15:26:42.3310000-04:00,2026-04-03T19:26:42.3310000Z,FlyBall,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,4770c20d-39bd-4536-b39e-6e1b3312aca4,53.28955,-120.91324,11.89004,4.57293,4.61451,-14.95427,-3.5089,10.91256,-6.9713,,-0.17992,-74.69014,4.06187,0.28985,-0.28086,0.17377,-0.07327,0.01955,-0.00224,3.56616,43.49365,-22.79965,2.28608,-0.47642,0.10395,-0.02173,0.00389,-0.00037,-0.10283,49.49859,-11.93443,2.52172,-0.50868,0.00676,0.05422,-0.02341,0.00336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2026-04-03,15:27:08.21,5,5,"Delp, Winston",10119472,Right,HIL_COL2,"Hammer, Brendan",10100466,Right,NOR_UNI,Undefined,6,Bottom,2,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32859,-0.049176,-8.986821,1964.571174,249.357637,2:15,4.53702,3.38239,7.31173,-32.46293,6.61036,14.0578,1.78678,-3.63505,75.7914,-6.194194,-6.447208,0.449895,,,,,,,,,,,,-10.11351,4.0226,-2.8789,50,4.52589,18.4839,-119.83413,-0.89374,-14.6483,24.00918,-26.34774,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,1b729c70-2f93-11f1-86dc-6f9f07bc1e5b,83.78045,,,7.53719,,,,,,,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,19:27:08.21,2026-04-03T15:27:08.2150000-04:00,2026-04-03T19:27:08.2150000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,fc5f2efe-7c89-459f-914e-1a3e3cde20e3,53.1877,-120.47111,12.00459,4.54033,-0.19473,-13.17387,-3.37444,18.87253,-7.32415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-03,15:27:28.14,5,6,"Delp, Winston",10119472,Right,HIL_COL2,"Hammer, Brendan",10100466,Right,NOR_UNI,Undefined,6,Bottom,2,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10766,2.884747,-6.154136,1990.592191,261.6693,2:45,4.55588,3.47237,7.37917,-36.70199,3.44331,13.63619,4.11832,-0.96718,73.71884,-4.115307,-3.66173,0.456025,,,,,,,,,,,,-9.29808,1.39402,-3.13682,50,4.70581,12.34263,-118.62503,5.12162,-13.03867,26.05451,-30.21925,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,2753d720-2f93-11f1-86dc-6f9f07bc1e5b,82.65432,,,8.38882,,,,,,,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,19:27:28.14,2026-04-03T15:27:28.1480000-04:00,2026-04-03T19:27:28.1480000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,7d72436e-8515-42b1-9a77-a77a8d4aaeff,53.11952,-119.30822,13.02726,4.56112,5.91403,-15.10962,-3.46494,12.68453,-6.51934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-03,15:27:56.89,5,7,"Delp, Winston",10119472,Right,HIL_COL2,"Hammer, Brendan",10100466,Right,NOR_UNI,Undefined,6,Bottom,2,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.6075,2.74833,-4.820346,1891.271246,265.891552,2:45,4.55459,3.58512,7.12614,-39.46534,2.25516,11.33674,3.76923,0.1476,72.7836,-4.734125,-2.750373,0.464886,65.38403,32.415539,109.316577,4579.385821,,,,,17.17233,,,-7.56882,0.78331,-3.30251,50,4.70598,9.47445,-116.73221,4.62431,-10.31643,24.47026,-31.10637,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,38775a40-2f93-11f1-86dc-6f9f07bc1e5b,81.07895,13.53517,,7.8239,,,,-0.07238,3.6558,-0.07544,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,19:27:56.89,2026-04-03T15:27:56.8920000-04:00,2026-04-03T19:27:56.8920000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,7d8d3951-56b0-44f5-a520-fcbb564a13af,53.37399,-117.43736,12.23513,4.55981,5.52069,-15.55319,-3.57982,9.77173,-5.15822,,-0.073,-26.7401,12.05147,,,,,,,3.65589,51.40022,-22.7806,,,,,,,-0.07661,76.46975,4.88017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
178,2026-04-03,15:28:22.97,5,8,"Delp, Winston",10119472,Right,HIL_COL2,"Hammer, Brendan",10100466,Right,NOR_UNI,Undefined,6,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.07179,2.584403,-7.619143,2043.68536,59.53434,8:00,4.51591,3.59236,7.0154,-55.65723,-2.54429,-7.36032,2.24931,-3.98717,65.62229,-7.804038,-8.94349,0.524531,,,,,,,,,,,,1.42752,-1.56398,-3.12341,50,4.65839,14.10461,-103.79534,3.40024,1.5338,19.82247,-33.85447,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,480f8270-2f93-11f1-86dc-6f9f07bc1e5b,71.85925,,,6.4495,,,,,,,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,19:28:22.97,2026-04-03T15:28:22.9720000-04:00,2026-04-03T19:28:22.9720000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,cb68a268-f5a1-4084-a75f-abfe5a6beb8d,53.48436,-104.45865,9.91124,4.52565,4.5331,-16.92723,-3.59453,14.05329,0.7669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-03,15:28:46.02,5,9,"Delp, Winston",10119472,Right,HIL_COL2,"Hammer, Brendan",10100466,Right,NOR_UNI,Undefined,6,Bottom,2,3,2,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.38853,2.924374,-3.625129,1785.270874,247.464968,2:15,4.64797,3.57117,7.20713,-34.30663,7.4913,14.52485,4.44489,1.49444,72.36092,-3.642352,-0.961802,0.465317,43.68928,23.199569,154.788787,4736.13924,,,,79.74706,52.73375,159.805732,1.510685,-9.01225,3.49051,-3.36544,50,4.80696,6.9303,-116.57742,5.1605,-12.21424,25.01564,-27.44335,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,55bf3b90-2f93-11f1-86dc-6f9f07bc1e5b,81.00383,12.38174,,8.02761,,,,-0.92509,4.25028,-1.4519,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,19:28:46.02,2026-04-03T15:28:46.0280000-04:00,2026-04-03T19:28:46.0280000Z,GroundBall,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,11b4eafe-4c79-423f-87ff-7848c61d15fe,53.29345,-117.28201,12.50782,4.65073,5.93347,-13.72168,-3.56548,7.27432,-6.10712,311.51984,-0.92508,-53.28719,2.48673,0.27686,0.16044,-0.4062,0.3621,-0.14257,0.02088,4.25028,25.24263,-20.5784,1.7568,-0.41983,0.17584,-0.11277,0.05131,-0.0094,-1.45191,25.08847,-4.93231,1.10087,-0.56928,0.50829,-0.39681,0.16188,-0.02517,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2026-04-03,15:29:33.99,6,1,"Delp, Winston",10119472,Right,HIL_COL2,"Duryea, Caden",1000238347,Left,NOR_UNI,Undefined,6,Bottom,2,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.45242,1.15208,-5.784606,1908.648567,260.74542,2:45,4.66014,3.73697,7.10671,-36.59833,4.17437,17.12406,2.66107,-0.10235,73.90454,-5.780265,-2.662242,0.459575,88.68075,53.413606,14.480813,4277.971238,107.26562,130.80168,24.37345,250.18391,111.11686,12.02515,6.118109,-10.99993,2.25311,-3.39703,50,4.71755,11.40718,-117.95423,1.46716,-15.36404,24.23809,-29.02706,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,7254e3e0-2f93-11f1-86dc-6f9f07bc1e5b,82.01591,144.29723,,7.54788,,,,2.7527,2.75833,0.01301,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,19:29:33.99,2026-04-03T15:29:33.9940000-04:00,2026-04-03T19:29:33.9940000Z,FlyBall,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,20ffe6c3-bad2-4fef-89a4-d264f7d791f6,53.3957,-118.64995,12.11905,4.66347,2.30034,-14.51353,-3.73079,11.84819,-7.68202,176.173741,2.76457,74.85288,-17.18306,3.76343,-0.36847,-0.03058,0.01277,-0.00125,4E-05,2.75517,104.47092,-23.56224,2.18759,-0.17894,-0.07632,0.02993,-0.00416,0.00021,0.01672,19.31883,-5.55956,1.28791,-0.14237,-0.00607,0.00401,-0.00045,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
