PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2026-03-29,13:52:14.72,3,3,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Moroney, Reece",814964,Right,RHO_RAM,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9346,-2.635725,1.027698,2122.498373,150.763969,11:00,5.72736,-1.17225,5.77986,-13.45831,20.65855,-10.79182,2.15129,-1.11524,81.88565,-5.270589,-0.905091,0.420394,,,,,,,,,,,,5.79059,11.78709,1.09368,50,5.50176,-1.88282,-132.98931,-6.45696,10.09509,35.57535,-11.62489,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,057ff010-2b98-11f1-b993-456111ef689f,89.65988,,,10.04895,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,17:52:14.72,2026-03-29T13:52:14.7290000-04:00,2026-03-29T17:52:14.7290000Z,,v3,471420,471418,11918,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,0652e00b-13cb-4cf3-9fc9-e7f8517bdf22,54.71328,-134.24422,17.78767,5.72229,-6.0469,-5.81244,1.16638,-2.23892,5.04754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-29,13:52:32.73,3,4,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Moroney, Reece",814964,Right,RHO_RAM,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.13744,-2.356564,2.082521,2177.590498,156.009405,11:15,5.7892,-1.05951,6.18048,-13.41005,19.86359,-8.26961,2.49284,0.17533,82.50002,-4.988553,0.5914,0.415166,,,,,,,,,,,,4.99331,11.44792,0.90626,50,5.60426,-4.50018,-133.46767,-5.82016,8.80759,34.65488,-11.98129,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,103e55a0-2b98-11f1-b993-456111ef689f,90.78893,,,9.63742,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,17:52:32.73,2026-03-29T13:52:32.7310000-04:00,2026-03-29T17:52:32.7310000Z,,v3,471420,471418,11918,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,9188c868-3e26-47fe-b749-1b7c04462393,54.31628,-134.58373,17.32744,5.78548,-5.4343,-5.99064,1.05575,-4.78383,4.40379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-29,13:52:56.82,3,5,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Moroney, Reece",814964,Right,RHO_RAM,Undefined,8,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.80028,-2.118527,2.352426,2168.467611,136.97979,10:30,5.87366,-1.04772,6.04778,-14.32599,20.423,-17.49918,2.71599,-0.32694,79.71362,-4.983605,-0.795321,0.42427,,,,,,,,,,,,9.95922,11.83701,0.87351,50,5.70119,-4.6493,-132.50541,-5.22997,16.76452,42.29796,-12.24866,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,1e9969f0-2b98-11f1-b993-456111ef689f,88.84064,,,12.08667,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,17:52:56.82,2026-03-29T13:52:56.8280000-04:00,2026-03-29T17:52:56.8280000Z,,v3,471420,471418,11918,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,e213d482-583a-44d3-a039-014589df8c13,54.44337,-133.91629,21.14898,5.86883,-4.8214,-6.12433,1.03792,-5.2085,8.38226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-29,13:53:18.64,3,6,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Moroney, Reece",814964,Right,RHO_RAM,Undefined,8,Top,2,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34602,0.233145,0.833331,1492.264392,98.511041,9:15,5.53042,-1.22029,6.114,-37.4877,3.95095,-16.48237,2.62204,-1.82325,74.42927,-6.759095,-2.140194,0.463313,,,,,,,,,,,,8.71075,2.43681,1.16444,50,5.52923,-1.09225,-119.51466,-0.69029,12.38666,26.65568,-28.70888,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,2ba0ae10-2b98-11f1-b993-456111ef689f,81.35423,,,7.91675,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,17:53:18.64,2026-03-29T13:53:18.6400000-04:00,2026-03-29T17:53:18.6400000Z,,v3,471420,471418,11918,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,850c9fc2-41c2-40e7-901b-18046d22691a,54.38354,-120.48837,13.32784,5.53529,0.35842,-14.35444,1.2126,-1.54472,6.19333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-29,13:53:35.91,3,7,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Moroney, Reece",814964,Right,RHO_RAM,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.36272,-1.2407,1.476869,2050.839201,166.715406,11:30,5.75948,-1.14525,6.22835,-17.47552,15.5241,-3.36914,3.15793,-0.06311,82.72011,-4.608648,0.868511,0.413453,95.0343,-17.433503,-9.184663,,,,,11.19771,10.90052,-7.80639,0.075051,2.25414,8.82906,1.03654,50,5.65817,-3.30936,-133.92035,-3.39611,4.00185,34.96895,-16.49955,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,35e80ee0-2b98-11f1-b993-456111ef689f,91.16506,3.14134,,9.64261,,,,1.21867,3.14134,0.07579,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,17:53:35.91,2026-03-29T13:53:35.9100000-04:00,2026-03-29T17:53:35.9100000Z,GroundBall,v3,471420,471418,11918,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,366e1db2-bf16-4136-bda9-686577921e4e,54.26812,-135.03023,17.48448,5.75765,-2.87243,-8.24978,1.14359,-3.43638,2.00093,180,1.21499,131.58106,,,,,,,,3.14251,-41.85616,,,,,,,,0.07639,-21.27534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-03-29,13:56:46.87,1,1,"Jones, AJ",1000305416,Right,RHO_RAM,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16023,-1.71613,-1.286559,2153.392736,199.191982,12:45,5.8775,1.22071,5.54843,-12.18075,25.0558,8.21579,3.25784,0.70288,78.74532,-4.132776,0.177918,0.439194,,,,,,,,,,,,-4.55933,13.60292,-1.11481,50,5.72137,2.4949,-127.60559,-4.08912,-7.35007,31.7142,-10.24493,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,a7b92c70-2b98-11f1-b993-456111ef689f,85.82185,,,9.41492,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,17:56:46.87,2026-03-29T13:56:46.8700000-04:00,2026-03-29T17:56:46.8700000Z,,v3,471420,471418,11918,"Toro, Nick",1000242929,Right,RHO_RAM,d3fd3e4d-78df-473c-9e6f-0e9d71734c63,54.94599,-128.82897,15.8571,5.87148,-3.69392,-5.12247,-1.21652,2.77843,-3.67504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-29,13:57:43.16,1,2,"Jones, AJ",1000305416,Right,RHO_RAM,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,8,Bottom,0,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.0549,-0.421988,-0.616575,2293.795875,126.871673,10:15,5.90286,1.22773,5.33614,-35.31329,6.95103,-7.11012,2.56415,0.05673,74.55564,-6.944288,-1.880597,0.467906,69.29696,8.550907,168.539714,,,,,59.35889,24.80632,169.097531,0.654345,3.31358,4.12811,-1.16693,50,5.8401,1.60524,-120.23781,-2.12252,4.74201,28.19187,-26.26644,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,c948c990-2b98-11f1-b993-456111ef689f,80.55564,4.16678,,8.49926,,,,2.53086,2.24678,-0.21866,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,17:57:43.16,2026-03-29T13:57:43.1610000-04:00,2026-03-29T17:57:43.1610000Z,GroundBall,v3,471420,471418,11918,"Toro, Nick",1000242929,Right,RHO_RAM,aa66fa3a-a351-459b-9b8b-626b77964953,55.15788,-121.44114,14.09594,5.90677,-1.00137,-13.13322,-1.23113,1.40283,2.371,349.919213,2.54567,-98.80699,8.89077,,,,,,,2.28765,14.2717,-27.24361,,,,,,,-0.21607,19.91592,-3.71634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
195,2026-03-29,13:58:09.24,1,3,"Jones, AJ",1000305416,Right,RHO_RAM,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,8,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00356,0.467656,-1.772206,2464.040634,25.982,6:45,5.89365,1.08328,5.29496,-68.78208,-17.69525,-9.61331,0.60112,-1.38231,68.43373,-11.973108,-3.485562,0.51443,,,,,,,,,,,,4.16158,-8.58248,-0.91461,50,5.88575,3.77675,-110.02952,-1.4633,4.91723,26.09262,-42.31493,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,d8e13fe0-2b98-11f1-b993-456111ef689f,73.27037,,,7.56983,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,17:58:09.24,2026-03-29T13:58:09.2460000-04:00,2026-03-29T17:58:09.2460000Z,,v3,471420,471418,11918,"Toro, Nick",1000242929,Right,RHO_RAM,89351011-1a58-4fe5-b5fe-a7049f87d1e6,55.20669,-111.2574,13.04631,5.90776,0.52797,-21.15747,-1.08689,3.54535,2.45861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-29,13:58:35.37,1,4,"Jones, AJ",1000305416,Right,RHO_RAM,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8645,-1.220978,-1.582286,2059.868692,203.604751,12:45,5.91657,1.05847,5.65962,-15.15954,21.59899,8.77874,3.51404,0.3141,78.8181,-4.18719,-0.014291,0.436366,,,,,,,,,,,,-5.02929,11.81205,-0.93025,50,5.80425,3.16126,-128.57801,-3.13579,-8.16166,34.2591,-13.00513,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,e862d2d0-2b98-11f1-b993-456111ef689f,86.37812,,,10.0464,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,17:58:35.37,2026-03-29T13:58:35.3700000-04:00,2026-03-29T17:58:35.3700000Z,,v3,471420,471418,11918,"Toro, Nick",1000242929,Right,RHO_RAM,1f09bd04-165b-4d9d-bb42-c8fe01fdd3d9,54.83505,-129.8599,17.12955,5.91248,-2.64918,-6.50257,-1.05425,3.46665,-4.08083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-29,13:59:03.03,1,5,"Jones, AJ",1000305416,Right,RHO_RAM,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,8,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.50148,1.879229,-0.788268,2626.069741,29.39779,7:00,5.96454,0.9903,5.29318,-65.31118,-15.04296,-9.59371,2.28723,-0.54937,68.61932,-9.995764,-2.495388,0.510291,82.21923,29.730728,26.728047,5587.923976,92.92631,51.31844,58.8615,251.83833,245.62172,39.429979,3.919834,4.50134,-7.65768,-0.91125,50,6.088,1.90542,-110.74494,1.36041,5.41168,25.65861,-41.38043,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,f8eef7f0-2b98-11f1-b993-456111ef689f,73.86456,55.89028,,7.88215,,,,0.91921,2.17688,0.51889,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,17:59:03.03,2026-03-29T13:59:03.0340000-04:00,2026-03-29T17:59:03.0340000Z,FlyBall,v3,471420,471418,11918,"Toro, Nick",1000242929,Right,RHO_RAM,8d4c1b50-84a3-4bb7-b8e6-c803f1ccb490,55.20721,-111.9449,12.8293,5.97912,3.29563,-20.69022,-0.99444,1.65234,2.70584,217.580035,0.91834,93.55096,-23.85581,6.17885,-1.36884,0.27669,-0.05042,0.00646,-0.00037,2.17776,59.77739,-17.67408,0.47582,0.10919,-0.04034,0.00394,0.00088,-0.00016,0.51906,47.09064,-1.57326,-0.35693,0.17304,-0.02825,0.00032,0.00052,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-03-29,13:59:42.55,2,1,"Jones, AJ",1000305416,Right,RHO_RAM,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,8,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30007,-0.755157,0.281559,2329.071335,162.7381,11:30,5.94127,1.3051,5.18604,-36.2388,6.26366,-1.41512,2.21086,1.45207,74.38434,-7.434658,0.030528,0.469222,,,,,,,,,,,,0.79886,3.91764,-1.33015,50,5.84444,-0.52861,-120.47096,-2.89198,1.14109,29.5215,-26.57815,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,1077bfb0-2b99-11f1-b993-456111ef689f,80.32965,,,8.91572,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,17:59:42.55,2026-03-29T13:59:42.5540000-04:00,2026-03-29T17:59:42.5540000Z,,v3,471420,471418,11918,"Toro, Nick",1000242929,Right,RHO_RAM,93f0cfc9-1cff-4702-8c5f-0e0d2d8b1d7e,55.30676,-121.76444,14.76075,5.94564,-1.72746,-13.28908,-1.3059,-0.5786,0.57054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-29,14:00:02.96,2,2,"Jones, AJ",1000305416,Right,RHO_RAM,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,8,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.58614,-0.297037,-1.841959,2264.961482,163.420788,11:30,5.91916,1.16457,5.165,-36.62986,6.59804,-1.45528,2.58696,-0.69092,73.84343,-7.045317,-2.099649,0.47321,,,,,,,,,,,,0.06764,3.84591,-0.99157,50,5.86392,3.9039,-119.45449,-1.91367,0.09504,28.89369,-26.76949,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,1ca17510-2b99-11f1-b993-456111ef689f,79.65274,,,8.74271,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,18:00:02.96,2026-03-29T14:00:02.9670000-04:00,2026-03-29T18:00:02.9670000Z,,v3,471420,471418,11918,"Toro, Nick",1000242929,Right,RHO_RAM,d8deb95d-02fd-4f1a-991a-fa11e42a98b1,55.33138,-120.73716,14.44684,5.9225,-0.7253,-13.38475,-1.16478,3.89969,0.04752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-29,14:00:35.88,2,3,"Jones, AJ",1000305416,Right,RHO_RAM,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,8,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9819,3.775521,0.542757,2583.260839,25.18877,6:45,5.9484,1.23988,5.35016,-70.51638,-18.76446,-9.71016,3.61859,0.9398,67.6813,-9.037201,-1.184267,0.517767,,,,,,,,,,,,4.99583,-9.95382,-1.2817,50,6.23878,-0.64425,-108.55582,4.72597,5.84192,22.55757,-43.8136,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,30493210-2b99-11f1-b993-456111ef689f,72.79803,,,7.30059,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,18:00:35.88,2026-03-29T14:00:35.8840000-04:00,2026-03-29T18:00:35.8840000Z,,v3,471420,471418,11918,"Toro, Nick",1000242929,Right,RHO_RAM,ea4cd12d-e9a7-4855-b517-217d83eeed35,55.15287,-109.62134,11.27878,5.96666,6.79553,-21.9068,-1.24475,-0.92019,2.92096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-29,14:00:59.06,2,4,"Jones, AJ",1000305416,Right,RHO_RAM,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82456,1.17131,0.092624,2103.225586,196.258463,12:30,5.88552,1.19309,5.88206,-15.17194,21.81029,5.95638,5.7091,1.77547,78.42016,-1.8018,1.16107,0.437691,,,,,,,,,,,,-2.97071,11.07709,-1.2038,50,5.97132,-0.46789,-127.24249,2.24095,-4.76704,31.27561,-14.39893,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,3e115530-2b99-11f1-b993-456111ef689f,86.11649,,,9.40441,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,18:00:59.06,2026-03-29T14:00:59.0630000-04:00,2026-03-29T18:00:59.0630000Z,,v3,471420,471418,11918,"Toro, Nick",1000242929,Right,RHO_RAM,57053c92-4437-4899-bb47-7a1f948b7fdb,54.61089,-128.37083,15.63781,5.8811,2.76042,-7.19947,-1.19002,-0.29591,-2.38352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-29,14:01:23.95,2,5,"Jones, AJ",1000305416,Right,RHO_RAM,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,8,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.53679,1.490254,0.575683,2031.558521,93.349406,9:00,5.86763,1.16857,5.30727,-43.16345,2.00315,-3.99776,3.66997,1.37583,71.92533,-6.463633,-0.134407,0.483704,,,,,,,,,,,,2.17811,1.05374,-1.2179,50,5.97239,-0.99883,-116.51599,1.51397,2.91723,27.14008,-30.76274,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,4ced5950-2b99-11f1-b993-456111ef689f,77.92452,,,8.61145,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,18:01:23.95,2026-03-29T14:01:23.9560000-04:00,2026-03-29T18:01:23.9560000Z,,v3,471420,471418,11918,"Toro, Nick",1000242929,Right,RHO_RAM,97fb9b41-b773-4c95-bf12-143f9d4201d2,55.1865,-117.71788,13.57004,5.87518,2.87629,-15.38137,-1.1708,-1.12802,1.45862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-29,14:03:11.91,3,1,"Jones, AJ",1000305416,Right,RHO_RAM,"Elko, Michael",812439,Left,RIC_SPI,Undefined,8,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.05385,-0.593072,-0.164285,2038.739666,124.640566,10:15,5.81129,1.31445,5.56492,-38.93561,4.10662,-3.50925,2.01259,0.86853,73.57231,-7.791557,-0.791335,0.472192,,,,,,,,,,,,1.70189,2.80421,-1.29796,50,5.73514,0.48786,-118.82123,-2.55448,2.37004,28.2636,-28.26889,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,8d48dfb0-2b99-11f1-b993-456111ef689f,79.82439,,,8.48154,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,18:03:11.91,2026-03-29T14:03:11.9190000-04:00,2026-03-29T18:03:11.9190000Z,,v3,471420,471418,11918,"Toro, Nick",1000242929,Right,RHO_RAM,fb6b1f6c-a5ec-4c95-a90a-6704550447a1,54.92969,-119.9881,14.1318,5.81652,-1.38739,-14.13445,-1.31609,0.39002,1.18502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-29,14:04:17.52,3,2,"Jones, AJ",1000305416,Right,RHO_RAM,"Elko, Michael",812439,Left,RIC_SPI,Undefined,8,Bottom,1,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.16184,-0.280013,-2.088402,1060.332004,238.013758,2:00,5.71844,1.52921,5.5331,-35.22903,9.02658,11.57595,2.52076,0.54086,72.32594,-6.844808,-0.024271,0.478802,65.00445,34.162075,-144.806558,3429.580733,,,,,28.33821,,,-6.59654,5.16174,-1.35574,50,5.67124,3.80445,-117.41493,-1.7204,-8.93376,28.41548,-25.18347,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,b4614420-2b99-11f1-b993-456111ef689f,78.72246,18.69479,,8.83591,,,,0.94079,2.51367,-0.50127,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,18:04:17.52,2026-03-29T14:04:17.5250000-04:00,2026-03-29T18:04:17.5250000Z,,v3,471420,471418,11918,"Toro, Nick",1000242929,Right,RHO_RAM,4db32b4c-eb7b-438c-a806-b64209e03a90,54.96197,-118.60969,14.20774,5.72131,-0.66153,-12.59174,-1.52361,4.18008,-4.46688,,0.94566,-64.64355,2.81622,,,,,,,2.52776,53.04272,-28.56501,,,,,,,-0.51193,-45.09307,13.07624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
205,2026-03-29,14:05:30.19,3,3,"Jones, AJ",1000305416,Right,RHO_RAM,"Elko, Michael",812439,Left,RIC_SPI,Undefined,8,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.81436,4.195737,0.375504,2604.635929,35.566516,7:15,5.85218,1.23197,5.47157,-70.2359,-18.16891,-14.4043,3.93282,0.38302,67.10811,-8.617232,-2.190309,0.519341,,,,,,,,,,,,7.27288,-9.81701,-1.25521,50,6.17467,-0.14019,-108.22014,5.54445,8.40507,23.37462,-43.5193,RIC_SPI,RHO_RAM,PittFieldUOR,D1,A10,20260329-PittFieldUOR-1,dfb30c80-2b99-11f1-b993-456111ef689f,72.57742,,,7.70626,,,,,,,286fa203-5957-48b5-a5de-92543e02abea,2026-03-29,18:05:30.19,2026-03-29T14:05:30.1980000-04:00,2026-03-29T18:05:30.1980000Z,,v3,471420,471418,11918,"Toro, Nick",1000242929,Right,RHO_RAM,15b69784-9ec3-4049-b6c4-4142b18d075a,55.03051,-109.30129,11.68731,5.87167,7.55734,-21.75965,-1.23973,-0.52895,4.20254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
