PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-04-26,13:38:30.44,2,5,"Reid, Dylan",90000220823,Right,BRO_BEA,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.33905,-1.790575,-4.220497,2291.336101,218.981228,1:15,6.22138,2.16221,5.6087,-18.55733,19.24623,14.42209,2.99846,-0.58265,78.45857,-5.332752,-1.655264,0.442525,68.79375,65.648465,-84.035091,4576.774581,,,,,45.20866,,,-8.66465,10.72371,-1.81027,50,6.0563,8.68667,-126.23072,-4.50227,-13.74966,29.6562,-15.15698,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,bdc59b20-4196-11f1-9c94-d53b6aec94a1,85.17585,81.41936,,8.88048,,,,0.89577,2.9496,0.5976,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,17:38:30.44,2026-04-26T13:38:30.4470000-04:00,2026-04-26T17:38:30.4470000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Edmunds, Jack",1000111131,Right,BRO_BEA,8b238edd-68e1-4e94-8247-eb41668c55be,54.8881,-127.37393,14.8281,6.21859,-3.91799,-7.57849,-2.15535,9.2167,-6.87483,,0.89578,4.32283,-5.85441,1.80126,-1.00313,1.67043,-1.76085,0.91478,-0.1876,2.9496,91.92082,-25.11918,2.77877,-0.61653,0.20741,-0.11596,0.04756,-0.00866,0.5976,-41.37823,3.43313,-0.57957,0.03773,0.12168,-0.15487,0.08466,-0.01773,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
124,2026-04-26,13:38:57.65,2,6,"Reid, Dylan",90000220823,Right,BRO_BEA,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.19022,-1.219482,-2.904569,2359.714934,206.316032,1:00,6.22205,2.06985,5.24274,-15.43186,21.94867,10.18123,3.78832,0.18617,79.38348,-4.182129,-1.102707,0.440042,70.97163,27.94775,-160.615376,1278.96311,,,,,36.99568,,,-5.98744,11.71981,-1.81061,50,6.09916,6.00663,-127.61367,-3.16952,-9.74241,29.51825,-13.10429,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,ce01cb80-4196-11f1-9c94-d53b6aec94a1,85.65645,19.88147,,8.80673,,,,-0.0953,3.74748,-0.12331,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,17:38:57.65,2026-04-26T13:38:57.6570000-04:00,2026-04-26T17:38:57.6570000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Edmunds, Jack",1000111131,Right,BRO_BEA,fc279d77-bc20-4482-a17b-705beee0a2f0,55.25347,-128.82312,14.75913,6.21803,-2.6326,-6.55215,-2.0649,6.4058,-4.87121,,-0.10009,-86.58716,9.10904,,,,,,,3.75934,48.40599,-24.14449,,,,,,,-0.12727,-30.39334,4.96149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
125,2026-04-26,13:39:23.99,2,7,"Reid, Dylan",90000220823,Right,BRO_BEA,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,5,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69668,-3.374611,-3.691794,2042.118413,252.662667,2:30,6.10977,2.23458,6.0095,-33.86427,6.58831,16.41926,0.15124,0.17788,76.09333,-9.63578,-0.737962,0.457767,,,,,,,,,,,,-9.73327,4.85815,-1.9537,50,5.82544,7.18891,-121.07995,-8.21884,-14.2342,26.92279,-25.06937,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,ddb1c170-4196-11f1-9c94-d53b6aec94a1,82.33979,,,7.60336,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,17:39:23.99,2026-04-26T13:39:23.9960000-04:00,2026-04-26T17:39:23.9960000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Edmunds, Jack",1000111131,Right,BRO_BEA,7ecbf38d-bc16-4d09-9e67-852acb8111d8,54.49094,-122.07445,13.46139,6.11193,-7.2928,-12.53469,-2.22896,7.71471,-7.1171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-26,13:39:56.61,2,8,"Reid, Dylan",90000220823,Right,BRO_BEA,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,5,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94896,-3.050657,-4.081757,2289.371133,221.981511,1:30,6.16203,2.16021,5.69723,-18.90686,18.52265,15.32627,1.73365,-0.37281,78.67455,-6.66043,-1.34925,0.44033,68.9624,-21.853277,67.801728,,,,,6.23704,6.23704,47.859265,0.049068,-9.21166,10.88544,-1.82682,50,5.89373,8.39941,-126.97155,-7.33997,-14.69098,31.58963,-14.81368,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,f11f3490-4196-11f1-9c94-d53b6aec94a1,85.60041,1.8524,,9.27441,,,,2.4397,1.8524,0.34824,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,17:39:56.61,2026-04-26T13:39:56.6140000-04:00,2026-04-26T17:39:56.6140000Z,GroundBall,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Edmunds, Jack",1000111131,Right,BRO_BEA,1ca1c2ff-2260-4545-a303-82d8619353a1,54.79966,-128.16011,15.79482,6.15941,-6.78261,-7.40684,-2.15325,8.95216,-7.34549,,2.43894,35.56447,,,,,,,,1.85321,-37.75189,,,,,,,,0.34637,87.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
127,2026-04-26,13:40:24.47,2,9,"Reid, Dylan",90000220823,Right,BRO_BEA,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,5,Top,0,3,2,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,,88.10996,-4.805337,-3.709307,2401.284415,218.95854,1:15,6.10716,2.26282,5.72203,-17.41855,19.96426,14.92375,0.1597,0.04657,78.9401,-8.133828,-1.045055,0.440055,,,,,,,,,,,,-8.98552,12.30036,-1.9624,50,5.6939,7.61081,-127.02859,-11.20081,-14.3287,31.85764,-12.55937,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,01bf56e0-4197-11f1-9c94-d53b6aec94a1,85.65384,,,9.16986,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,17:40:24.47,2026-04-26T13:40:24.4780000-04:00,2026-04-26T17:40:24.4780000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Edmunds, Jack",1000111131,Right,BRO_BEA,876d4597-3e69-456c-9a41-79e2e33ab924,54.77672,-128.22096,15.92882,6.10432,-10.73074,-6.27969,-2.25729,8.14711,-7.16435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-26,13:41:04.17,3,1,"Reid, Dylan",90000220823,Right,BRO_BEA,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,5,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,75.253,1.062115,-2.197548,2465.377132,36.976539,7:15,6.1873,2.1732,5.22185,-55.3855,-2.90012,-3.84276,2.57128,-0.21416,66.95748,-9.075936,-2.8789,0.521423,96.71386,8.588293,-26.795559,963.225065,96.20229,7.46865,-53.33902,159.31476,159.31476,-30.388426,1.3422,1.06358,-1.27831,-1.96734,50,6.24427,4.32353,-108.73094,0.17298,1.22534,25.73781,-33.64681,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,19739b70-4197-11f1-9c94-d53b6aec94a1,72.28758,8.73417,,8.29552,,,,2.39673,2.74922,0.12802,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,17:41:04.17,2026-04-26T13:41:04.1730000-04:00,2026-04-26T17:41:04.1730000Z,LineDrive,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Edmunds, Jack",1000111131,Right,BRO_BEA,1165e295-c4f7-4bd9-a9f4-ff15549e7d73,55.27416,-109.9723,12.8689,6.19679,1.7958,-16.82341,-2.17444,4.26443,0.61267,,2.39673,125.19561,-22.87543,4.40662,-0.92522,0.15369,-0.02469,0.00367,-0.00029,2.74922,21.18244,-20.06153,2.58102,-0.51734,0.11537,-0.02198,0.00364,-0.00037,0.12802,-63.22868,0.47564,2.11454,-0.8049,0.241,-0.05717,0.01084,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-04-26,13:41:43.56,4,1,"Reid, Dylan",90000220823,Right,BRO_BEA,"Hower, Jake",10149538,Right,COR_BRE,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.58944,-2.182978,-4.147899,2384.20174,215.877886,1:15,6.21782,2.19978,5.73824,-16.66808,20.67281,13.94792,2.78975,-0.50707,78.83808,-5.388902,-1.660896,0.439809,,,,,,,,,,,,-8.35209,11.57154,-1.86233,50,6.02553,8.57077,-126.60897,-5.29033,-13.36619,29.24418,-13.65563,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,30e8db30-4197-11f1-9c94-d53b6aec94a1,85.70189,,,8.75136,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,17:41:43.56,2026-04-26T13:41:43.5620000-04:00,2026-04-26T17:41:43.5620000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Edmunds, Jack",1000111131,Right,BRO_BEA,0377ce1e-7a87-403d-96c3-f27ed791c7db,54.75749,-127.70313,14.62209,6.21391,-4.77941,-6.82782,-2.19235,9.07086,-6.6831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-26,13:42:02.74,4,2,"Reid, Dylan",90000220823,Right,BRO_BEA,"Hower, Jake",10149538,Right,COR_BRE,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79269,-2.106609,-4.166503,2406.449769,213.32693,1:00,6.15199,2.07895,5.85416,-16.36611,20.53324,12.62304,2.82472,-0.74729,79.24267,-5.256481,-1.91117,0.437201,79.05025,38.01154,57.969147,5082.156992,47.5305,69.7672,99.20103,257.44924,101.98467,71.554937,4.638061,-7.76496,11.54237,-1.74748,50,5.97106,8.72131,-126.99605,-5.12696,-12.52801,28.93934,-13.55153,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,3c555b10-4197-11f1-9c94-d53b6aec94a1,86.21316,75.75611,,8.55002,,,,0.71839,2.96126,0.5664,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,17:42:02.74,2026-04-26T13:42:02.7410000-04:00,2026-04-26T17:42:02.7410000Z,FlyBall,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Edmunds, Jack",1000111131,Right,BRO_BEA,929820b6-c930-46e7-bdb6-2c455e246a35,54.64381,-128.04989,14.46967,6.14878,-4.63347,-6.77576,-2.07338,9.17752,-6.264,,0.72201,48.36775,-16.5831,4.26331,-0.64471,0.00259,0.01412,-0.00123,-2E-05,2.96195,71.37381,-19.377,0.69075,0.41389,-0.28869,0.09174,-0.01399,0.00081,0.56913,77.3787,-10.21479,1.41213,0.17502,-0.18624,0.05164,-0.00641,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
131,2026-04-26,13:42:28.35,4,3,"Reid, Dylan",90000220823,Right,BRO_BEA,"Hower, Jake",10149538,Right,COR_BRE,Undefined,5,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.21115,-3.094383,-1.99674,2349.68399,204.524568,12:45,6.20723,2.16919,5.54902,-18.00914,19.31013,8.13528,1.81027,0.98047,78.94216,-6.531501,-0.546504,0.439681,54.66057,-5.196207,-34.9026,,,,,22.5689,22.5689,-34.240203,0.255468,-4.80087,11.24331,-2.00188,50,5.92773,4.0852,-127.51596,-7.4315,-7.71859,31.9769,-14.09761,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,4b92b910-4197-11f1-9c94-d53b6aec94a1,85.72673,1.86176,,9.26899,,,,1.86756,1.86176,-0.98482,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,17:42:28.35,2026-04-26T13:42:28.3580000-04:00,2026-04-26T17:42:28.3580000Z,GroundBall,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Edmunds, Jack",1000111131,Right,BRO_BEA,b587b5c2-50ac-41ac-b3a6-b4a9e9cfd7df,54.9465,-128.7504,15.98845,6.20411,-6.88727,-7.04881,-2.16533,4.38317,-3.85929,,1.85755,65.72177,,,,,,,,1.86287,-7.28762,,,,,,,,-0.97783,-45.85258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
132,2026-04-26,13:43:06.24,5,1,"Reid, Dylan",90000220823,Right,BRO_BEA,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.84611,0.379004,-1.155316,2539.826726,56.182961,7:45,6.19128,2.27941,5.15708,-54.36227,-3.39858,-7.91433,2.01793,0.53221,68.57491,-9.503805,-2.559178,0.513809,,,,,,,,,,,,3.52051,-1.21,-2.16526,50,6.1855,2.53338,-109.82773,-1.14022,4.20538,23.4425,-33.61945,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,623b8110-4197-11f1-9c94-d53b6aec94a1,73.35884,,,7.2712,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,17:43:06.24,2026-04-26T13:43:06.2440000-04:00,2026-04-26T17:43:06.2440000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Edmunds, Jack",1000111131,Right,BRO_BEA,7e929f20-c379-49e0-a6f5-6fae278b901a,55.34004,-110.96169,11.72125,6.20132,0.48603,-16.80972,-2.28289,2.32996,2.10269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-26,13:43:22.66,5,2,"Reid, Dylan",90000220823,Right,BRO_BEA,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.32429,-1.831832,-3.460258,2413.001617,211.168693,1:00,6.26525,2.10711,5.63888,-17.95784,19.3745,10.78654,3.05612,-0.22604,78.42407,-5.291949,-1.538303,0.439758,70.6535,44.246962,78.25183,5369.148185,,,,,63.31518,,,-6.70122,10.89256,-1.81971,50,6.09837,7.23258,-127.57578,-4.59956,-10.71979,33.42372,-14.74946,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,6bf32500-4197-11f1-9c94-d53b6aec94a1,85.71175,51.79828,,9.90022,,,,0.88985,3.00709,0.24011,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,17:43:22.66,2026-04-26T13:43:22.6690000-04:00,2026-04-26T17:43:22.6690000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Edmunds, Jack",1000111131,Right,BRO_BEA,fa990d01-2624-456b-b1ce-ab58b629d744,54.85519,-128.84152,16.71186,6.26198,-4.04101,-7.37473,-2.10129,7.63853,-5.3599,,0.88985,15.11413,-6.80524,1.22511,-0.25943,0.05159,-0.01092,0.00211,-0.00023,3.00709,72.30458,-24.3927,2.5754,-0.55705,0.12001,-0.02339,0.00471,-0.00056,0.24011,72.67562,-9.19901,1.43487,-0.33685,0.06131,-0.01346,0.00243,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
134,2026-04-26,13:43:42.57,5,3,"Reid, Dylan",90000220823,Right,BRO_BEA,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,5,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.30121,-0.881934,-2.666053,2420.36444,210.230388,1:00,6.23884,2.23847,5.64267,-16.35036,21.02123,11.33953,4.05265,0.69463,78.10797,-4.070486,-0.643311,0.439989,,,,,,,,,,,,-6.62776,11.32701,-2.01888,50,6.15383,5.4176,-127.60327,-2.39023,-10.5868,33.88578,-14.08096,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,77d5bf40-4197-11f1-9c94-d53b6aec94a1,85.66671,,,10.19324,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,17:43:42.57,2026-04-26T13:43:42.5720000-04:00,2026-04-26T17:43:42.5720000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Edmunds, Jack",1000111131,Right,BRO_BEA,70cc33ea-886f-4c8f-baf6-1fb2bc271d10,54.84805,-128.88427,16.94289,6.23412,-1.85792,-7.04048,-2.23124,5.81782,-5.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-26,13:45:38.01,1,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,5,Bottom,0,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.78527,0.365726,-4.045432,2005.473429,238.184315,2:00,5.65295,1.51511,5.80253,-31.04328,10.89308,14.94493,3.40701,-1.00821,74.03119,-5.460702,-1.376191,0.466087,,,,,,,,,,,,-8.89516,5.90414,-1.19092,50,5.66502,7.83903,-119.67775,-0.20752,-12.62245,27.74481,-23.79594,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,bca122e0-4197-11f1-9c94-d53b6aec94a1,80.86999,,,8.75408,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,17:45:38.01,2026-04-26T13:45:38.0140000-04:00,2026-04-26T17:45:38.0140000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Barela, Mason",10106392,Right,COR_BRE,fc61f951-110d-48fe-aa3f-2a6e9e374c51,54.69166,-120.76051,13.87241,5.65499,0.72113,-11.89797,-1.50646,8.33163,-6.31122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-26,13:45:50.82,1,2,"Hamill, Ethan",1000239174,Right,COR_BRE,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,5,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.73717,1.720735,-0.455399,2159.71008,62.326401,8:00,5.72468,1.41193,5.07076,-56.67243,-3.1902,-9.53252,2.62487,0.18818,67.23973,-8.559874,-2.142265,0.526352,94.49135,17.612047,-43.547043,2743.57686,77.04609,17.85794,-78.51048,180.84689,130.05275,-48.147179,1.750447,4.63642,-1.68823,-1.36063,50,5.84277,1.21115,-106.90748,1.32685,5.30903,20.25301,-34.10719,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,c4561900-4197-11f1-9c94-d53b6aec94a1,71.61073,18.40605,,6.49743,,,,2.62786,2.67102,0.032,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,17:45:50.82,2026-04-26T13:45:50.8240000-04:00,2026-04-26T17:45:50.8240000Z,LineDrive,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Barela, Mason",10106392,Right,COR_BRE,9dd52db8-b07c-4348-8b89-170449090a4a,55.43035,-107.93133,10.1265,5.73211,3.05106,-17.0536,-1.41508,0.94276,2.65451,,2.62786,95.74076,-23.42145,6.01385,-1.58126,0.42604,-0.10341,0.01829,-0.00164,2.67102,41.93228,-31.51142,5.63412,-1.5272,0.4076,-0.09878,0.01752,-0.00156,0.032,-91.00413,11.70597,-3.0432,0.78914,-0.21248,0.05159,-0.00911,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
137,2026-04-26,13:46:09.04,1,3,"Hamill, Ethan",1000239174,Right,COR_BRE,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.53375,-0.125999,-2.296682,2313.309014,207.570857,1:00,5.76894,1.33012,5.70449,-23.61675,15.48237,7.33548,3.68339,-0.1997,76.9091,-4.590127,-0.986127,0.450044,72.54562,-42.299779,-18.705338,,,,,5.2927,4.8259,-12.094473,0.050978,-4.48067,8.31729,-1.14217,50,5.74405,4.66226,-123.92496,-1.00154,-6.85011,28.66919,-19.45846,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,cf2128c0-4197-11f1-9c94-d53b6aec94a1,83.75284,3.6687,,8.62465,,,,1.3563,3.6687,0.18408,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,17:46:09.04,2026-04-26T13:46:09.0460000-04:00,2026-04-26T17:46:09.0460000Z,GroundBall,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Barela, Mason",10106392,Right,COR_BRE,bcd838c3-f29b-4f8c-abdd-cf2bb911658a,54.79205,-125.02865,14.3346,5.76819,-0.25243,-9.72923,-1.32673,4.92598,-3.42506,180,1.35324,74.91326,,,,,,,,3.67164,-71.96654,,,,,,,,0.18512,-25.36452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
138,2026-04-26,13:46:45.89,2,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48343,-0.724995,-2.345233,2161.286257,117.563964,10:00,5.65376,1.81076,5.29723,-44.30715,5.63618,-7.18422,1.28022,-0.99103,69.07495,-8.839604,-3.620411,0.50864,,,,,,,,,,,,2.78736,3.62166,-1.59196,50,5.55604,4.81567,-110.66512,-2.84928,3.38019,23.82118,-27.78213,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,e51e4770-4197-11f1-9c94-d53b6aec94a1,74.1044,,,7.40849,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,17:46:45.89,2026-04-26T13:46:45.8930000-04:00,2026-04-26T17:46:45.8930000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Barela, Mason",10106392,Right,COR_BRE,fa28133d-00c0-4166-8e37-51539c87fbf4,55.19873,-111.77857,11.91059,5.65887,-1.55068,-13.89106,-1.81336,4.65767,1.6901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-26,13:46:58.72,2,2,"Hamill, Ethan",1000239174,Right,COR_BRE,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,5,Bottom,1,1,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.49605,0.271836,-2.761276,2155.730653,236.064362,1:45,5.41682,1.70531,5.82808,-30.62301,10.92323,13.6519,3.1179,0.27407,73.92393,-5.508906,-0.316603,0.463914,,,,,,,,,,,,-8.04355,5.93725,-1.48792,50,5.42142,5.2704,-120.76944,-0.37636,-11.46719,31.11935,-23.70968,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,ecc0c700-4197-11f1-9c94-d53b6aec94a1,81.24882,,,9.57212,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,17:46:58.72,2026-04-26T13:46:58.7290000-04:00,2026-04-26T17:46:58.7290000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Barela, Mason",10106392,Right,COR_BRE,470cbd08-b33f-498a-b040-fb56021f5a00,54.66755,-121.96622,15.55968,5.41836,0.53547,-11.85484,-1.69909,5.71141,-5.73359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
