PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2026-04-07,18:11:42.25,2,2,"Pontari, Matthew",1000271980,Right,SET_PIR,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,5,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.25213,2.36293,-0.564171,2055.945387,30.339015,7:00,6.19473,1.21179,5.55547,-62.36578,-10.43166,-7.14898,3.20672,0.0889,67.58367,-9.022142,-1.841188,0.518678,,,,,,,,,,,,3.39622,-5.34973,-1.15838,50,6.35859,1.332,-107.68286,2.40481,3.93515,21.001,-38.37272,SET_PIR,RUT_SCA,OwenTCarrollField,D1,BEAST,20260407-OwenTCarrollField-1,c2404640-32ce-11f1-8edd-6d1f9662afac,72.67021,,,6.66846,,,,,,,1897d992-6b54-4340-b154-6adc4713cba3,2026-04-07,22:11:42.25,2026-04-07T18:11:42.2520000-04:00,2026-04-07T22:11:42.2520000Z,,v3,471438,471422,ef2515117bb9456b811d329684371b75,"Strnad, Ryan",10149517,Right,SET_PIR,30fda308-9d7f-42ae-a61f-69422b9d837a,54.9437,-108.64274,10.5005,6.20859,4.15868,-19.18636,-1.21515,1.15215,1.96757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-07,18:11:59.62,2,3,"Pontari, Matthew",1000271980,Right,SET_PIR,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88353,-2.989179,-1.425006,1857.801772,207.324742,1:00,6.29817,0.92113,6.29518,-11.91575,23.78667,11.55851,2.54751,0.57102,79.41329,-5.375391,0.664646,0.430051,73.85605,43.095239,-120.830271,3648.943689,,,,,33.49262,,,-6.46213,13.76272,-0.82148,50,6.0722,2.72248,-128.71031,-6.93707,-10.57351,32.84265,-9.6551,SET_PIR,RUT_SCA,OwenTCarrollField,D1,BEAST,20260407-OwenTCarrollField-1,cc8f6f40-32ce-11f1-8edd-6d1f9662afac,87.64639,28.97902,,9.47024,,,,0.00317,2.45688,-0.63212,1897d992-6b54-4340-b154-6adc4713cba3,2026-04-07,22:11:59.62,2026-04-07T18:11:59.6200000-04:00,2026-04-07T22:11:59.6200000Z,,v3,471438,471422,ef2515117bb9456b811d329684371b75,"Strnad, Ryan",10149517,Right,SET_PIR,48676eb6-07db-44d7-ac20-70dbd91e6a39,54.1986,-129.77723,16.42133,6.29246,-6.62342,-4.82755,-0.9155,3.06597,-5.28676,,0.01279,-40.83834,-1.96748,,,,,,,2.47725,73.37925,-29.34264,,,,,,,-0.64228,-67.60933,11.08227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
214,2026-04-07,18:12:20.35,2,4,"Pontari, Matthew",1000271980,Right,SET_PIR,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7651,-1.997957,-0.967001,1946.118859,198.742801,12:30,6.32758,0.78373,6.09158,-14.60796,20.81493,6.65335,3.26115,0.44363,80.60849,-4.825956,0.231548,0.428364,82.18053,51.395626,-42.510661,4572.396456,66.43804,106.03157,-87.66957,244.63411,97.14651,-59.507633,5.341469,-3.71681,11.68631,-0.71265,50,6.16579,1.89998,-128.82893,-4.86129,-6.20142,28.56858,-12.67576,SET_PIR,RUT_SCA,OwenTCarrollField,D1,BEAST,20260407-OwenTCarrollField-1,d8ec90b0-32ce-11f1-8edd-6d1f9662afac,87.99152,111.21504,,8.15661,,,,0.30289,3.23821,-0.36525,1897d992-6b54-4340-b154-6adc4713cba3,2026-04-07,22:12:20.35,2026-04-07T18:12:20.3500000-04:00,2026-04-07T22:12:20.3500000Z,FlyBall,v3,471438,471422,ef2515117bb9456b811d329684371b75,"Strnad, Ryan",10149517,Right,SET_PIR,8c65348c-df8b-4848-b545-19f4d432e8b2,54.40485,-129.80205,14.28429,6.32403,-4.42951,-6.33788,-0.78096,2.11122,-3.10071,,0.33808,54.72555,-14.28808,-0.15281,2.94119,-1.514,0.36288,-0.04253,0.00196,3.22856,94.32982,-25.10215,2.79815,-0.40292,-0.06719,0.05101,-0.00934,0.00057,-0.35819,-50.93502,3.35362,-0.56699,0.26183,-0.08539,0.01214,-0.00042,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
215,2026-04-07,18:12:46.50,2,5,"Pontari, Matthew",1000271980,Right,SET_PIR,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,5,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.74491,3.466598,-1.720722,2163.973472,11.622684,6:30,6.2197,0.92161,5.50688,-62.50897,-12.25501,-2.88508,4.25797,-0.9285,68.50994,-7.944631,-2.23451,0.510219,,,,,,,,,,,,0.88142,-6.63193,-0.76949,50,6.48125,3.40743,-109.66112,4.53632,1.0566,22.21178,-40.124,SET_PIR,RUT_SCA,OwenTCarrollField,D1,BEAST,20260407-OwenTCarrollField-1,e8961e00-32ce-11f1-8edd-6d1f9662afac,73.87505,,,7.23497,,,,,,,1897d992-6b54-4340-b154-6adc4713cba3,2026-04-07,22:12:46.50,2026-04-07T18:12:46.5020000-04:00,2026-04-07T22:12:46.5020000Z,,v3,471438,471422,ef2515117bb9456b811d329684371b75,"Strnad, Ryan",10149517,Right,SET_PIR,243fa648-0833-4039-8c56-dc203758f418,54.99208,-110.66765,11.10589,6.23449,6.35453,-20.062,-0.92281,3.35955,0.5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-07,18:13:05.31,2,6,"Pontari, Matthew",1000271980,Right,SET_PIR,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,5,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.78329,1.006272,-1.411123,1920.444608,196.170352,12:30,6.09517,1.21621,5.76766,-44.24341,5.75343,1.11205,3.34508,-0.00463,68.01237,-7.219914,-1.211959,0.508912,90.74993,16.688821,31.712006,2204.058313,90.0675,21.24862,63.14913,210.14685,159.56666,39.187021,2.140582,-1.06118,3.1098,-1.10018,50,6.15199,2.66322,-109.78202,0.59956,-1.26333,23.87604,-28.47188,SET_PIR,RUT_SCA,OwenTCarrollField,D1,BEAST,20260407-OwenTCarrollField-1,f3c21270-32ce-11f1-8edd-6d1f9662afac,74.06476,21.2506,,7.77092,,,,1.90801,3.43194,0.01799,1897d992-6b54-4340-b154-6adc4713cba3,2026-04-07,22:13:05.31,2026-04-07T18:13:05.3140000-04:00,2026-04-07T22:13:05.3140000Z,LineDrive,v3,471438,471422,ef2515117bb9456b811d329684371b75,"Strnad, Ryan",10149517,Right,SET_PIR,be7daa0b-e0c4-4901-a190-01e4120b2271,54.72733,-110.80538,11.93802,6.10014,1.81991,-14.23594,-1.21549,2.71736,-0.63166,267.140217,1.90796,108.46165,-20.16574,3.30588,-0.87838,0.29231,-0.09427,0.0184,-0.00144,3.43192,38.22437,-22.62593,2.70868,-0.66171,0.21987,-0.06504,0.0125,-0.00103,0.01802,67.01403,-0.56382,-1.38309,0.58887,-0.31054,0.11922,-0.02682,0.00252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
217,2026-04-07,18:13:41.51,3,1,"Pontari, Matthew",1000271980,Right,SET_PIR,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.28938,-0.942302,-1.768706,1911.623875,203.47877,12:45,6.18372,0.91778,6.64641,-18.78643,16.83123,6.8213,3.75521,-0.13319,79.77819,-4.55014,-0.527397,0.42954,78.19921,4.494831,169.787697,1714.802417,,,,,49.81543,,,-4.00772,9.42457,-0.80051,50,6.11192,3.64501,-126.83614,-2.54658,-6.53161,25.8317,-16.81433,SET_PIR,RUT_SCA,OwenTCarrollField,D1,BEAST,20260407-OwenTCarrollField-1,094c7220-32cf-11f1-8edd-6d1f9662afac,87.75064,7.14223,,7.51119,,,,1.42705,4.14838,-0.51615,1897d992-6b54-4340-b154-6adc4713cba3,2026-04-07,22:13:41.51,2026-04-07T18:13:41.5120000-04:00,2026-04-07T22:13:41.5120000Z,,v3,471438,471422,ef2515117bb9456b811d329684371b75,"Strnad, Ryan",10149517,Right,SET_PIR,d334b566-2292-4050-95dc-43a657cf8434,53.84711,-127.61724,12.91585,6.18124,-2.03814,-8.40717,-0.91371,3.84252,-3.26581,234.138488,1.41322,-112.15362,16.29965,,,,,,,4.13839,9.26694,-6.35152,,,,,,,-0.48695,19.46432,-16.47324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
218,2026-04-07,18:14:02.68,3,2,"Pontari, Matthew",1000271980,Right,SET_PIR,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.20374,3.145079,-1.041557,2070.283435,15.839036,6:30,6.15476,1.1085,5.73138,-66.40019,-12.23804,-4.08898,3.55376,-0.20233,65.36066,-9.071591,-1.773794,0.529687,,,,,,,,,,,,1.65744,-6.57422,-1.01927,50,6.37778,2.07919,-105.89849,3.71585,1.82077,23.57563,-39.39612,SET_PIR,RUT_SCA,OwenTCarrollField,D1,BEAST,20260407-OwenTCarrollField-1,15ffc9e0-32cf-11f1-8edd-6d1f9662afac,71.15981,,,7.84308,,,,,,,1897d992-6b54-4340-b154-6adc4713cba3,2026-04-07,22:14:02.68,2026-04-07T18:14:02.6880000-04:00,2026-04-07T22:14:02.6880000Z,,v3,471438,471422,ef2515117bb9456b811d329684371b75,"Strnad, Ryan",10149517,Right,SET_PIR,5d281174-0c2d-4db6-9825-91280ff8a80a,54.76488,-106.95401,11.78782,6.17194,5.47968,-19.69806,-1.11053,1.99767,0.91038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-07,18:14:24.17,3,3,"Pontari, Matthew",1000271980,Right,SET_PIR,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,5,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.55607,2.8535,-0.809383,2105.439051,14.946864,6:30,6.10165,1.19168,5.82753,-66.88208,-13.62796,-4.19496,3.1832,0.08965,65.94466,-9.451036,-1.562539,0.525228,,,,,,,,,,,,1.81036,-7.16705,-1.12324,50,6.29704,1.66157,-106.50853,3.19544,2.01731,23.39253,-40.16049,SET_PIR,RUT_SCA,OwenTCarrollField,D1,BEAST,20260407-OwenTCarrollField-1,22c438a0-32cf-11f1-8edd-6d1f9662afac,71.76393,,,7.61142,,,,,,,1897d992-6b54-4340-b154-6adc4713cba3,2026-04-07,22:14:24.17,2026-04-07T18:14:24.1740000-04:00,2026-04-07T22:14:24.1740000Z,,v3,471438,471422,ef2515117bb9456b811d329684371b75,"Strnad, Ryan",10149517,Right,SET_PIR,9160f262-6eda-4ca7-984d-178e204554ac,54.66969,-107.52925,11.69627,6.11938,4.94781,-20.08024,-1.19383,1.57354,1.00865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-07,18:14:43.06,3,4,"Pontari, Matthew",1000271980,Right,SET_PIR,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,5,Top,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.8087,-3.061925,-0.428221,1712.291052,211.891264,1:00,6.19139,0.77859,6.21416,-19.04702,17.4945,10.01965,1.77569,1.21837,78.97474,-6.710432,1.382214,0.435076,,,,,,,,,,,,-5.31626,10.49174,-0.75124,50,5.95233,0.54184,-127.21283,-7.3173,-8.53191,31.12189,-15.33622,SET_PIR,RUT_SCA,OwenTCarrollField,D1,BEAST,20260407-OwenTCarrollField-1,2dfb50a0-32cf-11f1-8edd-6d1f9662afac,86.63423,,,8.83396,,,,,,,1897d992-6b54-4340-b154-6adc4713cba3,2026-04-07,22:14:43.06,2026-04-07T18:14:43.0680000-04:00,2026-04-07T22:14:43.0680000Z,,v3,471438,471422,ef2515117bb9456b811d329684371b75,"Strnad, Ryan",10149517,Right,SET_PIR,eac050f0-c454-4f35-b4b1-9ec06aef68af,54.28039,-128.25573,15.56095,6.18892,-6.80338,-7.66811,-0.77418,0.82774,-4.26595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-07,18:15:50.15,4,1,"Pontari, Matthew",1000271980,Right,SET_PIR,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.31098,0.627276,-2.505332,2066.946715,357.708506,6:00,6.20619,1.02817,5.67418,-67.02645,-12.63662,0.59622,1.20603,-1.25927,65.64083,-11.63408,-2.398439,0.530799,,,,,,,,,,,,-1.29536,-6.00807,-0.81714,50,6.21763,4.61897,-106.06557,-0.9443,-1.41712,24.83253,-38.74688,SET_PIR,RUT_SCA,OwenTCarrollField,D1,BEAST,20260407-OwenTCarrollField-1,56056810-32cf-11f1-8edd-6d1f9662afac,71.01074,,,7.67015,,,,,,,1897d992-6b54-4340-b154-6adc4713cba3,2026-04-07,22:15:50.15,2026-04-07T18:15:50.1590000-04:00,2026-04-07T22:15:50.1590000Z,,v3,471438,471422,ef2515117bb9456b811d329684371b75,"Strnad, Ryan",10149517,Right,SET_PIR,69be6fe1-53f8-4ec3-a17e-6f2da13232eb,54.82294,-107.18879,12.41627,6.2207,0.80829,-19.37344,-1.02752,4.68307,-0.70856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-07,18:16:08.27,4,2,"Pontari, Matthew",1000271980,Right,SET_PIR,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,5,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70936,-3.964827,-1.799145,1782.106912,210.497436,1:00,6.13742,0.94305,6.47671,-16.72918,19.86525,10.82351,1.09495,0.19238,78.35109,-7.223786,0.165002,0.43539,,,,,,,,,,,,-6.285,12.22446,-0.82077,50,5.85046,3.5561,-126.87011,-9.18226,-9.9594,32.67266,-12.80275,SET_PIR,RUT_SCA,OwenTCarrollField,D1,BEAST,20260407-OwenTCarrollField-1,60c13590-32cf-11f1-8edd-6d1f9662afac,86.57158,,,9.35828,,,,,,,1897d992-6b54-4340-b154-6adc4713cba3,2026-04-07,22:16:08.27,2026-04-07T18:16:08.2730000-04:00,2026-04-07T22:16:08.2730000Z,,v3,471438,471422,ef2515117bb9456b811d329684371b75,"Strnad, Ryan",10149517,Right,SET_PIR,2947f652-c2c7-4367-8c21-731edd0a4a1b,54.01711,-127.90044,16.33633,6.13366,-8.77852,-6.40138,-0.93786,3.87017,-4.9797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-07,18:16:25.55,4,3,"Pontari, Matthew",1000271980,Right,SET_PIR,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,5,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74192,-3.28289,-2.093828,1840.611099,206.384989,1:00,6.20665,1.0383,6.50311,-18.30769,18.81706,8.62189,1.66265,-0.16578,77.90544,-6.82498,-0.528907,0.438534,,,,,,,,,,,,-5.19323,11.36316,-0.8952,50,5.96867,4.25321,-125.60075,-7.64668,-8.11736,30.54221,-14.41264,SET_PIR,RUT_SCA,OwenTCarrollField,D1,BEAST,20260407-OwenTCarrollField-1,6b142f20-32cf-11f1-8edd-6d1f9662afac,85.95105,,,8.83647,,,,,,,1897d992-6b54-4340-b154-6adc4713cba3,2026-04-07,22:16:25.55,2026-04-07T18:16:25.5500000-04:00,2026-04-07T22:16:25.5500000Z,,v3,471438,471422,ef2515117bb9456b811d329684371b75,"Strnad, Ryan",10149517,Right,SET_PIR,fc80369c-954a-4a46-8516-f7554080a7b1,53.99054,-126.56741,15.27111,6.20347,-7.19053,-7.20632,-1.03388,4.51012,-4.05868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-07,18:16:46.46,4,4,"Pontari, Matthew",1000271980,Right,SET_PIR,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,5,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7307,-4.607115,-1.206358,1812.476458,208.880014,1:00,6.15836,1.04043,6.52821,-19.37643,16.55658,8.43237,0.30719,0.6363,79.84464,-8.290629,0.326694,0.431438,,,,,,,,,,,,-4.82327,10.50386,-0.96014,50,5.8293,2.36032,-127.07371,-10.74953,-7.80152,28.66311,-15.18432,SET_PIR,RUT_SCA,OwenTCarrollField,D1,BEAST,20260407-OwenTCarrollField-1,7786d460-32cf-11f1-8edd-6d1f9662afac,87.36472,,,7.88606,,,,,,,1897d992-6b54-4340-b154-6adc4713cba3,2026-04-07,22:16:46.46,2026-04-07T18:16:46.4600000-04:00,2026-04-07T22:16:46.4600000Z,,v3,471438,471422,ef2515117bb9456b811d329684371b75,"Strnad, Ryan",10149517,Right,SET_PIR,bb9aa418-b71c-4689-ad55-5438fd18adc6,53.9695,-127.96595,14.33155,6.15656,-10.27687,-7.59216,-1.0374,2.60317,-3.90076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-07,18:17:07.75,4,5,"Pontari, Matthew",1000271980,Right,SET_PIR,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,5,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.02961,-4.166848,-2.261853,1826.843507,202.501368,12:45,6.13563,0.95467,6.42466,-16.35666,19.72954,7.60831,0.93278,-0.49142,79.38611,-7.329799,-0.883355,0.432356,,,,,,,,,,,,-4.72945,12.08481,-0.79674,50,5.83055,4.73519,-127.38769,-9.68193,-7.63247,30.53479,-12.67136,SET_PIR,RUT_SCA,OwenTCarrollField,D1,BEAST,20260407-OwenTCarrollField-1,84357130-32cf-11f1-8edd-6d1f9662afac,87.17909,,,8.6435,,,,,,,1897d992-6b54-4340-b154-6adc4713cba3,2026-04-07,22:17:07.75,2026-04-07T18:17:07.7530000-04:00,2026-04-07T22:17:07.7530000Z,,v3,471438,471422,ef2515117bb9456b811d329684371b75,"Strnad, Ryan",10149517,Right,SET_PIR,f1828ce4-a044-4d76-adca-1489c5a31abb,54.07143,-128.3599,15.2674,6.1324,-9.27848,-6.33568,-0.95137,4.9782,-3.81624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-07,18:17:37.69,5,1,"Pontari, Matthew",1000271980,Right,SET_PIR,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.04149,0.818141,-2.14329,1959.290454,15.194885,6:30,6.09317,1.17772,5.73616,-63.63539,-11.88914,-3.69544,1.55265,-1.12697,67.94709,-10.77324,-2.806196,0.517739,,,,,,,,,,,,1.21244,-5.78969,-0.99693,50,6.12244,4.15456,-107.47166,-0.46249,1.40143,20.66392,-38.86612,SET_PIR,RUT_SCA,OwenTCarrollField,D1,BEAST,20260407-OwenTCarrollField-1,9621c290-32cf-11f1-8edd-6d1f9662afac,72.80201,,,6.0944,,,,,,,1897d992-6b54-4340-b154-6adc4713cba3,2026-04-07,22:17:37.69,2026-04-07T18:17:37.6970000-04:00,2026-04-07T22:17:37.6970000Z,,v3,471438,471422,ef2515117bb9456b811d329684371b75,"Strnad, Ryan",10149517,Right,SET_PIR,468e37fd-2333-46b7-be2e-45662366b0e3,54.76491,-108.38396,10.33196,6.10498,1.25341,-19.43306,-1.17898,4.09269,0.70072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-07,18:18:55.74,5,2,"Pontari, Matthew",1000271980,Right,SET_PIR,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,5,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65662,-4.176161,-1.88505,1773.541674,207.230854,1:00,6.17318,0.92244,6.28887,-17.34855,20.26084,9.80256,0.87005,0.00154,78.66051,-7.476757,-0.11267,0.441387,,,,,,,,,,,,-5.63366,12.06733,-0.78829,50,5.85656,3.7172,-124.17551,-9.51606,-8.80901,24.53045,-13.30518,SET_PIR,RUT_SCA,OwenTCarrollField,D1,BEAST,20260407-OwenTCarrollField-1,c4990de0-32cf-11f1-8edd-6d1f9662afac,85.39542,,,6.99611,,,,,,,1897d992-6b54-4340-b154-6adc4713cba3,2026-04-07,22:18:55.74,2026-04-07T18:18:55.7410000-04:00,2026-04-07T22:18:55.7410000Z,,v3,471438,471422,ef2515117bb9456b811d329684371b75,"Strnad, Ryan",10149517,Right,SET_PIR,f309c707-97d6-4233-8db7-5f501173c538,54.20963,-125.00434,12.26522,6.17049,-9.0665,-6.65259,-0.91892,4.01484,-4.4045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-07,18:19:15.79,5,3,"Pontari, Matthew",1000271980,Right,SET_PIR,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,5,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.13837,1.364662,-1.270653,1918.483228,218.676056,1:15,6.023,1.31608,5.71407,-45.46782,3.97807,1.7152,3.50585,0.27511,68.55014,-7.061691,-0.963758,0.5061,,,,,,,,,,,,-1.28571,2.17284,-1.21082,50,6.10982,2.38006,-110.29484,1.21219,-1.55306,23.16258,-29.54934,SET_PIR,RUT_SCA,OwenTCarrollField,D1,BEAST,20260407-OwenTCarrollField-1,d0979490-32cf-11f1-8edd-6d1f9662afac,74.47625,,,7.58822,,,,,,,1897d992-6b54-4340-b154-6adc4713cba3,2026-04-07,22:19:15.79,2026-04-07T18:19:15.7910000-04:00,2026-04-07T22:19:15.7910000Z,,v3,471438,471422,ef2515117bb9456b811d329684371b75,"Strnad, Ryan",10149517,Right,SET_PIR,0c66fb31-90cc-496d-ae1c-46f0e08d2557,54.77902,-111.29394,11.58129,6.03005,2.48678,-14.77467,-1.31492,2.44705,-0.77653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-07,18:19:35.23,5,4,"Pontari, Matthew",1000271980,Right,SET_PIR,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,5,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.90216,3.047992,0.697259,1933.606406,270.18188,3:00,6.08794,1.36183,5.73048,-49.39022,1.94563,2.47299,4.81353,2.2173,67.01189,-6.117976,1.139454,0.515682,,,,,,,,,,,,-0.99437,0.61559,-1.42139,50,6.31296,-1.41421,-108.3598,4.24338,-1.15527,22.97019,-31.45886,SET_PIR,RUT_SCA,OwenTCarrollField,D1,BEAST,20260407-OwenTCarrollField-1,dc27f020-32cf-11f1-8edd-6d1f9662afac,73.09244,,,7.89028,,,,,,,1897d992-6b54-4340-b154-6adc4713cba3,2026-04-07,22:19:35.23,2026-04-07T18:19:35.2330000-04:00,2026-04-07T22:19:35.2330000Z,,v3,471438,471422,ef2515117bb9456b811d329684371b75,"Strnad, Ryan",10149517,Right,SET_PIR,ed39d9e2-0860-4cb7-ab82-efaea3d8d76b,54.76175,-109.36454,11.48509,6.09725,5.61942,-15.72943,-1.36064,-1.36367,-0.57763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
