PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2026-03-28,17:32:44.04,4,8,"Yeager, Nick",1000311302,Right,WES_TEX,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.17346,-4.073101,-2.068095,2293.695776,184.073751,12:15,6.69511,1.19891,5.51456,-11.65871,24.05828,1.61437,1.90578,-0.60132,80.89581,-6.36191,-1.780773,0.430139,,,,,,,,,,,,-1.49894,13.84469,-1.01962,50,6.33184,4.62788,-130.22433,-9.54603,-2.52454,32.24575,-8.85645,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,0a29a9a0-2af6-11f1-ac4a-6d73e95d6202,87.62847,,,9.27765,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:32:44.04,2026-03-28T17:32:44.0485376-05:00,2026-03-28T22:32:44.0485376Z,,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,68b5f721-ec14-4fbb-a474-42d39bfc53d4,54.98227,-131.45224,16.12288,6.68893,-9.20878,-4.42823,-1.19768,4.72402,-1.26227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-28,17:34:58.97,1,1,"Cook, Gabriel",1000299887,Left,STM_RAT,"Police, Jacob",1000497586,Right,WES_TEX,Undefined,4,Top,0,0,0,Splitter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.32546,-1.328667,3.824445,722.548795,143.345585,10:45,6.5866,-2.10557,5.49628,-37.78852,11.13772,-7.1052,2.19167,0.88519,70.08132,-8.263437,2.56141,0.503434,63.37021,59.924948,160.829647,3220.062487,-103.51106,61.65673,37.22166,155.75186,78.00877,160.147589,3.90686,4.69067,6.45359,1.77549,50,6.44456,-7.12621,-110.5526,-3.73878,5.79718,19.96073,-24.19811,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,5a9ee440-2af6-11f1-ac4a-6d73e95d6202,74.87071,70.68603,,6.24414,,,,2.35059,2.42065,-0.85405,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:34:58.97,2026-03-28T17:34:58.9710848-05:00,2026-03-28T22:34:58.9710848Z,Popup,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,10174508-ba37-49ab-9cbd-dcc5f3d34e2f,55.00559,-111.45271,9.98037,6.58855,-2.64758,-12.09906,2.10273,-7.38763,2.89859,1.791407,2.34911,-43.95327,-1.26763,1.74346,-0.59174,0.1201,-0.00086,-0.00383,0.00042,2.42158,80.40071,-27.97007,2.93203,-0.05145,-0.26132,0.09982,-0.01597,0.00096,-0.85352,15.28035,0.87945,-0.75296,0.22549,-0.037,-0.00272,0.0019,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2026-03-28,17:35:20.35,1,2,"Cook, Gabriel",1000299887,Left,STM_RAT,"Police, Jacob",1000497586,Right,WES_TEX,Undefined,4,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35051,-0.191618,1.141581,1793.422504,143.130015,10:45,6.25549,-2.35335,5.50725,-25.24312,15.0391,-10.2152,3.97265,-2.13681,76.23789,-4.924319,-0.678681,0.456802,,,,,,,,,,,,5.46366,8.05107,2.26055,50,6.22217,-1.99548,-122.28011,-1.2178,8.17846,26.6692,-20.12254,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,67661220-2af6-11f1-ac4a-6d73e95d6202,82.51373,,,8.11263,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:35:20.35,2026-03-28T17:35:20.3590144-05:00,2026-03-28T22:35:20.3590144Z,,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,26e51263-133a-4f7d-b20d-be2b508af51c,54.99063,-123.36376,13.3346,6.25504,-0.40016,-10.06127,2.34839,-2.32779,4.08923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-28,17:35:40.50,1,3,"Cook, Gabriel",1000299887,Left,STM_RAT,"Police, Jacob",1000497586,Right,WES_TEX,Undefined,4,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.66075,-0.796575,2.571285,1780.556223,136.977222,10:30,6.37835,-2.11403,5.67012,-27.71738,12.62453,-10.56697,3.32504,-0.59552,76.46727,-5.951726,0.684119,0.45714,91.15378,27.248391,17.752331,4116.656414,102.0891,52.96397,40.96103,329.95631,314.35982,29.777193,4.663824,6.11055,7.02307,1.90359,50,6.2936,-5.02427,-121.37893,-2.5794,9.10269,24.08213,-21.712,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,7369a1e0-2af6-11f1-ac4a-6d73e95d6202,82.45264,68.95519,,7.19348,,,,0.56066,3.30143,0.59463,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:35:40.50,2026-03-28T17:35:40.5085696-05:00,2026-03-28T22:35:40.5085696Z,FlyBall,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,264bfd15-0875-4676-b60e-cd2c73c236ae,54.83159,-122.33379,12.04106,6.37881,-1.71852,-10.856,2.10996,-5.38519,4.55135,211.626768,0.56082,113.19237,-24.10969,5.51191,-1.12884,0.22696,-0.0423,0.00541,-0.00031,3.30277,61.17963,-14.94785,0.08782,0.31522,-0.17826,0.05184,-0.00729,0.00039,0.59439,36.24634,0.88853,-0.67568,0.18399,-0.03578,0.00554,-0.00058,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
109,2026-03-28,17:36:16.09,2,1,"Cook, Gabriel",1000299887,Left,STM_RAT,"Haynes, Timothy",1000497590,Right,WES_TEX,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.44569,-1.005216,2.534684,1833.50737,134.252439,10:30,6.39496,-2.17961,5.53433,-23.67879,15.55883,-14.54721,3.48106,-1.02097,77.30119,-5.448949,-0.056869,0.45084,,,,,,,,,,,,8.09296,8.56292,1.96921,50,6.29217,-4.8525,-123.79975,-2.93129,12.42711,27.15493,-19.02531,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,8894a380-2af6-11f1-ac4a-6d73e95d6202,83.60487,,,8.14451,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:36:16.09,2026-03-28T17:36:16.0994816-05:00,2026-03-28T22:36:16.0994816Z,,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,3fa71dc0-149a-4174-9b3a-3a925d527bc6,54.96503,-124.88406,13.57747,6.39405,-2.1716,-9.51266,2.17287,-5.34872,6.21355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-28,17:36:28.90,2,2,"Cook, Gabriel",1000299887,Left,STM_RAT,"Haynes, Timothy",1000497590,Right,WES_TEX,Undefined,4,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.91841,-2.040926,2.699566,1913.903295,146.524092,11:00,6.62142,-1.70421,5.52031,-21.5023,17.06332,-10.43926,2.91832,-0.04812,78.40015,-6.066255,0.840868,0.446963,73.57105,54.389835,44.923815,,60.2384,93.8926,92.03984,198.295,85.19546,61.239186,4.715417,6.05638,9.58347,1.47622,50,6.42932,-5.42964,-124.52379,-5.12676,9.48553,25.59445,-17.16442,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,903a0940-2af6-11f1-ac4a-6d73e95d6202,84.3301,93.90231,,7.51826,,,,0.91191,3.00638,0.05336,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:36:28.90,2026-03-28T17:36:28.9097728-05:00,2026-03-28T22:36:28.9097728Z,Popup,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,8919f5f9-5e0a-48d8-be08-ce30f8f826d9,54.98096,-125.5434,12.79722,6.61994,-4.44298,-8.58221,1.70005,-5.80751,4.74277,216.859757,0.95596,43.51824,-9.16259,-3.75886,5.63235,-2.79383,0.69694,-0.08646,0.00424,3.00877,87.71675,-25.38249,3.22267,-1.26315,0.59205,-0.18288,0.02903,-0.0018,0.03659,44.7741,-2.35642,2.95986,-3.2439,1.709,-0.47186,0.06528,-0.00357,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
111,2026-03-28,17:36:52.45,2,3,"Cook, Gabriel",1000299887,Left,STM_RAT,"Haynes, Timothy",1000497590,Right,WES_TEX,Undefined,4,Top,1,0,2,Splitter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.51117,-0.613272,2.999531,892.504749,110.80835,9:45,6.4791,-1.73234,5.449,-41.67719,6.88693,-13.05871,2.43101,-0.00964,69.51093,-8.309452,0.675265,0.501567,84.54677,3.204276,-49.097288,5187.818305,,,,80.19902,76.0118,-52.052177,0.691513,7.67311,4.19681,1.47663,50,6.39655,-5.36561,-112.10582,-2.53462,9.50676,25.25818,-26.97432,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,9e4ec5c0-2af6-11f1-ac4a-6d73e95d6202,75.1493,3.71657,,8.00024,,,,2.95512,3.01755,-0.42347,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:36:52.45,2026-03-28T17:36:52.4529152-05:00,2026-03-28T22:36:52.4529152Z,GroundBall,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,874bf6a4-58a4-4742-a5ab-9cc7b9303b92,55.05049,-113.23801,12.62909,6.48306,-1.3255,-13.48716,1.72669,-5.79175,4.75338,,2.95512,81.06649,-22.88501,4.34547,-0.93207,0.16955,-0.03137,0.00641,-0.00103,3.01755,6.9312,-17.51807,1.93251,-0.37,0.0864,-0.01767,0.00358,-0.00053,-0.42347,-93.57676,3.27719,1.28669,-0.55005,0.17563,-0.04405,0.00888,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-03-28,17:37:15.73,2,4,"Cook, Gabriel",1000299887,Left,STM_RAT,"Haynes, Timothy",1000497590,Right,WES_TEX,Undefined,4,Top,1,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.35538,0.633814,0.461518,832.661092,101.4309,9:30,6.5713,-1.68589,5.52524,-45.82306,4.92197,-15.12639,3.34533,-2.51492,68.08237,-7.816162,-2.237652,0.512706,,,,,,,,,,,,7.73048,2.85606,1.65589,50,6.5964,-0.2969,-109.21603,-0.23396,9.16301,22.58318,-28.78874,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,ac30d980-2af6-11f1-ac4a-6d73e95d6202,73.51672,,,7.27301,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:37:15.73,2026-03-28T17:37:15.7368832-05:00,2026-03-28T22:37:15.7368832Z,,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,e1a7f95a-aa8b-42a4-bb9e-b4957e3631d2,54.97358,-110.23965,11.29159,6.57744,1.07093,-14.39437,1.67876,-0.71223,4.5815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-28,17:37:32.89,2,5,"Cook, Gabriel",1000299887,Left,STM_RAT,"Haynes, Timothy",1000497590,Right,WES_TEX,Undefined,4,Top,1,1,2,Splitter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.36105,-1.650756,2.063116,2316.408633,119.814376,10:00,6.56512,-1.78948,5.50922,-41.08136,9.42745,-13.33347,1.59644,-0.97031,68.71447,-9.19839,-0.316366,0.511511,88.63712,18.393989,-1.383228,1643.797681,109.99905,30.45112,-0.25362,292.75381,286.85834,0.66521,3.369662,7.43626,5.76366,1.61881,50,6.39342,-3.44395,-109.21808,-4.40894,8.87341,21.41079,-25.29647,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,b666ae20-2af6-11f1-ac4a-6d73e95d6202,73.68843,35.39524,,6.64658,,,,2.03345,1.69736,0.96802,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:37:32.89,2026-03-28T17:37:32.8975872-05:00,2026-03-28T22:37:32.8975872Z,LineDrive,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,bf195dfd-63ce-4699-ab92-61ba52cd4887,54.99242,-110.19243,10.7054,6.56787,-3.25776,-12.64824,1.78472,-3.84776,4.4367,189.512625,2.03355,123.31731,-20.11804,4.39976,-0.67124,0.02894,0.01703,-0.00447,0.00038,1.69717,41.03392,-12.3182,-0.05422,-0.22076,0.20846,-0.07762,0.01459,-0.00111,0.96801,-2.97634,2.24701,-0.57928,0.08497,0.00548,-0.00599,0.00123,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-03-28,17:38:09.19,3,1,"Cook, Gabriel",1000299887,Left,STM_RAT,"Reyes, Luis",1000513482,Right,WES_TEX,Undefined,4,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.66189,-1.86804,3.16251,1853.079493,146.473228,11:00,6.57245,-1.86939,5.57364,-20.82974,17.77076,-10.95461,3.08844,0.17479,78.39546,-5.772631,1.211654,0.447165,72.71996,40.821398,179.452939,3197.522691,-109.94154,50.55916,3.58463,203.16335,103.26219,177.52952,3.162399,6.36945,9.85926,1.60386,50,6.3977,-6.39053,-124.15038,-4.70186,9.96065,24.39896,-16.756,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,cc011360-2af6-11f1-ac4a-6d73e95d6202,84.29201,50.59804,,7.26642,,,,1.62459,3.09983,-0.17682,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:38:09.19,2026-03-28T17:38:09.1931136-05:00,2026-03-28T22:38:09.1931136Z,FlyBall,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,5cb211c0-719b-461b-83d5-48a403fbbe2a,54.92654,-125.11483,12.19948,6.57047,-4.03952,-8.378,1.86426,-6.78426,4.98032,10.480621,1.62465,-80.71302,3.90285,0.53581,0.0628,-0.20095,0.11702,-0.02875,0.00258,3.10035,69.702,-29.64921,3.52946,-0.44062,-0.04698,0.03438,-0.00495,0.00016,-0.17694,0.77513,1.8498,-0.58187,0.05504,0.02696,-0.01451,0.00279,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
115,2026-03-28,17:38:34.76,3,2,"Cook, Gabriel",1000299887,Left,STM_RAT,"Reyes, Luis",1000513482,Right,WES_TEX,Undefined,4,Top,2,0,1,Splitter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,76.9081,-1.915392,1.670703,856.875613,139.197303,10:45,6.50974,-1.81603,5.55027,-37.8012,10.8278,-7.80619,1.56829,-0.90484,69.78455,-8.890531,0.276598,0.501902,84.22501,16.628061,-22.317916,2192.617643,100.28259,24.39549,-45.2039,241.37398,241.37398,-28.207354,2.758593,4.51044,6.59929,1.67677,50,6.3191,-2.95426,-111.40232,-4.89077,5.57587,23.05404,-24.01588,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,db41ccc0-2af6-11f1-ac4a-6d73e95d6202,75.09919,25.38774,,7.12356,,,,1.95747,1.65254,0.90664,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:38:34.76,2026-03-28T17:38:34.7682816-05:00,2026-03-28T22:38:34.7682816Z,LineDrive,v3,5067,643-146186,8199,"Lopez, Dillon",1000299884,Right,STM_RAT,2c4e4bea-bf3b-4232-8586-293829d7bdba,54.9497,-112.42196,11.52702,6.51193,-3.82859,-12.00794,1.81289,-3.20087,2.78794,145.89204,1.95739,109.5017,-20.42845,4.77588,-0.87802,0.107,-0.00152,-0.00216,0.00028,1.65269,35.34096,-12.896,-0.38307,0.12971,0.04095,-0.03391,0.00877,-0.00081,0.90663,-44.94759,1.91812,-0.3211,0.01421,0.00208,0.00076,-0.00041,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-03-28,17:41:01.80,1,1,"Yeager, Nick",1000311302,Right,WES_TEX,"King, Jacob",1000299890,Right,STM_RAT,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5796,-2.707577,-1.445304,2289.67186,208.876223,1:00,6.62447,1.26991,5.70848,-15.79324,20.68659,10.6589,2.78293,0.81123,79.7656,-5.745954,0.460918,0.434708,,,,,,,,,,,,-5.95831,11.84296,-1.15579,50,6.3881,2.78761,-128.30641,-6.51527,-9.75948,30.86094,-12.7757,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,32da1dc0-2af7-11f1-ac4a-6d73e95d6202,86.70744,,,8.814,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:41:01.80,2026-03-28T17:41:01.8025472-05:00,2026-03-28T22:41:01.8025472Z,,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,c0a93f75-f0be-4be6-a6c3-2c57c5943e6c,54.79285,-129.45408,15.43047,6.62156,-6.04016,-6.38785,-1.26621,3.15055,-4.87974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-28,17:41:16.79,1,2,"Yeager, Nick",1000311302,Right,WES_TEX,"King, Jacob",1000299890,Right,STM_RAT,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.0352,-4.194937,-1.656465,2270.623131,204.803488,12:45,6.69164,1.10594,5.61592,-17.83312,19.40068,8.31024,1.28154,0.25197,79.33771,-7.578078,-0.172499,0.439178,93.63892,2.201646,-23.750165,2545.365553,,,,68.26108,61.27276,-26.317661,0.526408,-4.75607,11.61776,-0.96993,50,6.32152,3.31757,-127.23119,-9.86263,-7.65887,30.38884,-13.46553,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,3bca2bf0-2af7-11f1-ac4a-6d73e95d6202,85.82503,1.75058,,8.69748,,,,0.87344,1.28793,-0.30886,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:41:16.79,2026-03-28T17:41:16.7973376-05:00,2026-03-28T22:41:16.7973376Z,GroundBall,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,4a808c34-66a4-4ce2-92cf-9502dee4fa78,54.88304,-128.39219,15.19442,6.68849,-9.34818,-6.73277,-1.10227,3.61018,-3.82944,97.264395,0.89651,125.02487,-20.01614,,,,,,,1.29443,5.11113,-14.40307,,,,,,,-0.2978,-55.55676,-2.63549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-03-28,17:41:51.38,2,1,"Yeager, Nick",1000311302,Right,WES_TEX,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52088,-4.66944,-1.682755,2223.896388,209.859414,1:00,6.7345,1.27803,5.56109,-16.0504,20.83981,11.16162,1.0227,0.63551,79.87175,-7.725937,0.308135,0.437146,,,,,,,,,,,,-6.13095,12.40568,-1.13998,50,6.31991,3.25261,-127.83907,-10.89911,-9.99227,30.07938,-11.95511,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,507c7b20-2af7-11f1-ac4a-6d73e95d6202,86.22383,,,8.64914,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:41:51.38,2026-03-28T17:41:51.3827328-05:00,2026-03-28T22:41:51.3827328Z,,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,ec67769b-a249-45ca-bab0-3a74eb9eb82d,54.9365,-128.99535,15.03969,6.73005,-10.43954,-5.97756,-1.2724,3.63672,-4.99614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-28,17:42:08.00,2,2,"Yeager, Nick",1000311302,Right,WES_TEX,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67029,-4.930265,-2.632839,2260.548544,211.774707,1:00,6.71047,1.16081,5.60283,-17.34643,19.7045,11.28052,0.64587,-0.35885,79.45868,-8.231649,-0.620634,0.438098,,,,,,,,,,,,-6.61055,12.09934,-0.94265,50,6.27604,5.3793,-127.85438,-11.54513,-10.68678,32.09963,-12.61396,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,5a52a390-2af7-11f1-ac4a-6d73e95d6202,86.03663,,,9.21161,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:42:08.00,2026-03-28T17:42:08.0005632-05:00,2026-03-28T22:42:08.0005632Z,,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,d008c6e1-744d-4b2d-9123-e6e9aa1ead51,54.8952,-129.07754,16.04981,6.70681,-11.06448,-6.30698,-1.15538,5.78652,-5.34339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-28,17:43:04.67,2,3,"Yeager, Nick",1000311302,Right,WES_TEX,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55785,-4.333996,-1.175829,2163.787189,192.666079,12:30,6.70066,1.30278,5.4306,-14.65985,23.48253,4.93209,1.41123,0.61236,78.35311,-7.167038,-0.298353,0.444504,,,,,,,,,,,,-2.85288,13.66859,-1.20193,50,6.30605,2.36732,-126.36825,-9.95441,-4.50885,31.17826,-10.57131,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,7c1d4de0-2af7-11f1-ac4a-6d73e95d6202,84.7967,,,9.20474,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:43:04.67,2026-03-28T17:43:04.6715392-05:00,2026-03-28T22:43:04.6715392Z,,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,5f574cd3-ff3d-433d-8948-1d2590987465,55.06447,-127.61167,15.58913,6.69464,-9.53282,-5.28566,-1.29993,2.54713,-2.25442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-28,17:43:21.79,2,4,"Yeager, Nick",1000311302,Right,WES_TEX,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43569,-2.313949,-0.821873,2209.183033,196.198685,12:30,6.71537,1.1307,5.39747,-13.19548,24.23529,6.59662,3.44579,0.91013,78.65381,-4.910968,0.350911,0.440338,,,,,,,,,,,,-3.53729,13.29918,-1.06187,50,6.49997,1.5196,-127.81935,-5.46777,-5.69842,32.78841,-10.74965,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-2,8656a4f0-2af7-11f1-ac4a-6d73e95d6202,85.59893,,,9.78189,,,,,,,3d74858d-db4b-4785-8809-aeadf6874287,2026-03-28,22:43:21.79,2026-03-28T17:43:21.7931776-05:00,2026-03-28T22:43:21.7931776Z,,v3,5067,643-146186,8199,"Castellanos, Daniel",1000311338,Right,WES_TEX,253e9d70-53c2-4c65-8d5d-4b2a624ff358,55.09535,-129.1198,16.3942,6.70838,-5.04141,-5.37482,-1.12662,1.74561,-2.84921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
