PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2026-04-10,19:56:10.87,8,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,6,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.00117,0.732554,-4.925278,2325.59127,250.6322,2:15,4.53096,2.96262,6.56401,-24.38281,7.16036,17.59843,3.17314,-0.09716,84.98559,-3.859262,-1.742689,0.404226,76.65321,17.678642,-175.583223,2202.384706,-109.26561,14.14701,-12.68578,160.38591,47.63802,-172.506493,1.769131,-10.60127,3.84937,-2.62998,50,4.57115,10.92445,-134.8642,0.97133,-19.57495,28.62689,-25.06629,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,d9bb2f80-3538-11f1-ace7-c56245ddf514,93.24601,16.42856,,8.01558,,,,2.22333,3.14653,0.07889,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,23:56:10.87,2026-04-10T19:56:10.8733440-04:00,2026-04-10T23:56:10.8733440Z,LineDrive,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Moore, Tucker",805218,Right,LIB_FLA,371641f3-f2e3-423d-bff4-a2a7cc69cb95,53.9358,-135.69706,14.31345,4.53228,1.70059,-12.53314,-2.9561,11.49396,-9.78748,317.0213,2.07775,-105.63396,8.27537,,,,,,,3.52973,31.15259,-18.84327,,,,,,,0.21025,-9.28952,-1.5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2026-04-10,19:56:33.82,8,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,6,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.61139,0.041971,-4.601126,1979.493229,253.617387,2:30,4.45654,3.00044,6.292,-29.90498,6.25953,17.18635,2.00326,0.18366,79.65199,-5.556606,-1.505085,0.432825,95.09055,26.195539,28.432008,2934.950754,94.52005,46.63025,56.26685,331.09723,318.40864,35.681035,4.171997,-10.35965,3.57091,-2.66967,50,4.44515,9.55555,-126.97773,-0.84265,-16.81348,27.43961,-26.37852,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,e76df5e0-3538-11f1-ace7-c56245ddf514,87.08463,58.44713,,7.9594,,,,2.80034,2.10823,-0.31763,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,23:56:33.82,2026-04-10T19:56:33.8272256-04:00,2026-04-10T23:56:33.8272256Z,LineDrive,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Moore, Tucker",805218,Right,LIB_FLA,64dc1308-e0a3-4a68-bc7e-e377adf3fb91,54.20737,-127.8837,13.7198,4.4586,0.02829,-13.18926,-2.99433,10.11069,-8.40674,,2.80137,110.02383,-25.26498,6.873,-1.55971,0.31998,-0.06642,0.01081,-0.00078,2.10981,61.51959,-17.99346,-0.01662,0.86492,-0.47634,0.14427,-0.02214,0.00133,-0.31708,59.56835,-3.78247,-0.49505,0.48659,-0.18529,0.04273,-0.00524,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-10,19:57:12.17,9,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55699,0.886939,-4.880794,2256.823821,239.847833,2:00,4.78655,2.78097,6.855,-22.5043,9.21315,14.06442,3.72278,-0.50738,84.00078,-3.401506,-2.324133,0.405341,,,,,,,,,,,,-8.7865,4.9517,-2.47293,50,4.83512,10.89131,-134.13847,1.44555,-15.93997,30.1829,-23.19098,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,fe46f5a0-3538-11f1-ace7-c56245ddf514,92.98947,,,8.5562,,,,,,,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,23:57:12.17,2026-04-10T19:57:12.1720832-04:00,2026-04-10T23:57:12.1720832Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Moore, Tucker",805218,Right,LIB_FLA,347d528e-fd66-40a2-ba50-41ef0ef504fa,53.64105,-134.95526,15.09145,4.78751,2.07314,-11.59549,-2.7735,11.32267,-7.96998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-10,19:57:32.64,9,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,6,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15291,1.106561,-3.592918,2209.795812,237.392364,2:00,4.40617,2.89146,6.79176,-22.99529,10.50957,14.67426,3.50203,0.83055,81.64606,-3.286859,-0.921212,0.416606,,,,,,,,,,,,-8.75363,5.5687,-2.66243,50,4.46937,7.63686,-130.81579,1.89684,-15.05658,29.50067,-22.59566,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,0a806270-3539-11f1-ace7-c56245ddf514,90.47508,,,8.50685,,,,,,,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,23:57:32.64,2026-04-10T19:57:32.6427648-04:00,2026-04-10T23:57:32.6427648Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Moore, Tucker",805218,Right,LIB_FLA,5241d842-eb10-4167-a40c-b3b05a0fe5d9,53.70398,-131.64843,14.75034,4.40683,2.5346,-11.29783,-2.88398,8.06183,-7.52829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-10,19:58:15.21,9,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,6,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24145,-0.038747,-1.889883,2290.072633,75.984586,8:30,4.92975,2.70317,6.17421,-43.82876,-2.44232,-15.45225,1.24155,-0.33053,74.86894,-8.141101,-4.6783,0.463021,,,,,,,,,,,,7.38587,-0.82567,-2.55268,50,4.90497,4.52258,-119.39584,-1.47345,10.49633,26.31184,-33.34744,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,23e64ea0-3539-11f1-ace7-c56245ddf514,81.40551,,,7.37251,,,,,,,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,23:58:15.21,2026-04-10T19:58:15.2148992-04:00,2026-04-10T23:58:15.2148992Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Moore, Tucker",805218,Right,LIB_FLA,9e958e1b-594a-40d0-bdeb-b21d6705bbf5,54.32396,-120.34496,13.15592,4.93642,-0.27054,-16.67372,-2.70899,4.14395,5.24817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-10,19:58:35.76,9,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,6,Top,2,3,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.67504,0.537397,-4.302644,2399.058902,228.387425,1:30,4.56932,2.9028,6.46602,-18.60867,13.56457,14.04123,3.51358,0.11372,83.81958,-3.027012,-1.765658,0.408243,,,,,,,,,,,,-8.53075,7.23209,-2.60405,50,4.59883,9.50503,-134.28825,0.73856,-15.46256,31.08751,-19.06545,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,3018b690-3539-11f1-ace7-c56245ddf514,92.32842,,,8.85545,,,,,,,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,23:58:35.76,2026-04-10T19:58:35.7695488-04:00,2026-04-10T23:58:35.7695488Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Moore, Tucker",805218,Right,LIB_FLA,1c3cd278-f285-49e2-8d26-8965fe3b8eb4,54.02896,-135.21773,15.54376,4.56823,1.30859,-9.53273,-2.89515,9.96734,-7.73128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-10,19:58:56.52,9,5,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,6,Top,2,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.00142,-0.548102,-4.050811,2394.234054,242.964646,2:00,4.51945,2.9198,6.4093,-22.49178,9.45611,16.4208,2.13991,0.55753,84.40125,-4.802165,-1.083234,0.406811,,,,,,,,,,,,-9.71532,5.42095,-2.63643,50,4.46993,8.85868,-134.84797,-1.99674,-17.77392,31.08463,-22.25659,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,3c79a890-3539-11f1-ace7-c56245ddf514,92.65346,,,8.60016,,,,,,,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,23:58:56.52,2026-04-10T19:58:56.5279232-04:00,2026-04-10T23:58:56.5279232Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Moore, Tucker",805218,Right,LIB_FLA,f769eb93-b67c-48a5-b3ac-a7667c684865,54.08766,-135.78698,15.54231,4.52009,-1.32441,-11.12829,-2.91214,9.39559,-8.88696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-10,19:59:24.48,9,6,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,6,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,94.88272,-0.568716,-4.356693,2339.897032,240.679943,2:00,4.61139,2.98114,6.47715,-21.18978,9.42331,14.9552,2.32183,0.21915,86.14472,-4.583129,-1.65272,0.398222,97.82554,-9.145407,2.697915,,,,,15.05396,14.63283,1.814323,0.097752,-9.13032,5.40138,-2.68047,50,4.56189,9.86141,-137.56491,-2.03109,-17.38849,32.26933,-21.88723,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,4d20a8b0-3539-11f1-ace7-c56245ddf514,94.65193,2.3035,,8.73799,,,,1.38795,2.3035,-0.20464,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-10,23:59:24.48,2026-04-10T19:59:24.4825088-04:00,2026-04-10T23:59:24.4825088Z,GroundBall,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Moore, Tucker",805218,Right,LIB_FLA,6dbce05a-9e1a-42e6-a08e-731d838ab723,54.02105,-138.50494,16.13467,4.61177,-1.3935,-10.94362,-2.97511,10.36795,-8.69425,216.983168,1.38808,141.47871,-17.96152,,,,,,,2.30348,-22.80226,-7.80503,,,,,,,-0.20468,6.67219,3.04593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-04-10,20:00:06.48,10,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,6,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.35258,-1.297903,-4.623666,2417.497147,237.37923,2:00,4.50456,3.28165,6.48708,-20.51584,11.23729,15.833,1.59924,0.34696,84.5169,-5.2007,-1.761642,0.405569,,,,,,,,,,,,-9.64012,6.59949,-2.9628,50,4.40416,10.27194,-135.2064,-3.68619,-17.6828,31.98158,-20.0687,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,66328170-3539-11f1-ace7-c56245ddf514,92.93719,,,8.83568,,,,,,,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-11,00:00:06.48,2026-04-10T20:00:06.4874496-04:00,2026-04-11T00:00:06.4874496Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Moore, Tucker",805218,Right,LIB_FLA,c0012af2-0e7c-4635-8179-39370bd1d9d5,54.00941,-136.15147,15.99079,4.50432,-3.09315,-10.03435,-3.27406,10.79448,-8.8414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-10,20:00:24.61,10,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00834,0.964348,-1.75861,2107.776198,263.48362,2:45,4.40029,2.84356,6.37624,-33.19766,3.18366,17.48989,2.52153,2.68261,79.20573,-5.248523,1.409554,0.434121,,,,,,,,,,,,-9.53099,1.78496,-2.72377,50,4.45499,3.17936,-126.41249,1.0691,-15.33435,27.14637,-29.30226,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,71055960-3539-11f1-ace7-c56245ddf514,86.82474,,,7.80261,,,,,,,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-11,00:00:24.61,2026-04-10T20:00:24.6171136-04:00,2026-04-11T00:00:24.6171136Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Moore, Tucker",805218,Right,LIB_FLA,4689a2da-8b30-40a8-b884-a64fbbe1c32c,54.12083,-127.29434,13.57319,4.4048,2.02098,-14.65113,-2.83514,3.67749,-7.66718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-10,20:00:42.31,10,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,6,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66181,0.885197,-3.52881,2328.675535,244.573777,2:15,4.48811,2.97314,6.45145,-22.13899,9.28036,17.31406,3.45803,1.16996,84.86189,-3.312324,-0.395596,0.403432,,,,,,,,,,,,-10.00036,4.90355,-2.72978,50,4.54101,7.63961,-135.87793,1.41259,-18.57547,31.56786,-23.06582,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,7b8a1150-3539-11f1-ace7-c56245ddf514,93.42958,,,8.79992,,,,,,,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-11,00:00:42.31,2026-04-10T20:00:42.3109120-04:00,2026-04-11T00:00:42.3109120Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Moore, Tucker",805218,Right,LIB_FLA,ff9bc076-b3da-4b0f-8a8a-46a6fcdaac9b,54.04501,-136.81447,15.78393,4.48895,2.09689,-11.53291,-2.9646,8.1907,-9.28773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-10,20:01:00.47,10,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,6,Top,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.28593,0.349009,-3.344749,2313.745048,245.659339,2:15,4.58413,2.95357,6.30909,-23.59379,8.28859,15.93123,2.94003,1.19654,84.47805,-4.103368,-0.468252,0.406394,,,,,,,,,,,,-9.19091,4.53693,-2.715,50,4.59861,7.21387,-135.31049,0.05786,-16.90484,31.70568,-23.82929,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,865d8580-3539-11f1-ace7-c56245ddf514,92.74858,,,8.80788,,,,,,,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-11,00:01:00.47,2026-04-10T20:01:00.4732928-04:00,2026-04-11T00:01:00.4732928Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Moore, Tucker",805218,Right,LIB_FLA,5910582d-0071-4a4e-87ab-9010f320072f,54.18672,-136.28798,15.85284,4.5855,0.79252,-11.91465,-2.94544,7.73505,-8.45242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-10,20:01:19.44,10,5,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,6,Top,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.93515,-1.391825,-5.078127,2546.594959,249.137194,2:15,4.82797,2.79061,6.76956,-22.71926,7.75134,17.50851,1.6585,-0.39959,85.80444,-5.709551,-1.898168,0.397294,,,,,,,,,,,,-10.76662,4.86307,-2.46391,50,4.72835,11.49322,-137.45199,-4.03806,-20.35905,33.76352,-22.97827,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,91aabd90-3539-11f1-ace7-c56245ddf514,94.87297,,,9.13072,,,,,,,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-11,00:01:19.44,2026-04-10T20:01:19.4409472-04:00,2026-04-11T00:01:19.4409472Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Moore, Tucker",805218,Right,LIB_FLA,1deed440-ad00-4816-ab23-afbb6faf1fc2,53.72704,-138.36447,16.88176,4.82908,-3.41706,-11.48914,-2.78196,12.04344,-10.17953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-10,20:04:27.92,1,1,"McDougall, Maddox",831377,Right,JAC_GAM,"Campos, Josh",815576,Right,LIB_FLA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.53189,-2.810715,-2.245366,2404.200555,197.233157,12:30,5.93428,1.16281,5.12922,-13.6319,20.43686,6.02843,2.14708,-0.45052,84.42539,-5.373496,-1.179818,0.420097,87.87194,47.617131,35.854548,5050.630609,81.64519,104.80695,73.71603,278.24066,119.96349,48.500219,5.710221,-3.57941,11.21402,-0.95698,50,5.66016,4.92619,-132.74753,-6.97344,-6.45643,25.52829,-11.94659,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,02039300-353a-11f1-ace7-c56245ddf514,89.72317,120.99715,,7.1065,,,,1.41936,2.16373,0.44154,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-11,00:04:27.92,2026-04-10T20:04:27.9293952-04:00,2026-04-11T00:04:27.9293952Z,FlyBall,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,d0ecc2c1-0c19-4340-bbec-adc0fd8f1423,55.36988,-133.77621,12.76415,5.93146,-6.49204,-5.97329,-1.16073,5.18636,-3.22822,204.333209,1.42797,70.2295,-18.81511,3.83666,-0.00274,-0.25728,0.07221,-0.00851,0.00038,2.15571,95.33127,-23.22009,2.69181,-0.72176,0.15281,-0.01655,0.00049,2E-05,0.4422,50.87277,-5.15229,0.78827,-0.06774,-0.00499,0.00246,-0.0003,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
207,2026-04-10,20:05:21.22,1,2,"McDougall, Maddox",831377,Right,JAC_GAM,"Campos, Josh",815576,Right,LIB_FLA,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.06438,-2.036914,-2.660515,2327.560032,192.879545,12:30,5.93836,0.82319,5.03009,-12.75064,22.42552,4.84607,2.95109,-1.28498,82.40842,-4.487763,-1.806195,0.42687,71.72643,61.638352,107.845462,4700.394418,,,,,15.08626,,,-3.2165,12.10859,-0.57289,50,5.73424,5.89371,-131.7933,-5.07565,-5.60996,30.19663,-11.05505,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,21c68670-353a-11f1-ace7-c56245ddf514,88.29956,28.26504,,8.65597,,,,1.48372,2.96875,1.19714,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-11,00:05:21.22,2026-04-10T20:05:21.2253696-04:00,2026-04-11T00:05:21.2253696Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,b3455335-cef3-44df-86de-310ee6c63b20,55.46618,-133.03982,15.09832,5.93434,-4.6193,-5.52753,-0.82096,6.12529,-2.80498,,1.48734,-15.4771,-6.43928,,,,,,,2.97208,92.42251,-25.06167,,,,,,,1.19972,47.4535,-7.88005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
208,2026-04-10,20:05:43.79,1,3,"McDougall, Maddox",831377,Right,JAC_GAM,"Campos, Josh",815576,Right,LIB_FLA,Undefined,6,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.39732,1.674745,-0.754262,2385.081805,30.561614,7:00,5.49663,1.43381,4.72958,-55.74125,-8.88319,-6.20618,2.44103,0.20098,72.09984,-8.356914,-1.845997,0.492678,61.2917,48.035359,113.509706,4795.07422,,,,,55.65779,,,2.8111,-4.4452,-1.35188,50,5.61559,1.78139,-115.01329,1.23361,3.71585,23.95091,-38.04997,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,2f440c00-353a-11f1-ace7-c56245ddf514,76.50514,50.76543,,7.29748,,,,0.92156,2.27658,-0.25306,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-11,00:05:43.79,2026-04-10T20:05:43.7903360-04:00,2026-04-11T00:05:43.7903360Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,022880cf-8a58-4677-97e6-d1f290d45244,55.76931,-116.20851,11.97546,5.50666,3.1324,-19.02498,-1.43615,1.59596,1.85793,,0.92156,-23.97807,-4.02199,2.33783,-0.66698,0.19464,-0.04424,0.01919,-0.00306,2.27658,66.84163,-23.25931,2.45534,-0.4669,0.05662,-0.00137,-0.00481,0.00267,-0.25306,55.12026,-12.49587,1.84788,-0.38644,0.03212,-0.00106,-0.00387,0.00232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
209,2026-04-10,20:06:04.16,1,4,"McDougall, Maddox",831377,Right,JAC_GAM,"Campos, Josh",815576,Right,LIB_FLA,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05216,-0.600811,-1.788189,2524.311128,186.782764,12:15,5.96327,0.83666,4.92266,-14.37792,21.03863,2.35114,4.19682,-0.65848,81.97232,-3.350187,-1.374137,0.428326,71.17161,66.275164,155.026803,3779.185649,,,,,24.06885,,,-1.7237,10.93371,-0.66443,50,5.89384,4.00046,-131.81327,-1.83997,-2.99376,31.36789,-13.184,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,3b5ecd40-353a-11f1-ace7-c56245ddf514,87.9994,51.56016,,9.07984,,,,1.15683,4.08792,0.65167,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-11,00:06:04.16,2026-04-10T20:06:04.1699840-04:00,2026-04-11T00:06:04.1699840Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,13f5d50b-ebe6-4b15-9c41-490a376b6f34,55.57187,-133.13261,15.68395,5.95957,-1.28545,-6.592,-0.83534,4.12638,-1.49688,346.380318,1.15683,-38.07206,-1.80704,1.37782,-0.2221,-0.62925,1.79073,-2.32568,1.20798,4.08792,95.5631,-27.93918,3.27341,-0.53388,-0.52013,1.55607,-2.00568,1.03246,0.65167,17.73161,-3.09577,0.4488,-0.07471,0.03117,-0.06115,0.07906,-0.04215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
