PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-04-18,14:27:28.33,3,4,"Durham, Cross",1000391557,Right,SEW_COU,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,5,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.03704,1.349952,-0.026522,1848.302928,47.725628,7:30,5.53099,1.52262,5.32477,-56.07889,-10.47111,-13.03662,2.12474,0.41135,72.8436,-8.801791,-2.346737,0.486061,73.87548,-33.511334,-15.98707,,,,,5.66595,5.66595,-14.097402,0.037494,6.58874,-5.32394,-1.51026,50,5.61184,0.56342,-114.83739,0.73525,8.79259,21.39871,-39.27878,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,a2411400-3b5c-11f1-8af7-2b40a050ad15,77.54668,2.24952,,6.19344,,,,2.22951,2.24952,-0.44441,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,19:27:28.33,2026-04-18T14:27:28.3327488-05:00,2026-04-18T19:27:28.3327488Z,GroundBall,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Ramage, Hayden",10137771,Right,SEW_COU,2bc3f885-906c-4df0-9f0a-a4e46ef7ced8,55.17804,-115.79824,10.69935,5.53923,2.49896,-19.63939,-1.52669,0.16861,4.39629,,2.22798,87.10129,,,,,,,,2.25058,-59.99629,,,,,,,,-0.44397,-24.95462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
140,2026-04-18,14:29:20.60,1,1,"Chamberlain, Karter",10268946,Right,HUT_COM,"Cox, Grant",1000391538,Right,SEW_COU,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70207,2.101391,-0.068751,2406.961622,74.925703,8:30,5.88852,1.85623,5.93368,-50.33948,-2.51209,-13.81591,3.64399,0.64113,70.67965,-7.122045,-2.551445,0.497748,,,,,,,,,,,,7.07351,-1.37075,-1.84298,50,6.02764,0.61723,-110.18512,2.50694,8.84692,16.39346,-33.88845,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,e53546a0-3b5c-11f1-8af7-2b40a050ad15,75.7259,,,5.02242,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,19:29:20.60,2026-04-18T14:29:20.6024192-05:00,2026-04-18T19:29:20.6024192Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Mazza, Anthony",10149335,Right,HUT_COM,91e144e4-eb2c-4eef-9028-88c78c06fd27,54.56867,-110.86277,8.19673,5.89506,3.90777,-16.94423,-1.86094,0.25153,4.42346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-18,14:29:33.64,1,2,"Chamberlain, Karter",10268946,Right,HUT_COM,"Cox, Grant",1000391538,Right,SEW_COU,Undefined,6,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.76846,1.104648,0.558082,2287.483481,65.856175,8:15,5.85846,2.09883,6.11569,-57.58865,-6.06744,-16.54111,2.0809,1.23641,68.11537,-9.443051,-2.43048,0.516612,,,,,,,,,,,,8.67705,-2.94453,-2.13324,50,5.91318,-0.48672,-105.98766,0.38679,9.99841,15.90924,-35.56698,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,ed0083e0-3b5c-11f1-8af7-2b40a050ad15,72.96083,,,4.65309,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,19:29:33.64,2026-04-18T14:29:33.6467456-05:00,2026-04-18T19:29:33.6467456Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Mazza, Anthony",10149335,Right,HUT_COM,886d938b-3e51-466f-a6de-1420770cd890,54.38794,-106.64428,7.95462,5.86692,1.85474,-17.78349,-2.10464,-0.89938,4.9992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-18,14:29:49.73,1,3,"Chamberlain, Karter",10268946,Right,HUT_COM,"Cox, Grant",1000391538,Right,SEW_COU,Undefined,6,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.51753,-1.282466,-4.037357,2174.092963,236.097591,1:45,5.9334,1.80214,6.37096,-26.99383,7.61552,9.94111,2.50077,-1.09041,82.24509,-6.303441,-2.242062,0.423417,65.89948,-59.814927,10.848852,,,,,2.22017,2.22017,38.831816,0.028419,-6.14615,4.57233,-1.51475,50,5.82787,8.6957,-128.57299,-3.72781,-10.44937,22.74519,-24.40039,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,f683f870-3b5c-11f1-8af7-2b40a050ad15,89.01971,2.3838,,6.27243,,,,0.36769,2.3838,1.13115,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,19:29:49.73,2026-04-18T14:29:49.7396736-05:00,2026-04-18T19:29:49.7396736Z,GroundBall,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Mazza, Anthony",10149335,Right,HUT_COM,b50ae9de-8758-4eff-9913-96d5c2f70a28,54.12948,-129.30145,11.3726,5.93475,-2.94634,-12.2002,-1.7986,9.03036,-5.22469,,0.36682,47.91801,,,,,,,,2.38532,-83.87992,,,,,,,,1.13098,9.1832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
143,2026-04-18,14:30:23.49,2,1,"Chamberlain, Karter",10268946,Right,HUT_COM,"Brabb, David J",1000511181,Right,SEW_COU,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45954,-1.974472,-1.837628,2188.416418,217.213194,1:15,5.95351,1.72158,6.44957,-22.32887,12.64221,8.75745,2.2771,0.76249,81.02449,-6.193253,-0.24892,0.425624,,,,,,,,,,,,-5.13638,7.51217,-1.5953,50,5.80348,3.79346,-128.5297,-5.07625,-8.58091,26.96511,-19.62407,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,0a9cedd0-3b5d-11f1-8af7-2b40a050ad15,88.5581,,,7.43506,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,19:30:23.49,2026-04-18T14:30:23.4904064-05:00,2026-04-18T19:30:23.4904064Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Mazza, Anthony",10149335,Right,HUT_COM,33f70616-8b6c-47eb-ac22-2b058912fc1d,54.04963,-129.37651,13.48256,5.95322,-4.45998,-9.81204,-1.71865,4.06293,-4.29046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-18,14:31:11.51,2,2,"Chamberlain, Karter",10268946,Right,HUT_COM,"Brabb, David J",1000511181,Right,SEW_COU,Undefined,6,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.32388,0.94659,-1.255454,2403.631568,65.854185,8:15,5.96554,1.82888,5.74381,-52.89625,-4.52654,-12.60438,2.43915,-0.39057,71.02858,-8.655908,-3.513614,0.500562,,,,,,,,,,,,6.25091,-2.27441,-1.71634,50,6.0108,2.83441,-109.72341,0.1786,7.79398,15.26871,-35.00992,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,274ad910-3b5d-11f1-8af7-2b40a050ad15,75.30021,,,4.2953,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,19:31:11.51,2026-04-18T14:31:11.5130880-05:00,2026-04-18T19:31:11.5130880Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Mazza, Anthony",10149335,Right,HUT_COM,38f8896f-eaee-4fcc-b973-d6fa7b4fd400,54.76043,-110.38387,7.63435,5.97032,1.69297,-17.50496,-1.83165,2.49728,3.89699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-18,14:31:36.01,2,3,"Chamberlain, Karter",10268946,Right,HUT_COM,"Brabb, David J",1000511181,Right,SEW_COU,Undefined,6,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.71677,-0.20566,-0.838543,2372.776219,83.151886,8:45,5.79683,1.83242,5.78554,-48.94794,-0.52075,-15.49135,1.52649,-0.23869,70.57024,-9.130773,-3.618385,0.50086,,,,,,,,,,,,7.78327,0.12504,-1.7536,50,5.7499,2.15102,-110.16361,-1.89618,9.64262,18.08009,-32.01913,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,35e25a20-3b5d-11f1-8af7-2b40a050ad15,75.25551,,,5.14652,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,19:31:36.01,2026-04-18T14:31:36.0141312-05:00,2026-04-18T19:31:36.0141312Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Mazza, Anthony",10149335,Right,HUT_COM,ece2dad2-5bf3-47f3-ac35-b3ea6c02da82,54.7167,-110.93502,9.04005,5.80166,-0.53005,-16.00957,-1.83659,1.73961,4.82131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-18,14:31:54.80,2,4,"Chamberlain, Karter",10268946,Right,HUT_COM,"Brabb, David J",1000511181,Right,SEW_COU,Undefined,6,Top,1,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.48425,1.039846,-1.594261,2400.057466,65.120449,8:15,5.86141,1.967,6.08577,-52.66463,-4.46453,-12.47205,2.43512,-0.54754,70.25821,-8.618674,-3.842154,0.499684,96.74727,18.590678,-25.946733,1385.345174,96.53932,31.28783,-52.72703,286.97674,279.96357,-34.78889,3.180558,6.10504,-2.26697,-1.83716,50,5.91324,3.47163,-109.83832,0.44873,7.51699,18.01942,-34.9653,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,411cf490-3b5d-11f1-8af7-2b40a050ad15,75.43256,35.96145,,5.22603,,,,2.81776,2.74631,0.42024,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,19:31:54.80,2026-04-18T14:31:54.8079616-05:00,2026-04-18T19:31:54.8079616Z,LineDrive,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Mazza, Anthony",10149335,Right,HUT_COM,2eeb5b8e-46a8-482e-b39c-442902b9498a,54.41707,-110.56059,9.00971,5.86717,1.85023,-17.48265,-1.97027,3.17033,3.7585,130.493249,2.81782,120.92831,-26.72025,6.10936,-1.015,0.04538,0.02706,-0.007,0.00058,2.74629,45.24143,-16.19363,0.65822,-0.22389,0.15505,-0.05573,0.01044,-0.00079,0.42025,-58.84884,1.41031,0.74613,-0.13793,-0.06358,0.03746,-0.00773,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-18,14:32:27.73,3,1,"Chamberlain, Karter",10268946,Right,HUT_COM,"Chancy, Blaine",1000391572,Left,SEW_COU,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5827,-1.005072,-1.128157,1758.934993,253.538218,2:30,5.64928,2.00101,6.9913,-37.98955,3.75162,8.84138,1.56931,1.71185,74.12996,-8.117413,0.495095,0.465001,,,,,,,,,,,,-4.98528,2.65083,-1.93411,50,5.5753,2.00202,-115.93082,-3.01321,-6.86338,19.31664,-28.52457,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,54bbff00-3b5d-11f1-8af7-2b40a050ad15,81.05888,,,5.45274,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,19:32:27.73,2026-04-18T14:32:27.7320192-05:00,2026-04-18T19:32:27.7320192Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Mazza, Anthony",10149335,Right,HUT_COM,86cbe4f5-e38c-4a7b-b2d1-f388baf07e69,53.50842,-116.51394,9.65832,5.65326,-2.15214,-14.26228,-1.99767,2.20921,-3.43169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-18,14:32:44.85,3,2,"Chamberlain, Karter",10268946,Right,HUT_COM,"Chancy, Blaine",1000391572,Left,SEW_COU,Undefined,6,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.28994,-0.033904,-1.899905,1803.290369,282.375,3:30,5.70657,2.01585,6.85338,-43.28719,-1.80303,13.7028,2.06838,1.42499,74.30262,-8.115322,0.608663,0.463567,,,,,,,,,,,,-7.83304,-0.61965,-1.89924,50,5.68889,3.43973,-116.91026,-1.24197,-10.88713,21.16497,-33.03528,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,5ee613d0-3b5d-11f1-8af7-2b40a050ad15,81.30958,,,5.98731,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,19:32:44.85,2026-04-18T14:32:44.8535552-05:00,2026-04-18T19:32:44.8535552Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Mazza, Anthony",10149335,Right,HUT_COM,7fe266eb-f1e9-4984-8a3c-ddd00755dc44,53.64834,-117.56888,10.58248,5.71154,-0.21395,-16.51764,-2.01155,3.77852,-5.44357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-18,14:33:07.29,3,3,"Chamberlain, Karter",10268946,Right,HUT_COM,"Chancy, Blaine",1000391572,Left,SEW_COU,Undefined,6,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.0052,-1.558812,-2.78731,1783.180068,235.407962,1:45,5.63468,1.88671,7.02887,-33.53876,6.16429,7.18465,1.42138,-0.04919,75.6142,-7.872911,-1.4697,0.453506,,,,,,,,,,,,-4.59323,4.11693,-1.71926,50,5.52922,5.56891,-119.22202,-4.11153,-6.62382,22.50735,-26.23713,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,6c4ae140-3b5d-11f1-8af7-2b40a050ad15,83.11336,,,6.39101,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,19:33:07.29,2026-04-18T14:33:07.2983040-05:00,2026-04-18T19:33:07.2983040Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Mazza, Anthony",10149335,Right,HUT_COM,92c0dd9b-f32c-44ce-ae3b-a0baaaff9bab,53.46958,-119.87524,11.25368,5.6375,-3.35007,-13.11856,-1.88367,5.76115,-3.31191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-18,14:33:30.84,3,4,"Chamberlain, Karter",10268946,Right,HUT_COM,"Chancy, Blaine",1000391572,Left,SEW_COU,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84959,0.112846,-1.73823,2247.062327,201.029991,12:45,5.93385,1.72113,6.42587,-21.50509,12.17268,4.30079,4.24552,0.48134,82.58059,-3.95336,-0.958957,0.41768,,,,,,,,,,,,-2.68831,6.63926,-1.59906,50,5.93197,3.79393,-130.66348,-0.37543,-4.67718,25.89185,-20.62299,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,7a49cbd0-3b5d-11f1-8af7-2b40a050ad15,90.24246,,,7.269,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,19:33:30.84,2026-04-18T14:33:30.8481536-05:00,2026-04-18T19:33:30.8481536Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Mazza, Anthony",10149335,Right,HUT_COM,8dd012e8-e486-44d9-9d46-95b0ceb4e855,54.07173,-131.46785,12.94593,5.93368,0.26525,-10.3115,-1.71918,3.93924,-2.33859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-18,14:33:52.76,3,5,"Chamberlain, Karter",10268946,Right,HUT_COM,"Chancy, Blaine",1000391572,Left,SEW_COU,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.35698,-1.855482,-2.014554,2179.706897,217.163193,1:15,5.94543,1.71159,6.29851,-22.06178,13.16686,9.13863,2.3957,0.61622,80.96479,-6.015672,-0.361854,0.427188,,,,,,,,,,,,-5.34622,7.70843,-1.56797,50,5.79834,4.16153,-128.35282,-4.81165,-8.91773,26.58941,-19.31602,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,875f19b0-3b5d-11f1-8af7-2b40a050ad15,88.2338,,,7.39219,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,19:33:52.76,2026-04-18T14:33:52.7625728-05:00,2026-04-18T19:33:52.7625728Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Mazza, Anthony",10149335,Right,HUT_COM,64b28d67-9b9b-4288-a2e7-459da2c246bd,54.20053,-129.22007,13.29471,5.945,-4.18164,-9.65801,-1.70844,4.4524,-4.45886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-18,14:34:15.93,3,6,"Chamberlain, Karter",10268946,Right,HUT_COM,"Chancy, Blaine",1000391572,Left,SEW_COU,Undefined,6,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.20938,-0.485103,-0.609016,2422.345787,63.358879,8:00,5.79177,1.94155,5.64168,-52.45743,-5.45146,-13.56005,0.96776,0.24341,71.80069,-10.003434,-3.038975,0.493456,,,,,,,,,,,,6.74351,-2.23457,-1.88102,50,5.71692,1.69565,-112.27845,-2.66574,8.64402,19.54,-35.03839,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,953c4b70-3b5d-11f1-8af7-2b40a050ad15,76.38467,,,5.40869,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,19:34:15.93,2026-04-18T14:34:15.9309824-05:00,2026-04-18T19:34:15.9309824Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Mazza, Anthony",10149335,Right,HUT_COM,6d7b8e42-1200-4506-92b3-a5dfe832b0f1,54.86018,-113.12111,9.77,5.7993,-1.15471,-17.51919,-1.94611,1.32287,4.32201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-18,14:36:15.03,1,1,"Durham, Cross",1000391557,Right,SEW_COU,"Flowers, Max",10118636,Left,HUT_COM,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81988,0.840067,-0.623718,1761.992376,235.236621,1:45,5.51863,2.06975,5.60033,-29.40628,9.60205,12.17938,3.85246,2.5024,77.95405,-4.600581,1.550494,0.449521,,,,,,,,,,,,-6.30599,5.0074,-2.02428,50,5.57157,0.83077,-123.24322,0.8116,-9.75834,23.08521,-24.42518,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,dc32f380-3b5d-11f1-8af7-2b40a050ad15,83.85022,,,6.86583,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,19:36:15.03,2026-04-18T14:36:15.0343168-05:00,2026-04-18T19:36:15.0343168Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Ramage, Hayden",10137771,Right,SEW_COU,f08519be-0811-4480-bc86-09c15e1b3332,54.89757,-124.15721,11.5426,5.52029,1.77865,-12.21259,-2.06482,1.21712,-4.87917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-18,14:36:30.60,1,2,"Durham, Cross",1000391557,Right,SEW_COU,"Flowers, Max",10118636,Left,HUT_COM,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.05901,-0.77641,-3.08142,1481.997207,316.238166,4:30,5.35363,1.86046,5.42498,-50.31609,-6.36741,7.25634,0.43233,-0.42375,74.68036,-9.853518,-1.788575,0.477138,,,,,,,,,,,,-4.44158,-2.69063,-1.59219,50,5.24915,5.97745,-116.28447,-3.33665,-6.14679,19.61741,-35.89766,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,e57e1a00-3b5d-11f1-8af7-2b40a050ad15,78.99688,,,5.37865,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,19:36:30.60,2026-04-18T14:36:30.6076672-05:00,2026-04-18T19:36:30.6076672Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Ramage, Hayden",10137771,Right,SEW_COU,4d43c821-af6b-4f7a-9d78-a8171d9c922a,55.07736,-117.1379,9.80871,5.36033,-1.77497,-17.94883,-1.85805,6.24486,-3.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-18,14:36:51.41,1,3,"Durham, Cross",1000391557,Right,SEW_COU,"Flowers, Max",10118636,Left,HUT_COM,Undefined,6,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03134,0.253445,-2.084773,1918.563308,239.359158,2:00,5.45519,1.9549,5.48624,-28.81419,9.23091,13.70497,3.29128,1.14571,79.1958,-5.0586,0.355636,0.443936,,,,,,,,,,,,-7.43504,4.93827,-1.78168,50,5.4579,3.96281,-124.95923,-0.45598,-11.85079,23.27872,-24.30288,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,f1de48b0-3b5d-11f1-8af7-2b40a050ad15,84.90503,,,6.83554,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,19:36:51.41,2026-04-18T14:36:51.4169344-05:00,2026-04-18T19:36:51.4169344Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Ramage, Hayden",10137771,Right,SEW_COU,fbc28418-935f-4b3c-b848-7bef9f33bbc6,55.01257,-125.88956,11.63936,5.45672,0.51528,-12.15144,-1.94952,4.43642,-5.92539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-18,14:37:09.75,1,4,"Durham, Cross",1000391557,Right,SEW_COU,"Flowers, Max",10118636,Left,HUT_COM,Undefined,6,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5895,-1.621222,-3.905721,1861.778404,233.585865,1:45,5.53723,1.7885,5.74709,-25.62726,11.74827,14.3893,1.88835,-0.65425,79.68646,-6.373973,-1.336283,0.440013,,,,,,,,,,,,-8.33347,6.75461,-1.47247,50,5.38655,7.97317,-125.54586,-4.40736,-13.39024,23.81284,-21.32072,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,fcd1ef10-3b5d-11f1-8af7-2b40a050ad15,85.6622,,,6.90303,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,19:37:09.75,2026-04-18T14:37:09.7508864-05:00,2026-04-18T19:37:09.7508864Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Ramage, Hayden",10137771,Right,SEW_COU,4a8898a2-8653-463f-b054-e88f6199f7d6,54.75172,-126.44393,11.90642,5.53761,-3.60328,-10.66036,-1.78269,8.47816,-6.69512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
