PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-03-27,17:51:45.47,2,6,"Sanford, Will",805164,Right,ORE_DUC,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.30491,-0.522144,-2.491675,2412.412393,193.950636,12:30,5.76593,1.23789,6.09407,-8.78989,23.02958,5.42237,4.55002,-0.61635,84.28841,-2.318738,-1.516383,0.405992,,,,,,,,,,,,-3.60772,12.31808,-1.04855,50,5.72075,5.69786,-136.62475,-1.37282,-6.67833,35.89729,-9.37177,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,4de31fc0-2a40-11f1-a99a-136a21cb579e,92.8403,,,10.0165,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,00:51:45.47,2026-03-27T17:51:45.4732800-07:00,2026-03-28T00:51:45.4732800Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Mabeus, Burke",1000222806,Right,ORE_DUC,241503e1-233a-458e-9e52-feea24b9c621,54.39883,-137.77566,17.94865,5.75995,-1.07235,-4.68589,-1.23466,5.91198,-3.33916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-27,17:52:05.62,2,7,"Sanford, Will",805164,Right,ORE_DUC,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,4,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.39335,4.662044,-0.765027,2678.048509,27.440127,7:00,5.41502,1.67219,5.88435,-73.07953,-22.01127,-12.51879,3.66419,-0.08149,66.94526,-8.778489,-3.011135,0.514336,,,,,,,,,,,,6.00355,-12.20072,-1.60362,50,5.75154,1.93429,-108.96918,6.48918,6.95017,25.77453,-46.29851,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,59f04c70-2a40-11f1-a99a-136a21cb579e,73.2837,,,8.44808,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,00:52:05.62,2026-03-27T17:52:05.6212480-07:00,2026-03-28T00:52:05.6212480Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Mabeus, Burke",1000222806,Right,ORE_DUC,205efe81-a723-45f5-8c54-f007d2f42144,54.6156,-110.0555,12.88726,5.43692,8.44052,-23.14926,-1.67897,1.64136,3.47509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-27,17:52:51.28,3,1,"Sanford, Will",805164,Right,ORE_DUC,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.82867,-2.45473,-2.640581,2388.983807,203.998453,12:45,5.498,1.50553,6.16706,-9.58012,23.92592,10.07812,2.42851,-0.09536,82.20572,-4.401074,-0.825324,0.416613,,,,,,,,,,,,-6.05611,13.50666,-1.31021,50,5.30662,5.69139,-132.94926,-5.85205,-10.61918,33.90268,-8.49051,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,752e2cf0-2a40-11f1-a99a-136a21cb579e,90.47347,,,9.62296,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,00:52:51.28,2026-03-27T17:52:51.2891904-07:00,2026-03-28T00:52:51.2891904Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Mabeus, Burke",1000222806,Right,ORE_DUC,ad9c7a1d-5266-403e-a227-13c6e8abe7a4,54.3268,-134.04807,16.95134,5.49183,-5.57687,-4.24526,-1.50025,6.03557,-5.30959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-27,17:53:11.58,3,2,"Sanford, Will",805164,Right,ORE_DUC,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.08596,-1.265725,-1.950769,2455.422312,205.626102,12:45,5.59218,1.48787,5.92643,-9.73186,23.99135,10.86902,3.6059,0.58287,81.98326,-3.246037,-0.000342,0.417961,90.58348,0.658893,-25.478951,2748.096035,,,,58.05118,54.98451,-26.680548,0.454927,-6.25792,13.10764,-1.33807,50,5.48574,4.06035,-133.37011,-3.12031,-10.97858,35.63221,-9.17861,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,8132f530-2a40-11f1-a99a-136a21cb579e,90.18166,3.66733,,10.10269,,,,1.55454,3.64136,-0.47708,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,00:53:11.58,2026-03-27T17:53:11.5882496-07:00,2026-03-28T00:53:11.5882496Z,GroundBall,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Mabeus, Burke",1000222806,Right,ORE_DUC,0f2ee42f-7240-49b1-8210-8070c7cc69f8,54.56813,-134.58503,17.81611,5.58679,-2.80735,-4.5893,-1.48289,4.43468,-5.48929,55.733012,1.56889,119.50296,-19.70214,,,,,,,3.65399,1.15502,-20.25214,,,,,,,-0.47443,-57.22731,2.12791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-03-27,17:53:53.50,4,1,"Sanford, Will",805164,Right,ORE_DUC,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.90158,-2.752725,-2.372147,2406.154579,197.15358,12:30,5.57335,1.46572,6.11809,-8.40162,25.01864,7.33433,2.32413,-0.11743,82.51999,-4.4777,-1.052186,0.416079,,,,,,,,,,,,-4.52874,14.11032,-1.28753,50,5.35751,5.19058,-133.07389,-6.50571,-7.98192,33.11439,-7.30455,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,9a34ef70-2a40-11f1-a99a-136a21cb579e,90.58953,,,9.38159,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,00:53:53.50,2026-03-27T17:53:53.5080000-07:00,2026-03-28T00:53:53.5080000Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Mabeus, Burke",1000222806,Right,ORE_DUC,79bcb931-a95d-4d66-a1b1-a960f68c11c4,54.37594,-134.15839,16.5572,5.56665,-6.26648,-3.65228,-1.4618,5.45199,-3.99096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-27,17:54:10.33,4,2,"Sanford, Will",805164,Right,ORE_DUC,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03783,1.951171,-1.55303,2736.507471,24.297326,6:45,5.4105,1.41123,5.7641,-69.79976,-19.78596,-9.81556,1.41117,-0.85248,68.37163,-10.810054,-3.315425,0.508998,,,,,,,,,,,,4.39091,-10.17623,-1.27676,50,5.53054,3.3578,-110.17758,1.45529,5.2173,25.65418,-44.26548,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,a44bf170-2a40-11f1-a99a-136a21cb579e,74.05221,,,7.6662,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,00:54:10.33,2026-03-27T17:54:10.3380000-07:00,2026-03-28T00:54:10.3380000Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Mabeus, Burke",1000222806,Right,ORE_DUC,f18207a5-cfa5-4832-9cbb-44443206b950,54.73625,-111.27492,12.82709,5.4278,3.34872,-22.13274,-1.41561,3.13463,2.60865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-27,17:54:30.80,4,3,"Sanford, Will",805164,Right,ORE_DUC,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,4,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.29132,2.835478,-0.045929,2616.989134,20.947624,6:45,5.39657,1.64569,5.49337,-75.4989,-22.14647,-9.33036,1.75954,0.8252,66.21023,-10.933894,-1.713698,0.525713,,,,,,,,,,,,4.64418,-11.51949,-1.63529,50,5.59454,0.44726,-107.48777,2.78092,5.21261,25.66966,-45.10356,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,b07fe000-2a40-11f1-a99a-136a21cb579e,71.69779,,,8.08108,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,00:54:30.80,2026-03-27T17:54:30.8030000-07:00,2026-03-28T00:54:30.8030000Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Mabeus, Burke",1000222806,Right,ORE_DUC,07cbd383-88ad-4ba8-9ad2-fb7f94ce2333,55.00644,-108.6768,12.83483,5.41734,4.87014,-22.55178,-1.65041,0.20581,2.60631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-27,17:54:52.89,4,4,"Sanford, Will",805164,Right,ORE_DUC,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.94892,-2.751859,-2.945966,2486.274475,199.283421,12:45,5.58478,1.30327,6.0946,-8.29189,24.68521,8.17528,2.34318,-0.74267,82.82035,-4.469104,-1.476399,0.413312,88.97918,17.096951,44.500573,4753.71821,73.504,27.8906,81.83613,266.69706,219.51209,53.556279,3.003477,-5.24339,14.04694,-1.08045,50,5.36813,6.55852,-134.44059,-6.57463,-9.35244,36.05423,-7.11907,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,bd963f50-2a40-11f1-a99a-136a21cb579e,91.19619,30.30281,,10.12857,,,,1.22671,2.68758,0.58511,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,00:54:52.89,2026-03-27T17:54:52.8950000-07:00,2026-03-28T00:54:52.8950000Z,LineDrive,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Mabeus, Burke",1000222806,Right,ORE_DUC,735f6e98-80a2-4b7b-8bf1-1999063631e2,54.39967,-135.61536,18.02712,5.57858,-6.34267,-3.55954,-1.29912,6.86325,-4.67622,,1.22671,88.9676,-21.92458,5.49895,-1.21318,0.23816,-0.04028,0.00486,-0.00028,2.68758,38.36522,-13.00201,-0.60543,0.39036,-0.115,0.02304,-0.00252,0.00011,0.5851,87.42907,-8.34856,1.33219,-0.11947,-0.00698,0.00406,-0.00052,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
151,2026-03-27,17:55:19.01,4,5,"Sanford, Will",805164,Right,ORE_DUC,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.74681,-1.422367,-2.635259,2509.879642,200.219415,12:45,5.68187,1.29868,6.14285,-7.08823,24.81009,8.71886,3.77513,-0.41168,84.45886,-2.899281,-1.065709,0.406495,75.34829,44.861796,136.985203,4029.178038,,,,,39.88761,,,-5.33701,13.59477,-1.10227,50,5.56969,5.87801,-135.93547,-3.45299,-9.85564,33.43659,-7.06919,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,cd29d3a0-2a40-11f1-a99a-136a21cb579e,92.72542,38.93689,,9.28794,,,,1.43673,3.76128,0.36993,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,00:55:19.01,2026-03-27T17:55:19.0152192-07:00,2026-03-28T00:55:19.0152192Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Mabeus, Burke",1000222806,Right,ORE_DUC,f42a6e9c-e6cd-4e6f-8363-a18dfa6d2a00,54.3536,-137.00215,16.71829,5.67625,-3.22747,-3.53459,-1.2948,6.19242,-4.92782,312.72779,1.43673,-57.27379,0.66107,1.21538,-1.14233,3.67149,-8.34856,9.90263,-4.64459,3.76128,77.95424,-26.86394,3.0998,-1.36817,3.22713,-7.21679,8.50211,-3.95568,0.36993,53.43656,-11.14076,1.94978,-0.91087,2.22702,-5.01548,5.91043,-2.75015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
152,2026-03-27,17:55:42.66,4,6,"Sanford, Will",805164,Right,ORE_DUC,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,4,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.30614,1.450079,-1.452354,2788.672598,23.624808,6:45,5.44425,1.51587,5.80553,-68.42496,-20.41131,-9.71052,1.09143,-0.64428,69.95931,-11.039868,-3.198572,0.498716,,,,,,,,,,,,4.46922,-10.57249,-1.39071,50,5.5222,3.20076,-112.1409,0.5998,5.5306,25.60759,-45.2574,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,db4ee3d0-2a40-11f1-a99a-136a21cb579e,75.5789,,,7.34683,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,00:55:42.66,2026-03-27T17:55:42.6673664-07:00,2026-03-28T00:55:42.6673664Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Mabeus, Burke",1000222806,Right,ORE_DUC,4c7b9859-da3c-4b51-9eaa-f8a7ce0765c3,54.69668,-113.20831,12.80379,5.45787,2.48629,-22.6287,-1.51932,2.97022,2.7653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-27,17:56:10.74,4,7,"Sanford, Will",805164,Right,ORE_DUC,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.38596,-2.092927,-1.525434,2541.61445,194.360845,12:30,5.57638,1.4479,6.19806,-6.29414,24.21974,5.93874,3.1183,0.53429,86.58421,-3.404402,-0.454148,0.397576,64.90132,50.593097,23.22334,,93.64648,74.26647,57.70881,182.74294,177.62489,34.936009,4.406877,-3.53874,13.49363,-1.33615,50,5.41567,3.432,-138.47809,-5.12667,-6.8295,32.68656,-6.13231,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,ec009250-2a40-11f1-a99a-136a21cb579e,94.80566,75.96244,,8.80175,,,,1.65042,3.21302,-0.53574,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,00:56:10.74,2026-03-27T17:56:10.7440640-07:00,2026-03-28T00:56:10.7440640Z,Popup,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Mabeus, Burke",1000222806,Right,ORE_DUC,ce34f61b-cf36-439e-a5ff-d70224a81a6e,54.29986,-139.48934,16.34328,5.57135,-4.93695,-3.06615,-1.44559,3.64329,-3.41475,205.301219,1.65282,55.46803,-13.25189,3.43339,-0.2859,-0.14711,0.05893,-0.00853,0.00044,3.21269,73.54868,-21.06101,1.35322,0.13415,-0.2148,0.08195,-0.01424,0.00093,-0.53588,23.83075,0.24109,-0.20213,0.07938,-0.01945,0.00316,-0.00029,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-03-27,17:56:57.10,5,1,"Sanford, Will",805164,Right,ORE_DUC,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47934,3.440589,0.979228,2611.778329,29.915145,7:00,5.47069,1.46337,5.84915,-69.73846,-19.88572,-12.44127,2.86051,1.33659,68.51862,-9.323993,-1.255701,0.508178,,,,,,,,,,,,6.61611,-10.61197,-1.53588,50,5.71077,-1.40719,-109.47741,4.31259,7.89802,22.28095,-44.84213,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,07afd240-2a41-11f1-a99a-136a21cb579e,74.1717,,,6.96072,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,00:56:57.10,2026-03-27T17:56:57.1069952-07:00,2026-03-28T00:56:57.1069952Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Mabeus, Burke",1000222806,Right,ORE_DUC,bdc0ab4f-ec8b-458d-bd64-7ea33f37d85c,54.65398,-110.42053,11.14048,5.48805,6.2107,-22.42107,-1.46924,-1.7415,3.94901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-27,17:57:15.46,5,2,"Sanford, Will",805164,Right,ORE_DUC,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,4,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.64603,2.250446,-0.530674,2582.626607,20.655579,6:45,5.40467,1.44308,5.83198,-71.54138,-21.74462,-8.86623,1.53588,0.21095,68.74444,-10.814763,-2.126007,0.507893,,,,,,,,,,,,4.32843,-11.28079,-1.39462,50,5.54679,1.3445,-109.79779,1.98645,5.16905,23.38084,-45.64573,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,129fa810-2a41-11f1-a99a-136a21cb579e,74.2134,,,6.90159,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,00:57:15.46,2026-03-27T17:57:15.4685440-07:00,2026-03-28T00:57:15.4685440Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Mabeus, Burke",1000222806,Right,ORE_DUC,29b2c710-3667-4188-9ef5-4f2e5d198a74,54.67114,-110.78802,11.69042,5.42172,3.91964,-22.82286,-1.44693,1.12558,2.58452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-27,17:58:03.41,5,3,"Sanford, Will",805164,Right,ORE_DUC,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.66338,-3.080017,-2.301817,2512.716407,208.160551,1:00,5.58223,1.53011,6.23671,-10.23989,20.71052,10.53323,1.88271,0.28342,86.1758,-5.097077,-0.40098,0.40041,,,,,,,,,,,,-6.11048,11.9241,-1.36345,50,5.34699,5.06277,-137.27993,-7.61439,-11.61884,31.4127,-9.50087,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,2f254ad0-2a41-11f1-a99a-136a21cb579e,94.13469,,,8.48758,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,00:58:03.41,2026-03-27T17:58:03.4169856-07:00,2026-03-28T00:58:03.4169856Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Mabeus, Burke",1000222806,Right,ORE_DUC,83b696b7-b2f4-4158-81d6-423593753c16,54.2605,-138.25139,15.70635,5.57793,-7.32057,-4.75043,-1.52557,5.42209,-5.80942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-27,17:58:22.07,5,4,"Sanford, Will",805164,Right,ORE_DUC,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,4,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01645,0.485244,-2.190793,2815.389893,25.598672,6:45,5.49237,1.28237,5.91078,-67.52193,-20.87025,-10.77182,0.31626,-1.64964,71.32449,-11.804028,-4.132048,0.491592,,,,,,,,,,,,4.79236,-10.43827,-1.10043,50,5.49306,4.72867,-113.263,-1.25046,6.09212,24.81484,-45.44337,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,3a4d95c0-2a41-11f1-a99a-136a21cb579e,76.67419,,,6.69195,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,00:58:22.07,2026-03-27T17:58:22.0763136-07:00,2026-03-28T00:58:22.0763136Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Mabeus, Burke",1000222806,Right,ORE_DUC,75e04afc-9930-420b-b665-d9cf26e0d522,54.5924,-114.26471,12.40742,5.50651,0.58399,-22.72169,-1.28635,4.48274,3.04606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-27,17:58:50.19,5,5,"Sanford, Will",805164,Right,ORE_DUC,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.94409,-2.416065,-1.044158,2561.001721,201.855282,12:45,5.68664,1.2579,5.93239,-7.78056,23.47379,8.97544,2.79504,1.03701,85.84647,-3.997605,0.567428,0.402371,,,,,,,,,,,,-4.91134,13.0806,-1.17957,50,5.48929,2.10267,-137.69361,-5.93364,-9.33413,33.44606,-7.31399,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,4b0b5230-2a41-11f1-a99a-136a21cb579e,93.67586,,,9.09763,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,00:58:50.19,2026-03-27T17:58:50.1905408-07:00,2026-03-28T00:58:50.1905408Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Mabeus, Burke",1000222806,Right,ORE_DUC,793a8bce-045e-4efa-a739-0a9a2c27d2f4,54.56394,-138.79777,16.72303,5.68119,-5.69218,-3.65699,-1.25407,2.41082,-4.66707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-27,17:59:47.94,5,6,"Sanford, Will",805164,Right,ORE_DUC,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,4,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,81.50578,1.109375,-1.47924,2800.226923,28.520305,7:00,5.45568,1.72193,5.67122,-49.64077,-7.24087,-4.64351,2.35372,-0.04446,74.90767,-7.952873,-2.310074,0.468656,80.35795,9.363869,-14.242454,1927.683224,,,,133.30522,130.61645,-18.680782,1.295297,1.95492,-3.65969,-1.59405,50,5.51766,3.23855,-118.40382,0.5854,2.77079,22.94563,-37.36105,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,6d7d3900-2a41-11f1-a99a-136a21cb579e,80.42672,7.83805,,6.59811,,,,1.669,2.39309,0.04137,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,00:59:47.94,2026-03-27T17:59:47.9424000-07:00,2026-03-28T00:59:47.9424000Z,GroundBall,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Mabeus, Burke",1000222806,Right,ORE_DUC,f0f8dccb-4542-4402-9a3c-0f811d8e73e6,54.82961,-119.33608,11.47282,5.46303,2.10336,-18.68052,-1.72334,3.12598,1.3854,97.650415,1.66899,112.71356,-15.79682,2.95816,-0.54571,0.06685,-0.00078,-0.00306,0.00072,2.39309,19.1758,-17.4732,1.10296,-0.13999,0.03003,-0.01012,0.00436,-0.0008,0.04137,-28.60934,-5.2776,2.05488,-0.59042,0.11748,-0.0084,-0.0047,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
