PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-04-07,19:54:29.54,5,1,"Richard, Karsen",830766,Right,WIC_SHO,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.72357,-4.970631,-4.021211,2326.012457,202.442025,12:45,6.86797,1.50428,6.93568,-13.53942,15.70954,6.0617,1.19256,-1.65692,87.79853,-7.593519,-2.915532,0.389248,,,,,,,,,,,,-4.42465,10.17166,-1.25477,50,6.55134,9.57708,-139.76649,-12.49734,-8.66747,34.3542,-12.24879,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20260407-WichitaState-1,7ffa84a0-32e5-11f1-96a7-4b55114d028a,96.83397,,,8.92503,,,,,,,9df085e1-b4be-41e9-b9b5-3fc20d3f9157,2026-04-08,00:54:29.54,2026-04-07T19:54:29.5407616-05:00,2026-04-08T00:54:29.5407616Z,,v3,471492,471328,2a911525cdf0456e8e9828bc936167e1,"Archila, Dominic",831553,Right,WIC_SHO,3c444577-10a2-4393-9a5a-d237a0c3d4c8,53.55973,-140.63874,17.1771,6.8647,-12.18634,-6.12439,-1.50073,9.79715,-4.33374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-07,19:54:48.76,5,2,"Richard, Karsen",830766,Right,WIC_SHO,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.69096,-4.178835,-1.543879,2331.982705,201.517439,12:45,6.83752,1.67718,7.02424,-12.27233,16.50217,6.13559,2.00935,0.7852,88.36895,-6.568962,-0.418837,0.386078,,,,,,,,,,,,-3.71201,10.29768,-1.5849,50,6.57835,3.54227,-140.30401,-10.52352,-7.37902,32.55626,-11.70357,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20260407-WichitaState-1,8b6b4a40-32e5-11f1-96a7-4b55114d028a,97.62902,,,8.32201,,,,,,,9df085e1-b4be-41e9-b9b5-3fc20d3f9157,2026-04-08,00:54:48.76,2026-04-07T19:54:48.7694848-05:00,2026-04-08T00:54:48.7694848Z,,v3,471492,471328,2a911525cdf0456e8e9828bc936167e1,"Archila, Dominic",831553,Right,WIC_SHO,c74a610c-e8b1-42cb-87c2-2c28ceaa9460,53.47356,-141.10772,16.27813,6.83457,-10.2346,-5.85179,-1.6746,3.72443,-3.68951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-07,19:55:11.98,5,3,"Richard, Karsen",830766,Right,WIC_SHO,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,5,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50708,-1.698692,-1.269668,2598.875471,126.110659,10:15,6.97031,1.84131,6.06331,-29.75576,5.03744,-5.35772,2.91771,0.21959,81.8575,-7.215516,-2.235274,0.42454,,,,,,,,,,,,2.37811,3.45532,-1.74011,50,6.82283,3.10485,-129.94718,-4.86696,4.04671,28.45895,-26.29432,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20260407-WichitaState-1,9943e820-32e5-11f1-96a7-4b55114d028a,88.7842,,,7.64959,,,,,,,9df085e1-b4be-41e9-b9b5-3fc20d3f9157,2026-04-08,00:55:11.98,2026-04-07T19:55:11.9873536-05:00,2026-04-08T00:55:11.9873536Z,,v3,471492,471328,2a911525cdf0456e8e9828bc936167e1,"Archila, Dominic",831553,Right,WIC_SHO,8407fd99-7794-434b-8de7-af147deb6805,54.43363,-130.91456,14.22948,6.97308,-3.97315,-13.14716,-1.84331,2.96729,2.02336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-07,19:55:33.83,5,4,"Richard, Karsen",830766,Right,WIC_SHO,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,5,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59905,3.007501,-0.077636,2527.868706,44.795792,7:30,6.89109,1.58609,5.85964,-59.63767,-13.81398,-15.26584,4.71793,0.24181,71.38372,-7.933434,-2.818151,0.48721,,,,,,,,,,,,7.68182,-7.37741,-1.57134,50,7.10155,0.75043,-114.03426,3.98456,9.97934,23.59775,-41.75794,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20260407-WichitaState-1,a657fd80-32e5-11f1-96a7-4b55114d028a,77.36381,,,7.21533,,,,,,,9df085e1-b4be-41e9-b9b5-3fc20d3f9157,2026-04-08,00:55:33.83,2026-04-07T19:55:33.8349568-05:00,2026-04-08T00:55:33.8349568Z,,v3,471492,471328,2a911525cdf0456e8e9828bc936167e1,"Archila, Dominic",831553,Right,WIC_SHO,698a37f8-b647-44f8-94d5-4e163173f984,54.6414,-114.99072,11.79888,6.90575,5.67709,-20.87897,-1.59356,0.34595,4.98967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-07,19:55:56.93,5,5,"Richard, Karsen",830766,Right,WIC_SHO,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,5,Top,1,2,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77124,-4.845781,-2.299703,2492.93681,182.393553,12:00,6.8965,1.68667,6.43559,-27.42478,6.22099,0.21315,0.14366,-0.41009,83.20321,-9.921869,-2.261004,0.417481,,,,,,,,,,,,-0.8035,5.03236,-1.52329,50,6.53877,5.2683,-131.39098,-12.01176,-1.39374,29.84701,-23.44482,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20260407-WichitaState-1,b407b6a0-32e5-11f1-96a7-4b55114d028a,90.28539,,,7.56803,,,,,,,9df085e1-b4be-41e9-b9b5-3fc20d3f9157,2026-04-08,00:55:56.93,2026-04-07T19:55:56.9372672-05:00,2026-04-08T00:55:56.9372672Z,,v3,471492,471328,2a911525cdf0456e8e9828bc936167e1,"Archila, Dominic",831553,Right,WIC_SHO,29231d13-aff8-4caa-a612-b90add6f5a21,54.06337,-132.3108,14.92351,6.89781,-11.28924,-11.72241,-1.68632,5.31126,-0.69687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-07,19:56:28.81,5,6,"Richard, Karsen",830766,Right,WIC_SHO,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,97.03434,-3.349475,-2.85197,2408.551583,195.741452,12:30,6.93453,1.52119,6.82248,-11.85162,17.1082,4.5415,2.88413,-0.70416,88.08203,-5.671705,-2.023919,0.387319,93.09492,46.353323,10.773286,4063.058711,106.43024,107.07737,27.79436,300.06583,298.94869,16.308282,5.898672,-3.26776,10.37843,-1.33908,50,6.71377,6.82408,-140.69212,-8.50708,-6.49263,34.52053,-11.55329,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20260407-WichitaState-1,c70a0be0-32e5-11f1-96a7-4b55114d028a,97.31614,129.58005,,8.95231,,,,0.77615,2.94894,0.71834,9df085e1-b4be-41e9-b9b5-3fc20d3f9157,2026-04-08,00:56:28.81,2026-04-07T19:56:28.8195584-05:00,2026-04-08T00:56:28.8195584Z,FlyBall,v3,471492,471328,2a911525cdf0456e8e9828bc936167e1,"Archila, Dominic",831553,Right,WIC_SHO,bea900db-83a8-42cb-9bb3-190ebe795156,53.67452,-141.59083,17.26027,6.93134,-8.20629,-5.77664,-1.51894,6.9931,-3.24632,195.52606,0.77544,92.5638,-23.54536,6.57751,-1.26071,0.13145,0.00062,-0.00146,9E-05,2.94213,98.92172,-23.02216,1.96995,-0.32892,0.04856,-0.0007,-0.00087,7E-05,0.71891,17.61297,0.69354,-0.85247,0.25285,-0.03358,-0.00048,0.00058,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2026-04-07,19:57:36.94,6,1,"Richard, Karsen",830766,Right,WIC_SHO,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.15968,-2.605669,-2.854236,2289.725193,205.306445,12:45,6.95342,1.53586,6.56518,-13.84934,15.96662,7.05595,3.40602,-0.49486,87.04928,-5.291934,-1.57368,0.393003,,,,,,,,,,,,-4.54894,9.46709,-1.34186,50,6.76758,6.64666,-139.40427,-6.70316,-8.85836,34.38727,-13.73843,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20260407-WichitaState-1,efab8150-32e5-11f1-96a7-4b55114d028a,95.90883,,,9.1104,,,,,,,9df085e1-b4be-41e9-b9b5-3fc20d3f9157,2026-04-08,00:57:36.94,2026-04-07T19:57:36.9468928-05:00,2026-04-08T00:57:36.9468928Z,,v3,471492,471328,2a911525cdf0456e8e9828bc936167e1,"Archila, Dominic",831553,Right,WIC_SHO,a26f7ce4-9f4d-4f61-a37b-575fa8e6c816,53.93016,-140.37038,17.19364,6.95049,-6.31718,-6.86922,-1.5321,6.89553,-4.42918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-07,19:57:55.77,6,2,"Richard, Karsen",830766,Right,WIC_SHO,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,96.87285,-4.165945,-2.903171,2308.712193,196.180539,12:30,6.85025,1.71826,7.01688,-13.19068,15.66332,4.25973,1.9533,-0.56753,88.16042,-6.729229,-2.123477,0.386611,82.4613,-17.395824,34.776667,,,,,7.97531,4.85472,31.227918,0.054557,-3.15358,9.92737,-1.54248,50,6.59094,6.95525,-140.39694,-10.54398,-6.24533,34.104,-12.51402,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20260407-WichitaState-1,fae160d0-32e5-11f1-96a7-4b55114d028a,97.49445,1.9766,,8.71244,,,,1.63771,1.9766,0.53624,9df085e1-b4be-41e9-b9b5-3fc20d3f9157,2026-04-08,00:57:55.77,2026-04-07T19:57:55.7795328-05:00,2026-04-08T00:57:55.7795328Z,GroundBall,v3,471492,471328,2a911525cdf0456e8e9828bc936167e1,"Archila, Dominic",831553,Right,WIC_SHO,d6c5f954-0b37-43a9-a9fe-58ad5eeb7bf2,53.48106,-141.23999,17.052,6.84776,-10.23463,-6.25701,-1.71632,7.10964,-3.12266,,1.63607,94.98379,,,,,,,,1.97723,-36.22983,,,,,,,,0.53511,65.9581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
181,2026-04-07,19:58:47.18,7,1,"Richard, Karsen",830766,Right,WIC_SHO,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.02977,-2.665507,-2.593431,2268.853677,214.479573,1:15,6.87072,1.70321,6.8512,-16.0291,13.43202,8.53922,3.1005,0.04868,87.28284,-5.753054,-1.034069,0.390657,99.85676,38.312375,-12.578815,3097.988804,107.43285,84.01883,-23.62588,379.54417,377.75537,-13.284085,5.737638,-5.32213,8.23847,-1.54034,50,6.69428,5.97544,-139.38688,-6.91907,-10.3846,33.73145,-16.09904,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20260407-WichitaState-1,1982deb0-32e6-11f1-96a7-4b55114d028a,96.48468,118.02307,,8.74693,,,,0.8056,3.16756,-0.05143,9df085e1-b4be-41e9-b9b5-3fc20d3f9157,2026-04-08,00:58:47.18,2026-04-07T19:58:47.1833088-05:00,2026-04-08T00:58:47.1833088Z,FlyBall,v3,471492,471328,2a911525cdf0456e8e9828bc936167e1,"Archila, Dominic",831553,Right,WIC_SHO,4bbddb2b-62b3-487b-82a3-70df6cceccf9,53.6467,-140.2666,16.86573,6.86926,-6.49921,-8.04952,-1.69971,6.24627,-5.1923,181.563185,0.80988,112.06531,-25.45378,6.86965,-1.23693,0.12193,-0.00055,-0.00097,6E-05,3.16374,90.86068,-20.27182,0.75776,0.20523,-0.11663,0.03089,-0.00415,0.00021,-0.05179,-25.01598,6.17624,-1.94882,0.42526,-0.06301,0.00528,-0.00017,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2026-04-07,20:01:15.90,1,1,"Duke, Tanner",822757,Right,KAN_WIL,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.54933,-1.014721,-2.936084,2312.678398,242.433907,2:00,5.62532,1.97414,6.3991,-25.24171,9.29288,15.50709,2.58736,0.56395,81.15719,-5.781142,-0.128138,0.422959,32.77456,-20.180264,20.356604,,,,,,46.90761,,,-9.01693,5.51351,-1.77028,50,5.54095,6.04985,-129.94741,-3.07284,-15.24728,30.04901,-22.85096,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20260407-WichitaState-1,722ec290-32e6-11f1-96a7-4b55114d028a,89.11599,-9.98398,,8.39214,,,,,,,9df085e1-b4be-41e9-b9b5-3fc20d3f9157,2026-04-08,01:01:15.90,2026-04-07T20:01:15.9029760-05:00,2026-04-08T01:01:15.9029760Z,,v3,471492,471328,2a911525cdf0456e8e9828bc936167e1,"McGahan, Shea",802002,Right,KAN_WIL,6ad19587-0165-43a3-98c8-72b9fb61c5f1,54.09901,-130.89183,15.02451,5.62624,-2.35465,-11.42548,-1.96795,6.52906,-7.62364,180,43.43655,42.5497,,,,,,,,-9.98315,-16.68036,,,,,,,,-6.85034,15.78742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
183,2026-04-07,20:01:51.36,2,1,"Duke, Tanner",822757,Right,KAN_WIL,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.75883,-1.78062,-4.469035,2213.803275,253.67563,2:30,5.61498,2.09913,6.39905,-31.06376,5.65922,15.16599,1.38331,-0.75522,79.24671,-7.578091,-1.728126,0.436154,,,,,,,,,,,,-9.24737,3.8302,-1.78482,50,5.47272,9.25057,-125.72205,-4.87472,-14.72807,26.65599,-26.0738,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20260407-WichitaState-1,874ec7b0-32e6-11f1-96a7-4b55114d028a,86.41995,,,7.51212,,,,,,,9df085e1-b4be-41e9-b9b5-3fc20d3f9157,2026-04-08,01:01:51.36,2026-04-07T20:01:51.3657344-05:00,2026-04-08T01:01:51.3657344Z,,v3,471492,471328,2a911525cdf0456e8e9828bc936167e1,"McGahan, Shea",802002,Right,KAN_WIL,3dbb1bd8-63dd-4379-9a21-b79d915c1bda,54.10025,-126.58842,13.32799,5.61738,-4.02728,-13.0369,-2.09325,9.72926,-7.36404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-07,20:02:18.60,2,2,"Duke, Tanner",822757,Right,KAN_WIL,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,5,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.66018,-0.831265,-3.702758,2224.299182,256.043401,2:30,5.46941,2.24322,6.36753,-31.11104,4.88414,14.80324,2.11026,0.0649,79.82335,-6.648269,-1.026116,0.431811,98.28943,4.272236,21.00047,2222.933627,,,,89.0946,87.12192,22.277183,0.676256,-8.86638,3.13217,-1.98215,50,5.39478,7.66128,-127.17118,-2.8224,-14.4142,27.85259,-27.08207,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20260407-WichitaState-1,978d6910-32e6-11f1-96a7-4b55114d028a,87.28923,3.27937,,7.83684,,,,1.3523,1.92271,-0.19951,9df085e1-b4be-41e9-b9b5-3fc20d3f9157,2026-04-08,01:02:18.60,2026-04-07T20:02:18.6064896-05:00,2026-04-08T01:02:18.6064896Z,GroundBall,v3,471492,471328,2a911525cdf0456e8e9828bc936167e1,"McGahan, Shea",802002,Right,KAN_WIL,0a9927d8-30bf-4eab-bdb9-e75afad075eb,54.13185,-128.07293,13.9263,5.47196,-1.94561,-13.54104,-2.23774,8.12795,-7.2071,298.149887,1.40418,133.16604,-19.81442,,,,,,,1.95891,10.01139,-19.1604,,,,,,,-0.20483,51.62926,-2.03476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-07,20:02:52.43,3,1,"Duke, Tanner",822757,Right,KAN_WIL,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.39386,4.05471,0.603403,2645.536287,39.766776,7:15,5.76948,1.86501,5.69964,-69.94917,-15.06265,-14.21213,3.72521,1.24296,65.25088,-8.76393,-1.93926,0.533217,,,,,,,,,,,,7.32957,-8.25461,-1.90698,50,6.06767,-0.57887,-104.81114,5.22007,7.97879,21.24992,-41.1598,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20260407-WichitaState-1,abcdbc90-32e6-11f1-96a7-4b55114d028a,70.68871,,,7.14298,,,,,,,9df085e1-b4be-41e9-b9b5-3fc20d3f9157,2026-04-08,01:02:52.43,2026-04-07T20:02:52.4347392-05:00,2026-04-08T01:02:52.4347392Z,,v3,471492,471328,2a911525cdf0456e8e9828bc936167e1,"McGahan, Shea",802002,Right,KAN_WIL,27fd03de-8c97-4416-b397-9da997005518,54.80119,-105.78007,10.62496,5.78686,7.09685,-20.5799,-1.87229,-0.94268,3.98939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-07,20:03:07.13,3,2,"Duke, Tanner",822757,Right,KAN_WIL,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,5,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.40986,-0.976484,-3.868732,2335.501791,238.871626,2:00,5.59988,2.11429,6.38873,-26.02675,9.54099,13.7169,2.53067,-0.30652,79.97334,-5.890947,-1.389589,0.429239,91.4392,-10.180348,-1.03598,,,,,14.72398,12.76192,0.786084,0.112471,-8.33709,5.65488,-1.84165,50,5.51766,8.11651,-128.12731,-2.97347,-13.69031,29.48371,-22.88816,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20260407-WichitaState-1,b47b91a0-32e6-11f1-96a7-4b55114d028a,87.8122,2.68555,,8.43651,,,,0.03397,2.68555,0.38751,9df085e1-b4be-41e9-b9b5-3fc20d3f9157,2026-04-08,01:03:07.13,2026-04-07T20:03:07.1394816-05:00,2026-04-08T01:03:07.1394816Z,GroundBall,v3,471492,471328,2a911525cdf0456e8e9828bc936167e1,"McGahan, Shea",802002,Right,KAN_WIL,e7ac38f9-153b-47cf-8bc5-223a247ae72c,54.10799,-129.06915,14.74185,5.60097,-2.24232,-11.44408,-2.10792,8.55383,-6.84515,207.445211,0.03406,131.96631,-12.16751,,,,,,,2.68546,-23.69282,-1.63034,,,,,,,0.38743,-2.37729,6.48461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-07,20:03:50.54,4,1,"Duke, Tanner",822757,Right,KAN_WIL,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.68764,0.429668,-1.123006,2859.300901,37.056828,7:15,5.77151,1.69049,6.02481,-68.96779,-17.59517,-14.80591,0.42222,-0.58354,67.42343,-12.206673,-3.800106,0.515867,,,,,,,,,,,,7.22634,-8.74245,-1.59459,50,5.76814,2.64074,-108.34249,-1.28924,8.27519,25.36933,-42.18538,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20260407-WichitaState-1,ce65c900-32e6-11f1-96a7-4b55114d028a,73.06627,,,7.26422,,,,,,,9df085e1-b4be-41e9-b9b5-3fc20d3f9157,2026-04-08,01:03:50.54,2026-04-07T20:03:50.5475072-05:00,2026-04-08T01:03:50.5475072Z,,v3,471492,471328,2a911525cdf0456e8e9828bc936167e1,"McGahan, Shea",802002,Right,KAN_WIL,5c16e268-e7f9-4bee-9e4d-ed52f09d45fe,54.47642,-109.38566,12.68467,5.78549,0.44539,-21.09269,-1.69618,2.30047,4.1376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-07,20:04:08.78,4,2,"Duke, Tanner",822757,Right,KAN_WIL,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,5,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87797,1.151138,-0.559635,2882.717193,39.272322,7:15,5.7842,1.8751,6.05287,-66.40153,-16.83025,-15.3304,1.3165,0.07952,68.40108,-11.052925,-3.330494,0.506741,,,,,,,,,,,,7.68619,-8.55658,-1.82354,50,5.83884,1.62504,-110.09101,0.14729,9.12075,25.56919,-42.32767,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20260407-WichitaState-1,d94412a0-32e6-11f1-96a7-4b55114d028a,74.38199,,,7.4769,,,,,,,9df085e1-b4be-41e9-b9b5-3fc20d3f9157,2026-04-08,01:04:08.78,2026-04-07T20:04:08.7844352-05:00,2026-04-08T01:04:08.7844352Z,,v3,471492,471328,2a911525cdf0456e8e9828bc936167e1,"McGahan, Shea",802002,Right,KAN_WIL,cfcc88b7-c95d-405c-abcf-103130efef2b,54.44798,-111.11928,12.7846,5.79869,1.8495,-21.16384,-1.88151,1.25824,4.56038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-07,20:04:25.39,4,3,"Duke, Tanner",822757,Right,KAN_WIL,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.95178,-1.888279,-2.47633,2349.720091,219.738895,1:15,5.72137,1.77223,6.21186,-16.96717,16.30804,12.51824,2.5625,0.52862,82.55998,-5.158236,-0.217741,0.415176,,,,,,,,,,,,-7.22331,9.39926,-1.59211,50,5.57106,5.21161,-133.21607,-4.86216,-12.74014,33.55824,-15.59603,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20260407-WichitaState-1,e31f6b30-32e6-11f1-96a7-4b55114d028a,90.78672,,,9.39179,,,,,,,9df085e1-b4be-41e9-b9b5-3fc20d3f9157,2026-04-08,01:04:25.39,2026-04-07T20:04:25.3948928-05:00,2026-04-08T01:04:25.3948928Z,,v3,471492,471328,2a911525cdf0456e8e9828bc936167e1,"McGahan, Shea",802002,Right,KAN_WIL,1147ad12-ce84-4f2b-a48f-e1ffed68a775,54.28186,-134.29037,16.77912,5.71872,-4.36288,-7.79801,-1.76547,5.61947,-6.37007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-07,20:04:41.92,4,4,"Duke, Tanner",822757,Right,KAN_WIL,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.70796,-2.453828,-2.246189,2371.722688,222.919995,1:30,5.837,1.77283,6.42346,-15.76308,17.50056,15.08709,2.26475,0.96435,82.20804,-5.519934,0.487754,0.415103,,,,,,,,,,,,-8.55709,10.30253,-1.61861,50,5.6545,4.57211,-132.87509,-6.09023,-14.97293,34.12319,-14.14701,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20260407-WichitaState-1,ecfa9cb0-32e6-11f1-96a7-4b55114d028a,90.80256,,,9.49992,,,,,,,9df085e1-b4be-41e9-b9b5-3fc20d3f9157,2026-04-08,01:04:41.92,2026-04-07T20:04:41.9233280-05:00,2026-04-08T01:04:41.9233280Z,,v3,471492,471328,2a911525cdf0456e8e9828bc936167e1,"McGahan, Shea",802002,Right,KAN_WIL,5967c1d1-87ab-43d9-9cc1-368fe15d30b5,54.07084,-133.91642,17.0616,5.83377,-5.65851,-7.07351,-1.76511,5.02904,-7.48646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
