PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-04-04,13:35:33.98,5,1,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,5,Top,2,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91225,-2.357813,-3.659045,1998.578064,211.07376,1:00,5.22705,1.57972,6.50907,-24.33698,11.06623,5.85036,1.0293,-1.29563,79.84509,-6.978102,-2.599271,0.428245,,,,,,,,,,,,-4.37547,7.00158,-1.32622,50,5.05134,8.00869,-128.72126,-6.00965,-7.16505,32.69367,-20.70863,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,af7b7ef0-304c-11f1-921b-c9a46bee8336,88.01597,,,9.06716,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,17:35:33.98,2026-04-04T13:35:33.9860000-04:00,2026-04-04T17:35:33.9860000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,f33f4c51-2382-44dd-9cc7-98575555fcc1,53.99461,-129.73188,16.34683,5.22721,-5.36951,-10.35431,-1.5772,8.23017,-3.58252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-04,13:35:48.47,5,2,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,5,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91657,0.204507,-2.675782,1851.231812,253.389173,2:30,5.11777,1.5487,6.32417,-25.96757,8.21126,22.95572,3.14238,0.99539,80.86323,-4.729267,1.475187,0.420775,,,,,,,,,,,,-12.74477,4.59524,-1.3625,50,5.12078,5.16208,-131.72414,-0.35005,-21.74633,35.50079,-24.3332,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,b8222810-304c-11f1-921b-c9a46bee8336,89.57861,,,10.05334,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,17:35:48.47,2026-04-04T13:35:48.4770000-04:00,2026-04-04T17:35:48.4770000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,a1238cad-1254-42cc-9ed3-b54028ceb019,54.17662,-132.84501,17.75039,5.1197,0.41823,-12.1666,-1.53632,5.84868,-10.87317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-04,13:36:08.60,5,3,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,5,Top,2,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.15514,-0.517767,-2.956881,1895.005737,209.928207,1:00,5.25994,1.49673,6.28246,-29.46049,8.4126,4.02551,2.32699,-0.89579,77.41006,-6.069917,-2.230205,0.442932,68.87178,56.216321,-154.21462,4782.341315,,,,,42.91242,,,-3.10717,4.94445,-1.28014,50,5.20755,6.29227,-124.85904,-2.02276,-4.79886,30.21495,-24.53761,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,c42c2070-304c-11f1-921b-c9a46bee8336,85.09766,49.44705,,8.74508,,,,2.41727,2.27708,0.8976,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,17:36:08.60,2026-04-04T13:36:08.6080000-04:00,2026-04-04T17:36:08.6080000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,b879c6a7-31a4-4405-97f7-c352d891e7e4,54.21997,-125.8761,15.10747,5.26174,-1.19681,-12.26881,-1.49466,6.45381,-2.39943,357.079464,2.41727,-50.57579,0.55314,-0.10107,0.02358,-0.00585,0.00137,-0.00025,2E-05,2.27708,83.95522,-35.82719,6.11599,-1.51608,0.37935,-0.09735,0.02189,-0.00301,0.8976,-24.43337,-1.37221,0.41116,-0.09579,0.0247,-0.00623,0.00139,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
150,2026-04-04,13:36:27.71,5,4,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,5,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.77427,-0.352341,-3.390543,1996.518973,222.519676,1:30,5.1745,1.43137,6.41742,-16.91395,17.13371,14.50206,3.44049,-0.48108,80.98928,-3.648098,-0.768067,0.419967,,,,,,,,,,,,-8.74363,9.42843,-1.19493,50,5.14151,7.1957,-131.50376,-1.24165,-14.93981,34.18967,-16.06411,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,cf8a9690-304c-11f1-921b-c9a46bee8336,89.75097,,,9.78499,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,17:36:27.71,2026-04-04T13:36:27.7170000-04:00,2026-04-04T17:36:27.7170000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,51be84ee-fc34-48fc-b61c-349078869f5e,54.08453,-132.56144,17.09483,5.17223,-0.74469,-8.03205,-1.42469,7.65787,-7.46991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-04,13:36:53.45,5,5,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,5,Top,2,2,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40562,1.028628,-1.720457,2003.174687,211.547033,1:00,5.36404,1.47724,6.24599,-18.88584,14.40989,8.15185,4.73956,0.56913,82.59418,-2.585029,-0.248854,0.415304,,,,,,,,,,,,-4.73095,7.47811,-1.35284,50,5.43128,3.63961,-132.66904,1.83454,-8.34797,31.02261,-18.97861,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,dedcdc20-304c-11f1-921b-c9a46bee8336,90.75875,,,8.81144,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,17:36:53.45,2026-04-04T13:36:53.4570000-04:00,2026-04-04T17:36:53.4570000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,e72932ba-7aa9-4d4c-b98b-7fd1461517a9,54.25615,-133.66057,15.51131,5.36295,2.44112,-9.4893,-1.47344,3.90642,-4.17398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-04,13:37:12.03,5,6,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,5,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.46216,-0.286129,-2.387684,1986.48663,253.023231,2:30,5.21536,1.39216,6.28845,-26.4458,6.98138,18.8845,2.7476,0.76396,82.33685,-5.270913,1.026361,0.416123,102.76894,2.161291,-14.483341,1690.92895,,,,91.4879,91.4879,-16.852572,0.664879,-10.59512,4.06981,-1.2248,50,5.18161,4.74595,-132.70451,-1.5206,-18.55735,33.1137,-25.04579,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,e9f325b0-304c-11f1-921b-c9a46bee8336,90.58012,3.34307,,9.1253,,,,1.10697,2.825,-0.67772,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,17:37:12.03,2026-04-04T13:37:12.0320000-04:00,2026-04-04T17:37:12.0320000Z,GroundBall,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,16c98721-ecc6-4770-a29f-45195e95c87a,54.21551,-133.75226,16.55685,5.21719,-0.72812,-12.5229,-1.38426,5.33313,-9.27867,97.326819,1.16899,144.56646,-22.1381,,,,,,,2.84172,5.3444,-14.50168,,,,,,,-0.66199,-37.9961,-1.38537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-04,13:37:49.19,6,1,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86912,0.090933,-2.007852,2127.911354,64.022242,8:15,5.24233,1.28612,5.81305,-46.34341,-0.44476,-4.36051,1.465,-0.94524,71.32886,-8.452745,-2.789718,0.487609,,,,,,,,,,,,1.54988,0.21917,-1.11874,50,5.22243,4.17396,-114.32501,-1.3012,2.00956,25.07162,-31.88988,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,00216680-304d-11f1-921b-c9a46bee8336,77.30062,,,7.54025,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,17:37:49.19,2026-04-04T13:37:49.1900000-04:00,2026-04-04T17:37:49.1900000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,0c1363a9-c714-425f-89a5-5bf028e6e2ca,54.6902,-115.34899,12.53581,5.24898,0.00125,-15.94494,-1.28754,4.09188,1.00478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-04,13:38:05.61,6,2,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,5,Top,2,1,0,Cutter,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30284,-0.928383,-2.9224,1912.211463,241.613863,2:00,5.19188,1.3232,6.32312,-29.13029,6.57599,9.84749,1.90807,-0.55022,79.96801,-6.394118,-1.142081,0.430074,,,,,,,,,,,,-6.03697,4.08681,-1.11375,50,5.11021,6.14458,-128.07886,-2.9954,-9.89835,29.64479,-25.47321,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,09e2a760-304d-11f1-921b-c9a46bee8336,87.64167,,,8.33484,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,17:38:05.61,2026-04-04T13:38:05.6130000-04:00,2026-04-04T17:38:05.6130000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,154fc20b-60bc-4715-bd4a-2c9bbb1455d6,54.18013,-129.04276,14.8224,5.19414,-2.16714,-12.73661,-1.31878,6.46643,-4.94918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-04,13:38:23.86,6,3,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,5,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.46434,-1.57582,-3.050045,1883.36933,258.179699,2:30,5.07997,1.39997,6.0975,-28.861,5.5665,20.6419,1.21483,0.29618,81.71936,-6.964213,0.668707,0.422303,57.79594,-7.783565,-51.873737,,,,,11.90669,10.36684,-33.976058,0.103256,-11.80024,3.69992,-1.17611,50,4.94306,6.15034,-131.15691,-4.57682,-20.20627,32.12748,-25.83845,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,14c0c9f0-304d-11f1-921b-c9a46bee8336,89.25454,1.22568,,8.74498,,,,4.53282,1.22568,0.10753,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,17:38:23.86,2026-04-04T13:38:23.8660000-04:00,2026-04-04T17:38:23.8660000Z,GroundBall,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,d8437c07-f431-4b90-93b2-9dc636535f3c,54.40889,-132.23247,16.06374,5.08181,-3.7118,-12.91923,-1.39333,6.82681,-10.10313,198.972356,4.53282,51.85145,-1.21507,,,,,,,1.22565,-11.4757,-3.81918,,,,,,,0.10749,-66.06293,5.62329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
156,2026-04-04,13:41:34.83,1,1,"Littleton, Bruce",838158,Left,SOU_GOL,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.96565,-1.798476,1.084996,2193.786509,173.8847,11:45,6.18853,-1.05468,6.35962,-11.53442,21.26544,-2.15484,3.57114,-0.23548,83.11773,-4.081384,0.694991,0.412199,44.73776,7.667625,172.617783,3393.352528,,,,46.2402,41.54872,173.915541,0.709311,1.45543,11.95056,0.97696,50,6.05235,-2.4378,-133.47962,-4.42976,2.59521,31.85876,-10.86508,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,8699afb0-304d-11f1-921b-c9a46bee8336,91.44228,4.34258,,8.84792,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,17:41:34.83,2026-04-04T13:41:34.8340000-04:00,2026-04-04T17:41:34.8340000Z,GroundBall,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,449420b4-7060-4459-98b5-df489e31fc31,54.14239,-134.46468,15.92938,6.18412,-4.09382,-5.43254,1.05358,-2.51804,1.29761,326.3124,-2.4523,-64.48958,4.27492,0.16129,0.01229,0.02728,-0.00449,-0.00046,-2E-05,3.36513,8.7548,-19.88497,1.34542,-0.23685,0.05399,-0.00261,0.00038,-0.00028,0.22276,8.35538,-2.69764,0.36438,-0.09075,0.01104,0.00034,0.00048,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-04,13:42:02.67,1,2,"Littleton, Bruce",838158,Left,SOU_GOL,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30639,1.410281,-1.795861,2640.491631,261.295374,2:45,5.86725,-1.68439,5.24932,-39.95833,3.59457,14.07343,3.86369,-2.1999,73.9789,-5.908369,0.699315,0.474985,,,,,,,,,,,,-7.50363,1.84579,1.83871,50,5.96749,3.09608,-117.87352,1.48192,-10.50314,23.47385,-29.5904,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,9730f860-304d-11f1-921b-c9a46bee8336,79.35503,,,7.32749,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,17:42:02.67,2026-04-04T13:42:02.6780000-04:00,2026-04-04T17:42:02.6780000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,b18a27b7-0ebf-45d3-aeef-c8166c6376b3,55.25407,-118.91523,11.73692,5.87259,2.79508,-14.7952,1.69097,3.56219,-5.25157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,13:42:23.93,1,3,"Littleton, Bruce",838158,Left,SOU_GOL,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,5,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70553,-1.66282,0.863871,2197.535728,166.546204,11:30,6.0026,-1.16824,6.61624,-10.13843,22.74273,-5.14756,3.63408,-0.80589,82.29345,-3.719232,-0.072413,0.41271,,,,,,,,,,,,2.9604,12.78898,1.1112,50,5.88439,-1.79278,-133.06997,-4.00568,5.20824,33.56986,-9.67419,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,4a5d2cfb-87c6-4e76-b0ea-51d468e19433,91.32912,,,9.41208,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,17:42:23.93,2026-04-04T13:42:23.9350000-04:00,2026-04-04T17:42:23.9350000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,663e6874-100c-4c87-a3cf-f5621cd45088,53.88361,-134.04612,16.78493,5.99678,-3.72438,-4.83709,1.16553,-1.94422,2.60412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-04,13:42:43.69,1,4,"Littleton, Bruce",838158,Left,SOU_GOL,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.27229,-1.438936,2.040264,2325.73767,161.317605,11:30,6.08832,-0.99494,6.38655,-14.43245,17.30702,-5.48981,3.56075,0.42531,84.64287,-4.233166,1.04668,0.405481,64.42414,50.04411,146.096425,4144.160913,,,,,27.41058,,,3.46874,9.76812,0.85032,50,5.97771,-4.5946,-135.4108,-3.77836,6.39197,31.64823,-14.17401,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,af9ea1e0-304d-11f1-b790-833df9fb0ddc,92.95725,30.08986,,8.62942,,,,0.10973,3.31811,-0.23592,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,17:42:43.69,2026-04-04T13:42:43.6950000-04:00,2026-04-04T17:42:43.6950000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,d21919a2-e5a3-4103-807c-42f3697b796a,54.1166,-136.36954,15.82412,6.08567,-3.34898,-7.087,0.99244,-4.78824,3.19598,,0.11474,-50.51388,2.02782,,,,,,,3.34166,71.7399,-29.83902,,,,,,,-0.24112,34.0025,-0.51377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
160,2026-04-04,13:43:09.67,1,5,"Littleton, Bruce",838158,Left,SOU_GOL,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.96834,-3.393515,0.961531,2335.934374,176.178652,11:45,6.03854,-1.1747,6.46911,-11.06044,20.52777,-1.2913,1.99577,-0.39905,84.41448,-5.592016,0.727302,0.404515,,,,,,,,,,,,0.995,12.19768,1.10736,50,5.79348,-2.23064,-136.15625,-8.29437,1.83132,35.34634,-9.72407,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,bf1d75b0-304d-11f1-b790-833df9fb0ddc,93.17945,,,9.55386,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,17:43:09.67,2026-04-04T13:43:09.6790000-04:00,2026-04-04T17:43:09.6790000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,43ae2280-90f9-477c-81da-ef1dd08f9198,54.0323,-137.19905,17.67317,6.03396,-8.00749,-4.86204,1.17396,-2.28467,0.91566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.61539,,,1.058252,,,,0.7221,5.56856,1.12169,69.65796,6.14751,-55.16249,0.76213,69.45658,-4.10703,5.62258,15.99376,-14.63434,1.05712,-58.79431,5.34675,High,High,High,,,High,High,High
161,2026-04-04,13:43:41.58,2,1,"Littleton, Bruce",838158,Left,SOU_GOL,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68308,-4.771223,2.576868,2201.045525,168.793122,11:45,6.00016,-0.98453,6.93858,-12.84312,18.90241,-3.52311,0.57212,1.06922,84.17074,-7.28252,1.932858,0.40552,,,,,,,,,,,,2.68634,11.90859,0.82478,50,5.69666,-5.90945,-134.20895,-11.48224,4.84642,31.99253,-10.68991,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,d21f7cd0-304d-11f1-b790-833df9fb0ddc,92.94833,,,8.51234,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,17:43:41.58,2026-04-04T13:43:41.5850000-04:00,2026-04-04T17:43:41.5850000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,d8442246-662f-4c93-a6dd-494404957ad7,53.56597,-135.05632,15.99627,5.99704,-11.1991,-5.34495,0.983,-6.03781,2.42321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-04,13:44:01.14,2,2,"Littleton, Bruce",838158,Left,SOU_GOL,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.45002,-1.95823,1.328585,2322.710773,158.233369,11:15,6.00555,-1.38882,6.24549,-13.14194,20.65694,-7.71343,3.1029,-0.80589,81.54286,-4.558686,-0.06454,0.41843,91.95026,19.520614,21.414857,1471.326205,101.82093,33.29065,41.62317,311.66988,304.5023,22.066395,3.430989,4.4752,11.78591,1.29355,50,5.85317,-2.74796,-132.51544,-4.82928,7.74509,35.36575,-11.77658,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,ddcab360-304d-11f1-b790-833df9fb0ddc,90.08069,38.98761,,9.90716,,,,1.38958,3.02719,1.10311,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,17:44:01.14,2026-04-04T13:44:01.1490000-04:00,2026-04-04T17:44:01.1490000Z,LineDrive,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,ad08c5c4-7644-424a-aa4e-b5948e666a79,54.25575,-133.64639,17.68288,6.00158,-4.45268,-5.88829,1.38538,-2.99564,3.87254,,1.38931,118.34217,-19.00412,4.48471,-0.85574,0.11952,-0.01065,0.00058,-1E-05,3.0275,45.05259,-14.49837,0.15074,0.03928,0.03049,-0.01918,0.0049,-0.00048,1.10319,46.40663,-5.4315,0.69859,-0.07615,0.01217,-0.00265,0.00029,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-04,13:44:42.82,3,1,"Littleton, Bruce",838158,Left,SOU_GOL,"Johnson, William",822847,Right,OLD_MON,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.48634,-2.655757,1.012863,2281.763199,154.612019,11:15,6.01427,-0.94137,6.28157,-14.17954,18.70458,-8.27748,2.38247,-0.69742,82.89173,-5.42412,-0.48372,0.412729,95.65447,2.34964,21.147477,2613.101426,,,,67.19602,67.19602,23.745316,0.510896,4.62988,10.96812,0.87034,50,5.81101,-2.01591,-134.02291,-6.56789,8.23578,34.90752,-12.6636,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,f6a29060-304d-11f1-b790-833df9fb0ddc,91.32499,2.61969,,9.5946,,,,0.4783,2.22185,0.96778,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,17:44:42.82,2026-04-04T13:44:42.8220000-04:00,2026-04-04T17:44:42.8220000Z,GroundBall,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,2e05808a-8b8f-485e-9afd-e84392dd739a,54.21959,-135.11747,17.45376,6.01073,-6.1708,-6.3318,0.93761,-2.27415,4.11789,,0.5012,130.13199,-21.06851,,,,,,,2.23728,5.34468,-19.08839,,,,,,,0.96001,50.77787,0.6238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
