PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2026-04-10,16:31:47.96,2,2,"Alanis, Dylan",1000161054,Right,BIO_UNI,"Wirthgen, Brock",1000152672,Right,HAW_PAC,Undefined,8,Top,0,0,1,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94387,-1.332917,-2.58859,2622.921437,,,5.27024,1.89249,4.87868,,,,0.86831,-0.50838,76.2541,-8.163827,-2.482685,0.465097,,,,,,,,,,,,-1.11563,2.8124,-1.63852,50,5.1074,5.46594,-121.48499,-4.25678,-1.64599,26.63387,-28.02467,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,727c8ce0-3535-11f1-8a70-43d8c8ad0e98,81.04218,,,7.68977,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,23:31:47.96,2026-04-10T16:31:47.9618048-07:00,2026-04-10T23:31:47.9618048Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,d4b3bd26-1b54-48ed-8bff-edcc81b4e9e2,55.62136,-122.7112,13.31694,5.27367,-2.96654,-14.01233,-1.89191,5.54172,-0.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
221,2026-04-10,16:32:08.81,2,3,"Alanis, Dylan",1000161054,Right,BIO_UNI,"Wirthgen, Brock",1000152672,Right,HAW_PAC,Undefined,8,Top,0,1,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,94.69961,-2.809474,-2.210399,2220.514869,,,5.6655,1.43832,5.22722,,,,1.92206,0.2921,86.27838,-5.311999,-0.227649,0.407762,87.05218,-3.737646,-31.870944,,,,,34.72433,3.1417,-29.574064,0.249936,-6.3102,10.62875,-1.24353,50,5.39704,4.77044,-137.20869,-7.17918,-11.99528,31.16492,-11.96954,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,7ed76460-3535-11f1-8a70-43d8c8ad0e98,92.43745,2.08261,,8.42123,,,,3.12682,2.08261,-0.30536,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,23:32:08.81,2026-04-10T16:32:08.8137216-07:00,2026-04-10T23:32:08.8137216Z,GroundBall,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,bd2fc14e-60cf-4ec2-9e22-8a2e707c1bc0,55.27481,-138.4016,15.58246,5.66307,-6.72102,-5.98477,-1.43491,5.22959,-5.99764,,3.12181,108.32178,,,,,,,,2.08299,-8.33255,,,,,,,,-0.30224,-67.34818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
222,2026-04-10,16:32:47.61,3,1,"Alanis, Dylan",1000161054,Right,BIO_UNI,"Perez, Christian",10108290,Right,HAW_PAC,Undefined,8,Top,0,0,0,Cutter,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.8116,-2.113384,-3.083875,2376.231561,,,5.58665,1.72905,5.00955,,,,1.37204,-0.92609,79.2292,-6.986572,-2.536903,0.447234,,,,,,,,,,,,-2.49984,6.94201,-1.43556,50,5.36231,6.63992,-125.70307,-5.62019,-3.97554,26.92532,-21.13394,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,96053ae0-3535-11f1-8a70-43d8c8ad0e98,84.27903,,,7.5824,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,23:32:47.61,2026-04-10T16:32:47.6183040-07:00,2026-04-10T23:32:47.6183040Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,a33e4104-d8c4-40f7-86a2-ca744041c788,55.49385,-126.87438,13.46266,5.58681,-4.70082,-10.56697,-1.72817,6.81286,-1.98777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
223,2026-04-10,16:33:34.34,3,2,"Alanis, Dylan",1000161054,Right,BIO_UNI,"Perez, Christian",10108290,Right,HAW_PAC,Undefined,8,Top,0,0,1,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16257,-0.072223,-1.978624,2305.137725,,,5.50694,1.7255,4.97765,,,,2.59698,-0.08752,78.88355,-6.299134,-1.859095,0.446783,,,,,,,,,,,,-0.95484,2.60902,-1.53502,50,5.4724,4.32928,-126.22353,-1.48831,-1.52182,28.59358,-28.01577,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,b1e13020-3535-11f1-8a70-43d8c8ad0e98,84.36402,,,8.27902,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,23:33:34.34,2026-04-10T16:33:34.3496704-07:00,2026-04-10T23:33:34.3496704Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,bbcb639d-a63a-4d4a-9410-4dd7b091e9fc,55.52062,-127.46799,14.29679,5.51064,-0.269,-14.00789,-1.72488,4.39552,-0.76091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
224,2026-04-10,16:33:58.10,3,3,"Alanis, Dylan",1000161054,Right,BIO_UNI,"Perez, Christian",10108290,Right,HAW_PAC,Undefined,8,Top,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,95.23504,-5.094719,-3.694657,2204.504881,,,5.71905,1.42623,5.20918,,,,0.08839,-0.23284,86.94619,-6.992763,0.166559,0.406528,,,,,,,,,,,,-12.00469,12.7943,-1.10164,50,5.23906,7.83123,-137.49504,-12.56471,-23.00193,30.22228,-7.65917,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,c001ac70-3535-11f1-8a70-43d8c8ad0e98,92.7179,,,8.28885,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,23:33:58.10,2026-04-10T16:33:58.1006336-07:00,2026-04-10T23:33:58.1006336Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,a8b2e5d8-b13d-4fc5-9cfc-5c11d15b5d38,55.29364,-138.65373,15.11114,5.71514,-12.27107,-3.82959,-1.41879,8.7131,-11.50096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
225,2026-04-10,16:34:24.49,3,4,"Alanis, Dylan",1000161054,Right,BIO_UNI,"Perez, Christian",10108290,Right,HAW_PAC,Undefined,8,Top,0,1,2,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42439,-2.24277,-2.454479,2377.71221,,,5.62672,1.78476,4.84845,,,,0.88252,0.02781,79.36837,-7.931812,-1.253842,0.449327,,,,,,,,,,,,-4.06709,4.69284,-1.54839,50,5.37817,5.0589,-125.19819,-6.12483,-6.45986,25.10985,-24.72025,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,cfc3f1e0-3535-11f1-8a70-43d8c8ad0e98,83.88643,,,7.05602,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,23:34:24.49,2026-04-10T16:34:24.4942848-07:00,2026-04-10T23:34:24.4942848Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,69591ac8-eb56-4f2c-b74d-53499528f8c3,55.65272,-126.32682,12.55492,5.6285,-5.01372,-12.36013,-1.7823,5.34926,-3.22993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
226,2026-04-10,16:34:45.17,3,5,"Alanis, Dylan",1000161054,Right,BIO_UNI,"Perez, Christian",10108290,Right,HAW_PAC,Undefined,8,Top,0,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.67945,-3.479921,-4.123114,2196.069798,,,5.63842,1.71652,5.35404,,,,1.25758,0.13937,86.39636,-6.000925,0.761475,0.407121,,,,,,,,,,,,-15.06985,10.70611,-1.36591,50,5.31525,8.57796,-136.96872,-8.7807,-28.64248,30.10853,-11.82548,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,dc0d8b50-3535-11f1-8a70-43d8c8ad0e98,92.58279,,,8.28309,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,23:34:45.17,2026-04-10T16:34:45.1740160-07:00,2026-04-10T23:34:45.1740160Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,3d4b1eeb-03ef-4341-9139-4518f8d2fef2,55.14969,-138.09608,15.05427,5.63574,-8.33792,-5.91274,-1.70718,9.65044,-14.32124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
227,2026-04-10,16:35:15.08,3,6,"Alanis, Dylan",1000161054,Right,BIO_UNI,"Perez, Christian",10108290,Right,HAW_PAC,Undefined,8,Top,0,2,2,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23072,1.524666,-0.169004,2393.531332,,,5.52113,1.76697,4.89643,,,,3.73458,1.02538,78.26186,-5.518999,-1.399205,0.451148,,,,,,,,,,,,3.36701,0.24118,-1.74431,50,5.63818,0.6961,-124.95718,1.77617,5.28593,26.84291,-31.79544,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,edea2540-3535-11f1-8a70-43d8c8ad0e98,83.54792,,,7.96885,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,23:35:15.08,2026-04-10T16:35:15.0841856-07:00,2026-04-10T23:35:15.0841856Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,bf7e57a5-8989-4926-baa8-77cb2244bfd0,55.60207,-126.15486,13.42145,5.52728,3.19482,-15.89772,-1.77011,0.46026,2.64296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
228,2026-04-10,16:35:37.53,3,7,"Alanis, Dylan",1000161054,Right,BIO_UNI,"Perez, Christian",10108290,Right,HAW_PAC,Undefined,8,Top,0,3,2,Cutter,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.68395,-0.916022,-1.960104,2299.076957,,,5.47857,1.89445,4.99349,,,,1.89367,0.06082,77.58282,-6.885814,-1.922387,0.454584,,,,,,,,,,,,-0.72941,4.26166,-1.7059,50,5.36411,4.23693,-124.07868,-3.20684,-1.12166,27.97256,-25.62052,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,fb497470-3535-11f1-8a70-43d8c8ad0e98,82.91626,,,8.10113,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,23:35:37.53,2026-04-10T16:35:37.5317504-07:00,2026-04-10T23:35:37.5317504Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,c032f60b-90e3-415e-94be-33aad34dbea8,55.50616,-125.31385,13.98628,5.48074,-2.07553,-12.81026,-1.89408,4.28646,-0.56083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
229,2026-04-10,16:36:07.66,3,8,"Alanis, Dylan",1000161054,Right,BIO_UNI,"Perez, Christian",10108290,Right,HAW_PAC,Undefined,8,Top,0,3,2,Cutter,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.00126,-1.82354,-3.471274,2323.086492,,,5.53098,1.94624,4.9849,,,,1.38882,-0.84139,77.41342,-7.157274,-2.426247,0.454934,,,,,,,,,,,,-4.05,6.46449,-1.6162,50,5.33192,7.25645,-124.19751,-5.02891,-6.21548,28.92288,-22.25304,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,0d430c40-3536-11f1-8a70-43d8c8ad0e98,82.85249,,,8.58783,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,23:36:07.66,2026-04-10T16:36:07.6668928-07:00,2026-04-10T23:36:07.6668928Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,588c94cb-6e91-4aff-b333-1a7b5c95ec0f,55.51015,-125.47414,14.46144,5.53221,-4.04668,-11.12652,-1.94255,7.53079,-3.10774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
230,2026-04-10,16:36:41.54,4,1,"Alanis, Dylan",1000161054,Right,BIO_UNI,"Helsper, Blake",631513,Left,HAW_PAC,Undefined,8,Top,1,0,0,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74788,0.825616,-1.408217,2293.905401,,,5.34474,1.85727,5.00405,,,,3.23855,0.13556,77.87183,-5.526202,-2.238464,0.45025,,,,,,,,,,,,1.84095,2.39717,-1.718,50,5.39658,3.30683,-125.52648,0.46929,2.88109,29.94458,-28.42244,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,2173cf60-3536-11f1-8a70-43d8c8ad0e98,83.71441,,,8.87605,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,23:36:41.54,2026-04-10T16:36:41.5499776-07:00,2026-04-10T23:36:41.5499776Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,63de55fb-6eb3-4000-8da8-98dc2cd280e4,55.49195,-126.82983,14.97229,5.34924,1.70639,-14.21122,-1.8592,3.18143,1.44054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
231,2026-04-10,16:37:02.93,4,2,"Alanis, Dylan",1000161054,Right,BIO_UNI,"Helsper, Blake",631513,Left,HAW_PAC,Undefined,8,Top,1,0,1,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74676,-2.777006,-2.757667,2360.805895,,,5.53457,2.03628,4.89831,,,,0.64748,0.0318,76.47265,-7.758419,-1.477356,0.462031,,,,,,,,,,,,-4.53079,8.33012,-1.77265,50,5.24023,5.57504,-122.44308,-6.91352,-6.75994,28.0577,-19.74554,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,2e3271c0-3536-11f1-8a70-43d8c8ad0e98,81.57985,,,8.27411,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,23:37:02.93,2026-04-10T16:37:02.9338624-07:00,2026-04-10T23:37:02.9338624Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,cc9c6c4e-a518-45d6-920b-c117c078defe,55.60062,-123.7198,14.02885,5.53437,-6.01503,-9.87277,-2.03333,5.88264,-3.37997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
232,2026-04-10,16:37:23.37,4,3,"Alanis, Dylan",1000161054,Right,BIO_UNI,"Helsper, Blake",631513,Left,HAW_PAC,Undefined,8,Top,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,95.08343,-3.647763,-2.647006,2216.501635,,,5.51128,1.59115,5.31043,,,,1.13716,0.70613,86.4273,-5.823821,0.761215,0.406309,,,,,,,,,,,,-10.53445,11.75587,-1.36587,50,5.17216,5.46077,-137.61853,-9.12844,-20.09933,31.99732,-9.74427,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,3a557060-3536-11f1-8a70-43d8c8ad0e98,92.7678,,,8.65613,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,23:37:23.37,2026-04-10T16:37:23.3776128-07:00,2026-04-10T23:37:23.3776128Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,a0ed3865-b82e-47f8-8da5-71bb6714ff85,55.19205,-138.82047,15.99866,5.50819,-8.76241,-4.87214,-1.58517,6.21578,-10.04966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
233,2026-04-10,16:37:44.22,4,4,"Alanis, Dylan",1000161054,Right,BIO_UNI,"Helsper, Blake",631513,Left,HAW_PAC,Undefined,8,Top,1,2,1,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34697,1.398047,0.27378,2403.166587,,,5.3788,1.97929,4.84258,,,,3.28566,1.72698,77.87201,-6.025763,-0.807228,0.455171,,,,,,,,,,,,3.09205,-0.49886,-2.00083,50,5.48197,-0.30864,-123.75941,1.38038,4.78373,25.27051,-32.94584,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,46ce7e40-3536-11f1-8a70-43d8c8ad0e98,82.80941,,,7.47496,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,23:37:44.22,2026-04-10T16:37:44.2273280-07:00,2026-04-10T23:37:44.2273280Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,9b825262-2ea3-462e-a05e-bd68767f38a2,55.6576,-124.9093,12.63525,5.38505,2.87952,-16.47292,-1.98184,-0.52631,2.39187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
234,2026-04-10,16:38:07.73,4,5,"Alanis, Dylan",1000161054,Right,BIO_UNI,"Helsper, Blake",631513,Left,HAW_PAC,Undefined,8,Top,1,3,1,Cutter,,InPlay,Undefined,LineDrive,Single,0,0,,86.16934,-0.227407,-1.974096,2400.086833,,,5.41749,2.00296,4.92472,,,,2.25201,0.49355,78.87973,-6.653392,-1.217455,0.449838,96.39844,10.652948,11.535304,4409.35339,107.22595,10.48269,24.54454,176.23484,174.06959,14.18153,1.522878,-2.69347,2.19914,-1.81433,50,5.36578,4.11517,-124.96516,-1.87331,-4.25503,25.41189,-28.69993,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,54da1300-3536-11f1-8a70-43d8c8ad0e98,83.79107,11.00566,,7.28961,,,,2.57753,2.28194,-0.35811,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,23:38:07.73,2026-04-10T16:38:07.7357056-07:00,2026-04-10T23:38:07.7357056Z,LineDrive,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,b7213897-15bc-4f58-aacd-9e4771cd555a,55.57663,-126.09408,12.70595,5.42068,-0.59832,-14.34996,-2.00134,4.30419,-2.12752,,2.57753,136.1399,-20.06013,2.68196,-0.27436,-0.22102,0.17824,-0.06211,0.00881,2.28194,26.13526,-21.00211,2.27055,-0.13289,-0.27886,0.22192,-0.07835,0.01121,-0.35811,27.78741,1.83607,-0.87138,-0.44574,0.74474,-0.49702,0.17029,-0.02421,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
235,2026-04-10,16:39:56.08,5,1,"Alanis, Dylan",1000161054,Right,BIO_UNI,"Murakoshi, Ethan",1000392548,Right,HAW_PAC,Undefined,8,Top,1,0,0,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2871,-1.045983,-2.01346,2409.467775,,,5.58575,1.76595,4.92995,,,,2.50903,-0.13344,80.16522,-5.636275,-2.003481,0.443082,,,,,,,,,,,,-0.55945,6.97973,-1.56989,50,5.46343,4.44779,-126.59001,-3.24873,-0.91228,24.65054,-20.79228,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,95690570-3536-11f1-8a70-43d8c8ad0e98,85.06867,,,7.12188,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,23:39:56.08,2026-04-10T16:39:56.0830976-07:00,2026-04-10T23:39:56.0830976Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,52561aeb-61ef-425f-bd64-f49ecacf262b,55.56966,-127.66997,12.32527,5.5858,-2.33781,-10.39614,-1.76562,4.48776,-0.45614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
236,2026-04-10,16:40:14.87,5,2,"Alanis, Dylan",1000161054,Right,BIO_UNI,"Murakoshi, Ethan",1000392548,Right,HAW_PAC,Undefined,8,Top,1,0,1,Cutter,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.34578,-1.530688,-2.04048,2522.090751,,,5.30295,1.75537,4.90438,,,,1.04996,0.11313,74.97156,-7.666203,-1.430542,0.472912,,,,,,,,,,,,-2.3441,5.57599,-1.55883,50,5.12529,4.0999,-119.24803,-4.40737,-3.34554,24.82261,-24.21594,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,a0a3c6f0-3536-11f1-8a70-43d8c8ad0e98,79.70276,,,7.37422,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,23:40:14.87,2026-04-10T16:40:14.8777472-07:00,2026-04-10T23:40:14.8777472Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,f97b5959-9b5c-4434-8f8c-2fc835eff5b8,55.5955,-120.40715,12.41131,5.30469,-3.27658,-12.10797,-1.75393,4.25612,-1.67277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
237,2026-04-10,16:40:37.07,5,3,"Alanis, Dylan",1000161054,Right,BIO_UNI,"Murakoshi, Ethan",1000392548,Right,HAW_PAC,Undefined,8,Top,1,0,2,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55467,-1.967267,-4.396367,2445.896781,,,5.11231,1.88529,4.95514,,,,-0.26711,-2.2609,76.30666,-9.55472,-4.36275,0.467142,,,,,,,,,,,,-1.4615,0.92429,-1.45853,50,4.88606,9.27281,-120.71746,-5.75186,-2.13281,25.92398,-30.82523,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,adde7720-3536-11f1-8a70-43d8c8ad0e98,80.6874,,,7.24801,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,23:40:37.07,2026-04-10T16:40:37.0792448-07:00,2026-04-10T23:40:37.0792448Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,502cac65-8bac-4677-a47c-1e81876da052,55.54615,-121.90268,12.96199,5.11682,-4.34257,-15.41262,-1.88469,9.37032,-1.0664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
238,2026-04-10,16:41:56.43,5,4,"Alanis, Dylan",1000161054,Right,BIO_UNI,"Murakoshi, Ethan",1000392548,Right,HAW_PAC,Undefined,8,Top,1,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23111,-2.464678,-2.724763,2298.715444,,,5.37666,1.65736,5.10677,,,,0.59376,-0.79583,81.67303,-7.830106,-2.478532,0.434038,,,,,,,,,,,,-1.48665,4.46256,-1.40146,50,5.12095,6.08693,-129.21772,-6.70306,-2.50462,27.82445,-24.65588,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,dd243600-3536-11f1-8a70-43d8c8ad0e98,86.84129,,,7.55808,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,23:41:56.43,2026-04-10T16:41:56.4347392-07:00,2026-04-10T23:41:56.4347392Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,518c0993-a0ce-4c46-a135-f21c62cde72a,55.39438,-130.37412,13.91222,5.37824,-5.67835,-12.32794,-1.65659,6.19102,-1.25231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
