PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2026-04-03,19:08:13.52,3,1,"Stock, Kyle",10147602,Right,USC_PAC,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.13703,0.131781,-2.516538,2741.996682,106.431099,9:30,5.81374,2.64682,4.67989,-43.82306,4.33233,-9.40304,2.28709,-0.52808,71.56853,-7.769021,-4.164625,0.499452,,,,,,,,,,,,3.89268,2.52264,-2.3817,50,5.78778,5.36982,-113.17698,-1.33646,5.02709,21.49427,-28.91625,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,fe0344e0-2fb1-11f1-9efa-835ae73c90a3,75.46759,,,6.5685,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,23:08:13.52,2026-04-03T19:08:13.5290000-04:00,2026-04-03T23:08:13.5290000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,af137ecc-96e3-4b7b-ae63-1440ea936d1a,55.8185,-114.27667,10.74714,5.81831,0.14296,-14.45813,-2.64986,5.11263,2.51354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-03,19:08:30.73,3,2,"Stock, Kyle",10147602,Right,USC_PAC,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10199,-2.020158,-3.685067,2420.421109,207.43865,1:00,5.95772,2.03384,5.41697,-21.57324,14.12394,6.78103,2.26282,-0.85789,82.10496,-6.011406,-2.482178,0.43002,80.27924,42.079557,54.560997,5754.516596,49.44359,76.65665,98.26153,247.0472,93.93103,72.023844,4.685402,-4.3728,7.95748,-1.71102,50,5.76296,8.02183,-129.14698,-5.31529,-7.4461,24.82145,-18.62381,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,0834fad0-2fb2-11f1-9efa-835ae73c90a3,87.65285,81.62727,,6.99703,,,,0.8331,2.39229,0.98432,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,23:08:30.73,2026-04-03T19:08:30.7310000-04:00,2026-04-03T23:08:30.7310000Z,FlyBall,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,8f75bb95-681d-49db-91f3-a7996ce0ce94,55.08263,-130.12017,12.41073,5.95704,-4.58509,-9.31191,-2.03126,8.31378,-3.72305,,0.83676,50.62064,-18.9034,5.7429,-1.75407,0.6132,-0.18159,0.03052,-0.00201,2.40224,78.67548,-21.71306,-0.13286,1.66614,-0.92539,0.25561,-0.03496,0.00187,0.99432,70.97909,-6.65462,-0.85428,1.48594,-0.71496,0.17643,-0.02174,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
233,2026-04-03,19:08:53.44,3,3,"Stock, Kyle",10147602,Right,USC_PAC,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,7,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.37119,0.567042,-1.813386,2815.312466,75.751851,8:30,5.7188,2.6792,4.72681,-47.97672,-1.92717,-12.79493,2.25904,-0.10818,73.5047,-8.032726,-4.060673,0.488409,,,,,,,,,,,,5.84437,-0.73205,-2.48413,50,5.73298,4.18615,-115.20466,-0.6618,7.90317,20.1601,-33.164,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,15d7bba0-2fb2-11f1-9efa-835ae73c90a3,77.17385,,,5.86649,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,23:08:53.44,2026-04-03T19:08:53.4420000-04:00,2026-04-03T23:08:53.4420000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,0cb357de-e334-4db2-8281-61f5c1a63116,55.77456,-116.21078,10.08005,5.7247,0.9933,-16.582,-2.68321,3.79173,3.95158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.72484,,0.788429,,1.00927,2.20115,0.13716,0.07698,5.82626,1.00917,,,,0.18714,106.25427,-8.82598,5.85143,10.15866,-12.15496,0.95067,-4.5959,3.45874,High,High,High,,,High,High,High
234,2026-04-03,19:09:49.11,4,1,"Stock, Kyle",10147602,Right,USC_PAC,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.083,-2.854218,-4.674023,1548.636721,251.902103,2:30,5.90704,2.1659,5.33633,-31.91017,7.38182,19.05296,0.55894,-0.64116,78.85523,-8.654159,-1.297561,0.451152,,,,,,,,,,,,-10.84961,4.73083,-1.75786,50,5.62525,9.2853,-123.17047,-7.3009,-16.84448,22.02934,-24.82923,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,36fbc5b0-2fb2-11f1-9efa-835ae73c90a3,83.54701,,,6.22777,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,23:09:49.11,2026-04-03T19:09:49.1180000-04:00,2026-04-03T23:09:49.1180000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,685122cf-06c6-4e6d-9209-22ecf2fe59f1,55.16597,-124.09098,11.01467,5.90864,-6.2634,-12.41461,-2.16056,9.98916,-8.42224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-03,19:10:11.21,4,2,"Stock, Kyle",10147602,Right,USC_PAC,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.09209,-2.830354,-3.604343,2244.346613,213.682327,1:00,5.97217,2.09683,5.45728,-17.41091,19.10107,11.98694,1.86446,-0.28261,81.06897,-6.093831,-1.475766,0.4349,86.0605,71.35622,15.121339,,,,,,33.96136,,,-7.0163,10.72079,-1.78749,50,5.71044,7.5272,-127.63326,-6.87795,-11.66199,24.39533,-14.35479,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,44247480-2fb2-11f1-9efa-835ae73c90a3,86.66926,109.39974,,7.02312,,,,2.52955,2.19591,0.34079,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,23:10:11.21,2026-04-03T19:10:11.2140000-04:00,2026-04-03T23:10:11.2140000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,b3ef3516-ea3a-4b5d-937e-6b244fe7f301,55.04289,-128.59352,12.19766,5.97006,-6.31291,-7.1774,-2.09281,7.98625,-5.831,,2.52955,38.95387,-15.66191,4.65723,0.12321,-1.79251,1.67281,-0.76073,0.14152,2.19591,119.59821,-29.55986,3.57783,-1.02778,0.87326,-0.69811,0.31085,-0.05765,0.34079,10.52612,-9.8523,3.25267,0.19162,-1.50351,1.39514,-0.63438,0.11804,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
236,2026-04-03,19:12:12.27,1,1,"Larson, Jake",10130561,Left,LAN_BEA,"Rodriguez, Johann",10108225,Right,USC_PAC,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.96748,1.425238,2.453415,1967.122826,139.360867,10:45,5.56903,-3.07271,5.561,-45.22286,11.05615,-7.95461,3.13349,-1.44209,65.0244,-6.913486,1.036191,0.539939,,,,,,,,,,,,4.71221,5.72158,2.86624,50,5.6625,-4.13196,-102.92101,1.26414,5.05216,17.15238,-26.03969,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,8c5cc450-2fb2-11f1-86e4-7fb26ad7472d,69.80873,,,5.94308,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,23:12:12.27,2026-04-03T19:12:12.2760000-04:00,2026-04-03T23:12:12.2760000Z,,v3,643-145158,643-146088,13001,"Salisbury, Mason",10057258,Right,LAN_BEA,1f859fc6-4bee-4447-af4d-cd35338dc43b,54.93648,-103.74045,8.57619,5.57239,2.50815,-13.01985,3.0694,-4.37331,2.52608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-03,19:12:25.75,1,2,"Larson, Jake",10130561,Left,LAN_BEA,"Rodriguez, Johann",10108225,Right,USC_PAC,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.56448,-0.19821,3.663086,2173.03887,143.367127,10:45,5.59357,-2.85838,5.36333,-23.54604,16.21099,-11.15481,3.44516,-0.34837,77.56696,-4.575844,1.686557,0.453815,,,,,,,,,,,,6.54225,8.55371,2.5373,50,5.55925,-7.371,-122.587,-1.19868,10.01762,22.8139,-19.07648,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,945c7f10-2fb2-11f1-86e4-7fb26ad7472d,83.05692,,,6.99752,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,23:12:25.75,2026-04-03T19:12:25.7540000-04:00,2026-04-03T23:12:25.7540000Z,,v3,643-145158,643-146088,13001,"Salisbury, Mason",10057258,Right,LAN_BEA,8363fb1b-b250-4b16-abfa-49f00b0bcb98,55.13467,-123.53889,11.40695,5.59266,-0.40274,-9.53824,2.85356,-7.78897,5.00881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-03,19:12:41.84,1,3,"Larson, Jake",10130561,Left,LAN_BEA,"Rodriguez, Johann",10108225,Right,USC_PAC,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.95958,-0.422421,3.464943,2247.443098,152.932819,11:00,5.60674,-2.99976,5.53378,-23.68871,16.44521,-7.76996,3.2371,-0.40452,76.94399,-4.84188,2.083607,0.45596,,,,,,,,,,,,4.8854,8.80811,2.70413,50,5.55446,-7.05637,-121.75489,-1.65108,7.35899,23.12844,-18.90623,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,9df0e390-2fb2-11f1-86e4-7fb26ad7472d,82.66605,,,7.01559,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,23:12:41.84,2026-04-03T19:12:41.8420000-04:00,2026-04-03T23:12:41.8420000Z,,v3,643-145158,643-146088,13001,"Salisbury, Mason",10057258,Right,LAN_BEA,8398cd9d-6c86-4429-a23e-5ff0764dc1aa,54.96534,-122.69448,11.56422,5.60593,-0.88302,-9.45311,2.99686,-7.35532,3.67949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-03,19:13:09.40,1,4,"Larson, Jake",10130561,Left,LAN_BEA,"Rodriguez, Johann",10108225,Right,USC_PAC,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.21819,0.025346,3.137552,1936.928336,105.538633,9:30,5.45644,-3.14813,5.62306,-49.239,6.14552,-16.13867,1.37688,-1.56223,65.97488,-8.977486,0.255317,0.535631,,,,,,,,,,,,9.025,3.6061,2.89116,50,5.42677,-5.11272,-103.38413,-1.394,9.82871,16.22881,-28.24683,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,ae67fa10-2fb2-11f1-86e4-7fb26ad7472d,70.37018,,,5.24332,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,23:13:09.40,2026-04-03T19:13:09.4020000-04:00,2026-04-03T23:13:09.4020000Z,,v3,643-145158,643-146088,13001,"Salisbury, Mason",10057258,Right,LAN_BEA,74369c72-12f4-44ba-b7be-1d0416495c85,54.87722,-104.14692,8.1144,5.46109,-0.06633,-14.12341,3.14233,-5.5747,4.91435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-03,19:13:28.45,1,5,"Larson, Jake",10130561,Left,LAN_BEA,"Rodriguez, Johann",10108225,Right,USC_PAC,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.70063,-0.444403,2.90629,2190.069128,153.429218,11:00,5.58445,-3.03043,5.47388,-19.30639,19.28989,-9.0465,3.55918,-1.06234,78.40197,-4.079944,1.298414,0.447141,90.47943,33.282072,-2.471801,,109.981,68.51307,-2.02999,339.14866,338.38757,-1.338485,5.320589,5.38284,10.2302,2.78146,50,5.5326,-5.93353,-124.32819,-1.56505,8.44746,24.31464,-16.11941,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,b9bde4b0-2fb2-11f1-86e4-7fb26ad7472d,84.29659,92.43166,,7.29866,,,,1.89448,3.62114,1.09409,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,23:13:28.45,2026-04-03T19:13:28.4550000-04:00,2026-04-03T23:13:28.4550000Z,FlyBall,v3,643-145158,643-146088,13001,"Salisbury, Mason",10057258,Right,LAN_BEA,1aad3426-d1ab-499f-9624-94bbc5b76a12,55.02527,-125.30711,12.15732,5.58255,-0.91607,-8.0597,3.02719,-6.27363,4.22373,186.711963,1.8978,110.76697,-21.72155,4.71293,-0.63704,0.02058,0.00828,-0.00118,5E-05,3.61955,72.84821,-16.15564,0.65206,-0.08205,-0.0076,0.00989,-0.00194,0.00012,1.09369,-4.77449,2.60861,-0.80057,0.10732,0.00653,-0.00534,0.0008,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-04-03,19:13:57.71,2,1,"Larson, Jake",10130561,Left,LAN_BEA,"Johnson, Joshua",10863193,Right,USC_PAC,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.20104,0.108153,3.475965,1834.514406,103.169018,9:30,5.51825,-2.9959,5.66032,-50.49959,5.30796,-14.95682,1.411,-0.99691,65.46452,-9.14909,0.804234,0.537672,,,,,,,,,,,,8.62229,3.17138,2.71138,50,5.49531,-5.75981,-103.24778,-1.26944,9.28568,17.56275,-28.75866,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,cb36dad0-2fb2-11f1-86e4-7fb26ad7472d,70.10297,,,5.73653,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,23:13:57.71,2026-04-03T19:13:57.7140000-04:00,2026-04-03T23:13:57.7140000Z,,v3,643-145158,643-146088,13001,"Salisbury, Mason",10057258,Right,LAN_BEA,c3fa5df4-0210-433c-9418-58ade3b66910,54.83939,-104.06772,8.78137,5.52324,0.0732,-14.37933,2.99041,-6.19332,4.64284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-03,19:14:10.52,2,2,"Larson, Jake",10130561,Left,LAN_BEA,"Johnson, Joshua",10863193,Right,USC_PAC,Undefined,8,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13912,-2.436194,3.756121,2136.599671,138.182047,10:30,5.52421,-2.97227,5.24691,-23.36958,16.16422,-13.34438,1.28105,-0.54948,78.16819,-6.756846,1.395101,0.452539,,,,,,,,,,,,7.67721,9.10808,2.63734,50,5.28295,-7.51574,-123.26978,-6.04572,11.86506,23.4909,-18.0976,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,d2ced310-2fb2-11f1-86e4-7fb26ad7472d,83.29109,,,6.97093,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,23:14:10.52,2026-04-03T19:14:10.5250000-04:00,2026-04-03T23:14:10.5250000Z,,v3,643-145158,643-146088,13001,"Salisbury, Mason",10057258,Right,LAN_BEA,b3e774f9-ff88-4904-932e-13264293d75f,55.2517,-124.26655,11.74545,5.52319,-5.27781,-9.0488,2.96693,-8.01919,5.93253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-03,19:14:25.99,2,3,"Larson, Jake",10130561,Left,LAN_BEA,"Johnson, Joshua",10863193,Right,USC_PAC,Undefined,8,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.57276,-0.696567,3.829405,2087.036757,135.026461,10:30,5.48366,-2.92157,5.38012,-24.7097,16.06765,-14.77678,2.77006,-0.55789,76.5531,-5.28848,1.2099,0.459601,81.43456,56.160467,17.528217,,96.13127,122.95316,53.46724,205.59921,172.46819,33.204167,5.604755,8.49575,8.64717,2.58948,50,5.40403,-7.49586,-121.12354,-2.28202,12.66561,22.87777,-19.28274,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,dc078300-2fb2-11f1-86e4-7fb26ad7472d,82.01125,123.56635,,7.01967,,,,1.45165,2.96769,0.64726,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,23:14:25.99,2026-04-03T19:14:25.9970000-04:00,2026-04-03T23:14:25.9970000Z,FlyBall,v3,643-145158,643-146088,13001,"Salisbury, Mason",10057258,Right,LAN_BEA,c83a73bd-4bdf-4e5a-b118-e16af5858e67,55.11934,-122.08665,11.43888,5.48302,-1.47025,-9.64137,2.91626,-8.02905,6.33281,,1.45116,63.40272,-17.94802,4.61394,-0.50318,-0.12464,0.05645,-0.00797,0.0004,2.95741,99.37828,-25.17567,3.07685,-0.81271,0.17851,-0.02026,0.00049,5E-05,0.64506,20.08178,2.24345,-0.90061,-0.04524,0.13035,-0.04118,0.00549,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
244,2026-04-03,19:14:56.74,3,1,"Larson, Jake",10130561,Left,LAN_BEA,"Melendez, Osmin",10079016,Right,USC_PAC,Undefined,8,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.89037,-1.166442,3.98642,2110.141682,146.753211,11:00,5.56449,-3.03972,5.39765,-21.271,18.13473,-11.10209,2.69603,-0.22317,77.98226,-5.134146,2.019006,0.451805,83.97756,-29.540108,-32.421037,,,,,5.70702,5.55252,-24.170795,0.043993,6.65115,9.79922,2.69193,50,5.44561,-8.1099,-123.0282,-3.19421,10.26271,22.8677,-17.05386,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,ee4f13c0-2fb2-11f1-86e4-7fb26ad7472d,83.42636,2.67861,,6.90812,,,,1.21672,2.67861,0.19738,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,23:14:56.74,2026-04-03T19:14:56.7410000-04:00,2026-04-03T23:14:56.7410000Z,GroundBall,v3,643-145158,643-146088,13001,"Salisbury, Mason",10057258,Right,LAN_BEA,c530d1c3-ada2-403c-b8f8-4000a1e4f86d,55.10184,-123.97287,11.43385,5.56302,-2.48971,-8.52693,3.03571,-8.53385,5.13136,180,1.21501,90.69604,,,,,,,,2.67976,-60.88769,,,,,,,,0.19846,-57.60418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-04-03,19:17:48.28,4,1,"Larson, Jake",10130561,Left,LAN_BEA,"Harding, Evan",1000260396,Right,USC_PAC,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.19602,0.50665,-0.290009,2702.214211,94.852522,9:15,5.75477,0.99494,4.65542,-40.83853,2.04854,-9.80788,2.83293,-0.09791,76.05506,-6.83544,-2.011918,0.47134,,,,,,,,,,,,4.74122,1.23658,-0.95586,50,5.76918,1.03835,-119.36281,-0.5369,6.90812,20.83758,-30.37229,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,54a02970-2fb3-11f1-86e4-7fb26ad7472d,79.96861,,,6.14096,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,23:17:48.28,2026-04-03T19:17:48.2820000-04:00,2026-04-03T23:17:48.2820000Z,,v3,643-145158,643-146088,13001,"Salisbury, Mason",10057258,Right,LAN_BEA,3bec93d2-ecce-44c0-a572-6642f9fda6e2,55.84481,-120.37883,10.41879,5.75926,0.94403,-15.18614,-0.99828,0.70151,3.45406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-03,19:18:01.50,4,2,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Harding, Evan",1000260396,Right,USC_PAC,Undefined,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.45967,-0.150797,-0.790487,2874.668624,114.449889,9:45,5.68801,0.98386,4.22655,-36.84423,5.33134,-9.14788,2.47325,-0.53544,77.39193,-6.728921,-2.383569,0.467414,72.743,74.210745,25.584728,,,,,,54.30246,,,4.2567,2.93201,-0.88701,50,5.6332,2.09472,-121.15361,-1.83316,6.40656,20.8749,-27.76119,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,5c7a33c0-2fb3-11f1-86e4-7fb26ad7472d,80.64032,94.69159,,6.06774,,,,1.66602,2.84251,0.46178,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,23:18:01.50,2026-04-03T19:18:01.5090000-04:00,2026-04-03T23:18:01.5090000Z,,v3,643-145158,643-146088,13001,"Salisbury, Mason",10057258,Right,LAN_BEA,86c5fbf3-1866-4cbd-8ad9-21fe3b960bd8,56.27408,-122.22986,10.43745,5.69081,-0.40187,-13.8806,-0.98649,1.76442,3.20328,,1.66602,26.18373,-13.2187,4.64182,-1.20611,0.287,-0.06396,0.01148,-0.00117,2.84251,102.66406,-26.76211,2.83926,-0.38135,0.02156,0.00468,-0.00204,0.00028,0.46178,12.53656,-3.82039,1.20089,-0.29002,0.06556,-0.01404,0.00245,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
247,2026-04-03,19:21:09.82,1,1,"Dickert, Dylan",1000080882,Right,USC_PAC,"Winter, Brody",1000221123,Right,LAN_BEA,Undefined,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.6282,-1.925844,-1.716307,1901.017494,219.811928,1:15,5.99993,0.64953,5.86428,-19.2784,15.46261,11.9867,2.60289,0.05357,82.19007,-5.551878,0.433971,0.424221,93.5028,-2.371116,-35.319452,3861.829354,,,,40.7408,38.28299,-34.245809,0.290082,-6.67233,8.78745,-0.51777,50,5.83263,3.40739,-130.16767,-4.98602,-11.46942,26.84036,-17.06886,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,ccb288e0-2fb3-11f1-86e4-7fb26ad7472d,88.85089,2.82795,,7.43813,,,,2.87026,2.82795,-0.06185,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,23:21:09.82,2026-04-03T19:21:09.8210000-04:00,2026-04-03T23:21:09.8210000Z,GroundBall,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,7f48993c-fc23-4562-aec6-edda1d13071b,54.63604,-131.12013,13.42018,5.99882,-4.38031,-8.53443,-0.6459,3.81439,-5.73471,,2.87366,111.64448,-18.84083,,,,,,,2.82896,-5.71955,-13.9138,,,,,,,-0.06111,-79.25018,1.45921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
