PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-04-18,13:48:39.01,2,1,"Severson, Tommy",10169076,Right,CEN_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.46982,-0.124803,-1.62603,2036.867,207.5831,1:00,5.65485,1.24661,5.91432,-26.94498,15.7041,7.57154,3.29355,0.36804,74.35489,-5.1558,-0.266944,0.470031,,,,,,,,,,,,-4.29071,8.46595,-1.12057,50,5.62935,3.03783,-116.99355,-1.04265,-6.01157,19.82551,-20.31271,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,36890920-3b57-11f1-baa2-a9b6a2699775,80.19143,,,6.11492,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:48:39.01,2026-04-18T13:48:39.0165504-05:00,2026-04-18T18:48:39.0165504Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,2f3a8349-40e7-4bc0-98be-1f03cc93563c,54.58565,-117.76806,9.91275,5.65459,-0.24911,-10.15635,-1.24384,3.27268,-3.00579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-18,13:48:57.77,2,2,"Severson, Tommy",10169076,Right,CEN_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,6,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.96813,0.975171,-1.503878,2219.115815,180.525693,12:00,5.60776,1.19176,5.60525,-43.17597,5.09059,0.03476,2.92049,-0.20954,70.63845,-6.923807,-1.497671,0.500028,90.15019,25.321026,-1.877449,3243.000506,109.98522,50.74361,1.77675,316.75041,310.46194,7.673065,4.994485,-0.37665,2.70177,-1.06308,50,5.66277,2.89887,-110.46512,0.53612,-0.47187,17.12336,-28.7894,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,41a1eac0-3b57-11f1-baa2-a9b6a2699775,75.38064,69.34881,,5.32968,,,,1.44516,2.99579,0.23177,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:48:57.77,2026-04-18T13:48:57.7747968-05:00,2026-04-18T18:48:57.7747968Z,LineDrive,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,488c9492-e63f-443e-8be8-848ca2c41b33,54.89703,-111.22162,8.56168,5.61099,1.80803,-14.3947,-1.19161,2.91971,-0.23594,199.529704,1.44439,119.47092,-24.43564,5.41579,-1.15552,0.23278,-0.0385,0.00412,-0.0002,2.99864,56.48228,-12.0264,-0.3433,0.30942,-0.11867,0.02837,-0.00352,0.00017,0.23222,-3.92733,6.27514,-1.67377,0.35899,-0.05875,0.00672,-0.0005,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-18,13:49:29.68,3,1,"Severson, Tommy",10169076,Right,CEN_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86618,-1.922905,-2.706837,2043.84369,218.444548,1:15,5.50801,1.19687,6.06766,-30.99825,13.39922,9.5806,1.14265,-0.51159,72.9155,-7.681166,-0.982174,0.479568,,,,,,,,,,,,-5.6987,7.81575,-0.99226,50,5.34205,5.07962,-114.53137,-4.73456,-7.61813,19.87895,-21.72577,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,54acf290-3b57-11f1-baa2-a9b6a2699775,78.5966,,,5.95067,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:49:29.68,2026-04-18T13:49:29.6878592-05:00,2026-04-18T18:49:29.6878592Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,cffea4ea-9865-4bb4-a6d0-c20dd67f8f64,54.4337,-115.29835,9.93948,5.50855,-3.89633,-10.86289,-1.19392,5.37355,-3.80907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-18,13:49:47.93,3,2,"Severson, Tommy",10169076,Right,CEN_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,6,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.96532,-0.692998,-3.410726,2139.491801,219.395275,1:15,5.56574,1.27623,6.2054,-28.84072,13.91083,10.43375,2.52152,-1.0062,74.06748,-6.078795,-1.530979,0.470595,,,,,,,,,,,,-6.24217,7.76343,-1.02495,50,5.49892,6.55121,-116.16848,-2.21713,-8.637,19.2066,-21.43217,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,5f8a51d0-3b57-11f1-baa2-a9b6a2699775,80.09526,,,5.89784,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:49:47.93,2026-04-18T13:49:47.9352832-05:00,2026-04-18T18:49:47.9352832Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,29e8b923-6ce3-4b85-b8db-7ea15eeabaa0,54.29514,-116.87646,9.6033,5.56608,-1.42712,-10.71608,-1.2723,6.86958,-4.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-18,13:50:03.63,3,3,"Severson, Tommy",10169076,Right,CEN_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,6,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,74.7116,-0.964133,-1.697634,2206.008244,168.902324,11:45,5.58074,1.31818,5.84016,-43.49113,6.11811,-0.92787,1.05994,-0.33738,69.62971,-8.925888,-1.864218,0.506936,56.54617,-18.76887,-40.105468,,,,,6.91024,4.30032,-17.533161,0.049794,0.05957,3.74528,-1.17928,50,5.4761,3.25109,-108.63327,-3.10719,0.07193,17.16196,-27.65156,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,68e0c2f0-3b57-11f1-baa2-a9b6a2699775,74.35352,1.33261,,5.08189,,,,3.5898,1.33261,0.44446,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:50:03.63,2026-04-18T13:50:03.6365312-05:00,2026-04-18T18:50:03.6365312Z,GroundBall,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,fb8ea363-8dce-4970-81e3-edcb21cafcc0,54.66204,-109.3673,8.58098,5.5837,-1.9245,-13.82578,-1.31826,3.24801,0.03596,,3.5884,60.23583,,,,,,,,1.33324,-26.76233,,,,,,,,0.44564,-50.73311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
213,2026-04-18,13:52:06.50,1,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,7,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.15329,1.113541,-0.336078,1640.599224,177.499283,12:00,6.07887,1.46305,6.57391,-38.96778,8.47634,-0.31535,3.85236,1.12872,69.90169,-6.168623,-0.393432,0.49575,,,,,,,,,,,,0.08661,4.6139,-1.43986,50,6.13888,0.65196,-109.42845,1.12048,0.10661,16.56128,-26.49449,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,b22eef90-3b57-11f1-baa2-a9b6a2699775,76.03117,,,5.25159,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:52:06.50,2026-04-18T13:52:06.5025536-05:00,2026-04-18T18:52:06.5025536Z,,v3,510218,643-144624,17034,"Lang, Brandon",1000362582,Right,SOU_WES,067db594-b7f9-4cf2-85df-33d6dded37cf,53.9264,-110.02108,8.28064,6.08182,2.06856,-13.24725,-1.46312,0.64815,0.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-18,13:52:22.23,1,2,"Heiliger, Zane",10960928,Right,SOU_WES,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,7,Top,0,1,0,FourSeamFastBall,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.26898,-0.467085,-2.050523,1922.559329,171.73368,11:45,5.92323,1.39177,6.5787,-34.83651,11.4489,-1.4752,2.59182,-0.61129,70.80614,-6.984907,-2.318622,0.489659,69.0134,40.875238,85.935708,5142.032743,,,,,77.24941,,,0.27059,6.54678,-1.25052,50,5.87635,4.02002,-110.96947,-1.79487,0.34098,17.90397,-23.92485,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,bb851290-3b57-11f1-baa2-a9b6a2699775,76.97695,53.26006,,5.46284,,,,0.71913,2.5057,0.63955,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:52:22.23,2026-04-18T13:52:22.2351872-05:00,2026-04-18T18:52:22.2351872Z,,v3,510218,643-144624,17034,"Lang, Brandon",1000362582,Right,SOU_WES,2ed79f33-ccbe-4324-8b2b-d6d4e32cc53d,53.9219,-111.60044,8.95199,5.92474,-0.95171,-11.96242,-1.39198,4.00801,0.17049,,0.71913,5.42453,-7.81304,1.50536,-0.28403,0.05324,-0.01091,0.00179,-0.00017,2.5057,66.23945,-19.9924,1.82998,-0.38704,0.07395,-0.0138,0.00257,-0.00025,0.63955,76.34325,-7.45097,1.54268,-0.28271,0.0521,-0.01088,0.00179,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
215,2026-04-18,13:52:39.06,1,3,"Heiliger, Zane",10960928,Right,SOU_WES,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,7,Top,0,1,1,FourSeamFastBall,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.42339,0.423478,-0.86816,1797.093243,157.870797,11:15,6.16519,1.19172,6.55145,-38.47841,7.50193,-2.54697,3.34703,0.18332,71.07838,-6.754748,-1.331245,0.488042,,,,,,,,,,,,1.1311,4.24134,-1.13076,50,6.17798,1.76858,-111.27844,-0.19512,1.4372,17.47176,-26.78486,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,c581fce0-3b57-11f1-baa2-a9b6a2699775,77.23191,,,5.34501,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:52:39.06,2026-04-18T13:52:39.0603264-05:00,2026-04-18T18:52:39.0603264Z,,v3,510218,643-144624,17034,"Lang, Brandon",1000362582,Right,SOU_WES,ee72124b-af92-43c5-92fe-65773f8176ff,53.94936,-111.8968,8.73588,6.16811,0.75286,-13.39243,-1.19246,1.71772,0.7186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-18,13:52:55.14,1,4,"Heiliger, Zane",10960928,Right,SOU_WES,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,7,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.42692,2.513478,-3.017409,2118.777007,79.60129,8:45,5.46625,1.40208,6.08253,-58.03354,-0.7665,-12.788,2.96024,-2.45779,64.49489,-8.149056,-5.312774,0.544658,,,,,,,,,,,,5.84319,-0.5774,-1.16204,50,5.6298,5.71478,-100.80639,2.86982,6.05542,15.29552,-32.7724,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,cf1d3f30-3b57-11f1-baa2-a9b6a2699775,69.20389,,,4.93203,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:52:55.14,2026-04-18T13:52:55.1437312-05:00,2026-04-18T18:52:55.1437312Z,,v3,510218,643-144624,17034,"Lang, Brandon",1000362582,Right,SOU_WES,2e5f8ff0-fb68-4309-86b7-2ccb270aa1e0,54.42032,-101.47488,7.64776,5.47308,4.30213,-16.3862,-1.40602,5.45013,3.02771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-18,13:53:10.94,1,5,"Heiliger, Zane",10960928,Right,SOU_WES,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,7,Top,0,2,2,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.93396,-0.743587,-1.274716,1958.116958,186.751189,12:15,6.31191,1.05208,6.59397,-32.73384,10.42461,1.09083,2.90258,-0.02516,73.23434,-6.872393,-1.076202,0.472829,91.06356,28.908552,-0.625509,3885.675755,109.82283,59.46182,6.23787,325.975,289.1871,13.15982,5.333443,-0.89591,6.04481,-0.96543,50,6.24723,2.52127,-114.90071,-2.35435,-1.20987,19.26594,-24.01099,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,d882a470-3b57-11f1-baa2-a9b6a2699775,79.71682,82.74946,,5.69962,,,,1.3945,2.94628,0.03102,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:53:10.94,2026-04-18T13:53:10.9419008-05:00,2026-04-18T18:53:10.9419008Z,FlyBall,v3,510218,643-144624,17034,"Lang, Brandon",1000362582,Right,SOU_WES,0c1b1146-2c43-4ed7-add5-e159cc37754c,53.90731,-115.55401,9.63297,6.31326,-1.54015,-12.0055,-1.05162,2.56229,-0.60494,204.787879,1.39585,116.88593,-24.69483,5.48596,-1.08973,0.19413,-0.02877,0.00291,-0.00013,2.94742,64.53446,-13.33158,-0.34037,0.44601,-0.18744,0.04455,-0.0054,0.00026,0.03045,-1.26624,7.75809,-2.18242,0.52199,-0.10353,0.01519,-0.0014,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2026-04-18,13:53:42.35,2,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,7,Top,1,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.16331,0.343898,-0.93643,1683.400295,194.132278,12:30,6.13651,1.22822,6.55772,-37.05726,6.91894,1.44083,3.36376,0.48962,72.60334,-6.57325,-0.674414,0.477288,81.98123,-20.495222,-41.664823,,,,,10.89624,9.40855,-35.180744,0.079566,-0.99098,3.90807,-1.16426,50,6.14425,1.81382,-113.82144,-0.31295,-1.31577,18.52381,-26.98517,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,eb3f6530-3b57-11f1-baa2-a9b6a2699775,78.97216,3.36118,,5.55997,,,,2.18834,3.36118,-0.3002,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:53:42.35,2026-04-18T13:53:42.3546880-05:00,2026-04-18T18:53:42.3546880Z,GroundBall,v3,510218,643-144624,17034,"Lang, Brandon",1000362582,Right,SOU_WES,4eeb124c-a7aa-4ffa-8d84-89f45e54c91a,53.9441,-114.46152,9.26191,6.13895,0.61951,-13.49259,-1.22772,1.85928,-0.65789,180,2.18464,84.42778,,,,,,,,3.36304,-42.24399,,,,,,,,-0.29691,-75.12947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
219,2026-04-18,13:54:18.60,3,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,7,Top,1,0,0,FourSeamFastBall,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.71305,-0.586665,-1.916534,1709.182824,168.251926,11:30,6.23279,1.12308,6.49154,-37.13648,8.42374,-1.50969,2.59918,-0.76281,71.80482,-7.481454,-2.190605,0.485808,,,,,,,,,,,,0.36665,4.89693,-0.98803,50,6.17492,3.78533,-111.70779,-2.13079,0.47171,16.7098,-25.87436,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,00da8dc0-3b58-11f1-baa2-a9b6a2699775,77.58716,,,4.90823,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:54:18.60,2026-04-18T13:54:18.6010624-05:00,2026-04-18T18:54:18.6010624Z,,v3,510218,643-144624,17034,"Lang, Brandon",1000362582,Right,SOU_WES,78791705-e993-4cb4-9d91-afb2959c711c,54.01113,-112.30619,8.3549,6.23464,-1.20419,-12.93718,-1.12329,3.76844,0.23585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-18,13:54:39.70,3,2,"Heiliger, Zane",10960928,Right,SOU_WES,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,7,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.29123,0.583776,-2.406219,2105.593086,40.580421,7:15,5.71971,1.63707,5.72696,-61.51216,-2.59882,-3.86394,1.13791,-0.92734,63.85477,-10.641404,-3.098375,0.552431,,,,,,,,,,,,1.27902,-1.13575,-1.43364,50,5.72979,4.34983,-100.5776,-0.70561,1.2998,17.51685,-33.32824,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,0d7cce80-3b58-11f1-baa2-a9b6a2699775,68.2301,,,5.43646,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:54:39.70,2026-04-18T13:54:39.7095424-05:00,2026-04-18T18:54:39.7095424Z,,v3,510218,643-144624,17034,"Lang, Brandon",1000362582,Right,SOU_WES,f1ce925b-37ec-4b3e-8643-6e9f5f664e2e,54.77584,-101.40596,8.75843,5.72589,0.87046,-16.66412,-1.63788,4.28836,0.6499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-18,13:54:54.27,3,3,"Heiliger, Zane",10960928,Right,SOU_WES,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,7,Top,1,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.18042,-0.723021,-1.365861,1834.699725,184.432523,12:15,6.23039,1.16499,6.5159,-36.17825,9.6165,0.63339,2.55186,-0.03578,70.90988,-7.501507,-1.25075,0.487056,63.12574,-44.814708,85.455628,,,,,4.59344,4.59344,37.728734,0.042833,-0.72272,5.6691,-1.07009,50,6.16424,2.655,-112.21792,-2.36727,-0.91964,20.70224,-24.96013,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,1627bd60-3b58-11f1-baa2-a9b6a2699775,77.38825,2.80928,,6.27054,,,,3.409,2.80928,-0.00779,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:54:54.27,2026-04-18T13:54:54.2723584-05:00,2026-04-18T18:54:54.2723584Z,GroundBall,v3,510218,643-144624,17034,"Lang, Brandon",1000362582,Right,SOU_WES,7c1fd2a0-4c0e-4e08-b34d-91e1e0fff0a7,53.9843,-112.95056,10.35112,6.23238,-1.48395,-12.48007,-1.16462,2.68755,-0.45982,,3.40882,5.23026,,,,,,,,2.81157,-65.58709,,,,,,,,-0.01009,65.80515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
222,2026-04-18,13:55:19.51,3,4,"Heiliger, Zane",10960928,Right,SOU_WES,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,7,Top,1,1,2,FourSeamFastBall,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69491,1.860036,-1.643099,1856.591916,179.846489,12:00,6.11189,1.155,6.39231,-36.18278,9.83713,-0.02303,4.80876,-0.3586,71.04014,-4.900287,-1.647268,0.488252,,,,,,,,,,,,-0.38102,5.09441,-1.03694,50,6.22883,3.20039,-111.54171,2.64853,-0.48657,17.49633,-25.66827,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,2520bf60-3b58-11f1-baa2-a9b6a2699775,77.19869,,,5.65477,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:55:19.51,2026-04-18T13:55:19.5186688-05:00,2026-04-18T18:55:19.5186688Z,,v3,510218,643-144624,17034,"Lang, Brandon",1000362582,Right,SOU_WES,d7f5fba6-5c53-46fa-94f3-67cd1a5ae5e3,54.10753,-112.18417,8.74816,6.11427,3.59105,-12.83413,-1.15479,3.21826,-0.24328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-18,13:55:38.69,3,5,"Heiliger, Zane",10960928,Right,SOU_WES,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,7,Top,1,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93765,-2.012431,-3.638926,1553.075196,218.038438,1:15,5.74532,1.4644,6.43606,-39.09679,7.94233,5.19051,0.63333,-1.45173,70.89096,-9.236782,-2.698727,0.493629,,,,,,,,,,,,-3.66839,4.98248,-1.20794,50,5.5838,6.85687,-110.31418,-4.91731,-4.57213,17.52092,-25.96409,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,30966700-3b58-11f1-baa2-a9b6a2699775,76.35776,,,5.0467,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:55:38.69,2026-04-18T13:55:38.6992128-05:00,2026-04-18T18:55:38.6992128Z,,v3,510218,643-144624,17034,"Lang, Brandon",1000362582,Right,SOU_WES,cb0c5560-b778-4001-bc6f-4259ced8f911,54.0674,-110.95832,8.76046,5.74703,-3.96277,-12.98205,-1.46311,7.02496,-2.28606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-18,13:56:18.55,3,6,"Heiliger, Zane",10960928,Right,SOU_WES,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,7,Top,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,69.03731,2.016584,-1.093621,2095.658201,63.536051,8:00,5.62637,1.81136,5.63149,-61.7494,-2.22016,-8.33717,2.36326,0.09609,63.35307,-9.279647,-2.583845,0.555312,57.7144,-7.803499,-17.236918,,,,,18.6411,17.43527,-14.776346,0.181415,3.94595,-1.27555,-1.71263,50,5.75802,2.18767,-100.19959,1.75942,3.98328,17.25852,-33.46167,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,486363b0-3b58-11f1-baa2-a9b6a2699775,67.8762,2.74169,,5.68424,,,,3.94157,2.74169,-0.19223,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:56:18.55,2026-04-18T13:56:18.5558016-05:00,2026-04-18T18:56:18.5558016Z,GroundBall,v3,510218,643-144624,17034,"Lang, Brandon",1000362582,Right,SOU_WES,926903bb-dd08-4760-8ce5-e0c2b5350047,54.87056,-101.03502,8.62926,5.63365,3.37919,-16.73083,-1.81386,1.99485,1.99164,43.826473,3.94189,80.07365,-13.49445,,,,,,,2.74242,-11.54622,-19.70879,,,,,,,-0.19196,-24.87074,-1.54183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-04-18,13:56:54.25,4,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.51091,1.667897,-2.49153,2128.830712,69.19473,8:15,5.54364,1.81525,5.84733,-59.17456,-1.58547,-8.46103,2.16427,-1.20661,64.61773,-9.148083,-4.007278,0.546187,,,,,,,,,,,,3.71544,-0.82374,-1.60731,50,5.6442,4.665,-100.98682,1.28939,3.86031,15.50607,-33.02991,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,5dafd000-3b58-11f1-baa2-a9b6a2699775,69.01012,,,4.89319,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:56:54.25,2026-04-18T13:56:54.2511104-05:00,2026-04-18T18:56:54.2511104Z,,v3,510218,643-144624,17034,"Lang, Brandon",1000362582,Right,SOU_WES,f0ac9d54-5bdc-48a3-8dac-ededef674632,54.65575,-101.69918,7.75303,5.55011,2.8068,-16.51496,-1.81755,4.48765,1.93016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
