PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-04-21,19:42:43.70,3,1,"Feehery, Jack",831505,Left,DUK_BLU,"Campos, Josh",815576,Right,LIB_FLA,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.53121,2.759577,-1.68848,3119.404594,315.598008,4:30,5.227,-1.1119,5.21408,-64.13677,-12.41674,13.74768,2.48022,-1.55439,68.41974,-8.840563,0.750579,0.517608,,,,,,,,,,,,-7.29083,-6.39178,1.25731,50,5.43397,2.64971,-108.11714,3.00811,-8.61109,19.23368,-39.72325,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,cb3f4710-3ddb-11f1-a5cf-d79f5fe74192,72.82044,,,6.11147,,,,,,,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-21,23:42:43.70,2026-04-21T19:42:43.7074432-04:00,2026-04-21T23:42:43.7074432Z,,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Strand, Matthew",1000068590,Right,DUK_BLU,c9de77a1-2fb0-4d8d-a80a-6eb8536b0b67,55.28798,-109.05379,9.61684,5.24038,4.94259,-19.86163,1.11806,3.06906,-4.30554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-21,19:42:57.30,3,2,"Feehery, Jack",831505,Left,DUK_BLU,"Campos, Josh",815576,Right,LIB_FLA,Undefined,4,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.52201,1.837181,-1.220867,3063.226777,289.042883,3:45,5.35712,-1.09051,5.21112,-51.11869,-4.38914,17.13871,2.8258,-0.8105,71.67087,-7.457174,1.819075,0.492002,,,,,,,,,,,,-8.86343,-2.22496,1.19008,50,5.48866,1.72277,-113.89479,1.8386,-11.57508,22.05059,-35.07971,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,d34eb940-3ddb-11f1-a5cf-d79f5fe74192,76.61026,,,6.85113,,,,,,,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-21,23:42:57.30,2026-04-21T19:42:57.3042176-04:00,2026-04-21T23:42:57.3042176Z,,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Strand, Matthew",1000068590,Right,DUK_BLU,d8f1e955-d211-49d3-b0a6-2635aacd94d6,55.28796,-114.914,11.0253,5.3662,3.46004,-17.53985,1.09809,2.25779,-5.78754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-21,19:43:10.35,3,3,"Feehery, Jack",831505,Left,DUK_BLU,"Campos, Josh",815576,Right,LIB_FLA,Undefined,4,Bottom,2,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.50652,-0.870138,1.28762,2436.119091,144.254765,10:45,5.5222,-0.93591,5.3877,-28.85494,8.27457,-5.12181,2.30181,-0.15569,80.22424,-6.177015,0.376394,0.438562,98.07161,-3.851422,-36.059418,,,,,38.15379,30.71262,-33.606919,0.25317,2.94677,4.73516,0.82468,50,5.42419,-2.63404,-127.03739,-2.97225,4.81994,25.80262,-24.42886,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,db0e5dc0-3ddb-11f1-a5cf-d79f5fe74192,85.94553,2.44843,,7.28227,,,,2.37543,2.44843,0.28996,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-21,23:43:10.35,2026-04-21T19:43:10.3561216-04:00,2026-04-21T23:43:10.3561216Z,GroundBall,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Strand, Matthew",1000068590,Right,DUK_BLU,f5da2b71-fd28-41ef-8b16-7b67ffc3c468,55.11058,-128.0712,12.90131,5.52367,-1.99348,-12.21443,0.93408,-2.82715,2.40997,180,2.37075,116.13198,,,,,,,,2.44882,-9.67108,,,,,,,,0.29337,-84.55897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2026-04-21,19:45:10.30,1,1,"Evans, Jackson",1000340920,Right,LIB_FLA,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.88059,-1.891624,-4.488708,2142.031579,216.074213,1:15,5.99776,1.7132,5.16723,-14.33036,19.99977,13.7219,3.01721,-1.37635,83.42521,-4.617202,-2.069967,0.421705,81.97423,6.226295,175.129862,1919.128197,,,,93.54625,45.81395,172.275631,0.879389,-7.95811,10.75048,-1.30433,50,5.81021,9.7345,-132.77681,-4.83465,-14.18328,28.86688,-13.01408,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,228cfa80-3ddc-11f1-a5cf-d79f5fe74192,89.38097,5.14689,,8.45538,,,,3.76883,2.95894,1.14302,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-21,23:45:10.30,2026-04-21T19:45:10.3087104-04:00,2026-04-21T23:45:10.3087104Z,GroundBall,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Moore, Tucker",805218,Right,LIB_FLA,4fbc2ffb-9c17-42eb-8a8a-96a0bfdded93,55.32573,-133.92967,14.43344,5.99292,-4.31491,-6.50704,-1.70441,10.30094,-7.09164,61.885391,3.74115,-118.66002,10.26095,,,,,,,3.00012,12.40727,-18.03835,,,,,,,1.1222,10.46919,2.92723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
177,2026-04-21,19:45:33.82,1,2,"Evans, Jackson",1000340920,Right,LIB_FLA,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91197,0.214035,-3.561309,2270.926924,210.189782,1:00,6.01771,1.73877,5.65468,-15.24489,18.38407,10.04221,4.9473,-0.74995,83.28415,-2.703127,-1.772464,0.417377,,,,,,,,,,,,-6.0737,9.55032,-1.44307,50,6.02628,7.81976,-133.1385,0.05038,-10.85122,29.82464,-15.11158,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,308db9d0-3ddc-11f1-a5cf-d79f5fe74192,90.30797,,,8.62782,,,,,,,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-21,23:45:33.82,2026-04-21T19:45:33.8241024-04:00,2026-04-21T23:45:33.8241024Z,,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Moore, Tucker",805218,Right,LIB_FLA,520ee23a-858f-46f6-b4ca-e4d14a1f86c7,54.8398,-134.21829,14.91232,6.01455,0.59749,-7.55579,-1.7333,8.21262,-5.42561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-21,19:45:53.05,1,3,"Evans, Jackson",1000340920,Right,LIB_FLA,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,5,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.21961,-1.764039,-1.978993,2725.251093,67.906395,8:15,5.81769,1.54838,4.81776,-40.95109,-0.10346,-3.22461,0.73266,-0.59561,78.00282,-9.100652,-2.547241,0.459997,,,,,,,,,,,,1.07898,0.74402,-1.3489,50,5.60682,4.36308,-122.15637,-5.37051,1.63904,22.86233,-31.04382,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,3c100ba0-3ddc-11f1-a5cf-d79f5fe74192,81.94068,,,6.21678,,,,,,,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-21,23:45:53.05,2026-04-21T19:45:53.0561536-04:00,2026-04-21T23:45:53.0561536Z,,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Moore, Tucker",805218,Right,LIB_FLA,37ddc682-7ba0-4f9d-9e30-7d71202114a5,55.68174,-123.21515,11.43117,5.82224,-3.93283,-15.52191,-1.5492,4.28718,0.81952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-21,19:46:13.22,1,4,"Evans, Jackson",1000340920,Right,LIB_FLA,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,5,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.78242,0.213886,-1.894643,2805.915863,57.78863,8:00,5.78083,1.49491,4.86393,-41.67046,-1.55736,-4.30508,2.51083,-0.6576,78.37165,-7.285172,-2.652931,0.455842,93.99606,-5.275012,-9.060214,,,,,22.24027,21.57359,-6.917263,0.155249,1.65461,-0.53067,-1.30439,50,5.76606,4.26113,-123.08284,-1.18008,2.55659,22.77195,-32.99404,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,48187d60-3ddc-11f1-a5cf-d79f5fe74192,82.68748,2.47224,,6.41078,,,,1.43847,2.47224,0.66327,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-21,23:46:13.22,2026-04-21T19:46:13.2281344-04:00,2026-04-21T23:46:13.2281344Z,GroundBall,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Moore, Tucker",805218,Right,LIB_FLA,031e6c40-8ede-484a-a55c-27209bedfd16,55.63633,-124.12125,11.38598,5.78556,0.32447,-16.49702,-1.49604,4.14455,1.2783,17.54014,1.43877,135.53804,-16.71249,,,,,,,2.47266,-12.71021,-20.73997,,,,,,,0.66329,-21.61969,0.60491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-21,19:46:48.03,2,1,"Evans, Jackson",1000340920,Right,LIB_FLA,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.47933,0.220044,-2.151603,2780.118366,80.961368,8:45,5.81322,1.49885,5.21169,-39.04801,0.71685,-2.46165,2.76628,-0.73047,78.27486,-6.858183,-2.587737,0.453859,,,,,,,,,,,,0.69673,0.66846,-1.29805,50,5.80412,4.71613,-122.69605,-0.99628,1.07385,21.76645,-31.14381,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,5ccf6070-3ddc-11f1-a5cf-d79f5fe74192,83.04878,,,6.20447,,,,,,,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-21,23:46:48.03,2026-04-21T19:46:48.0399360-04:00,2026-04-21T23:46:48.0399360Z,,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Moore, Tucker",805218,Right,LIB_FLA,8fee1817-e430-4d01-af54-a7ea58b336a5,55.28715,-123.63044,10.88323,5.81819,0.34066,-15.57191,-1.49952,4.67003,0.53692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-21,19:47:03.29,2,2,"Evans, Jackson",1000340920,Right,LIB_FLA,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.87495,-1.13377,-3.436025,2198.684927,220.764427,1:15,6.01889,1.51288,5.27557,-18.48395,15.32143,12.31312,3.41165,-0.69209,84.2007,-4.579757,-1.256357,0.41847,80.39094,14.191272,168.020509,2580.739083,-108.99081,8.79113,14.86332,144.31646,48.59129,173.745676,1.450999,-6.94748,8.24473,-1.20767,50,5.90179,7.39261,-133.14113,-3.28636,-12.55277,26.82487,-17.27743,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,65e0b240-3ddc-11f1-a5cf-d79f5fe74192,90.07203,12.30827,,7.67425,,,,1.4399,3.20332,0.69018,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-21,23:47:03.29,2026-04-21T19:47:03.2920576-04:00,2026-04-21T23:47:03.2920576Z,LineDrive,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Moore, Tucker",805218,Right,LIB_FLA,4fa32671-d1f3-46cc-bd64-f76f65991599,55.2193,-134.18858,13.41243,6.01694,-2.61171,-8.63871,-1.50591,7.88277,-6.27639,301.363692,1.44157,-111.84267,8.25624,,,,,,,3.43907,26.66326,-20.10932,,,,,,,0.90171,21.69174,-7.99728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2026-04-21,19:47:38.65,2,3,"Evans, Jackson",1000340920,Right,LIB_FLA,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52623,-2.571563,-5.45333,2720.227817,60.520437,8:00,5.74701,1.66914,4.90986,-42.13616,-1.02512,-4.64414,-0.2087,-3.89018,77.04467,-10.139846,-6.26698,0.461478,,,,,,,,,,,,0.33886,0.83823,-1.13081,50,5.45956,11.95709,-123.05726,-7.19418,0.5052,30.72677,-30.92435,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,7afe1f50-3ddc-11f1-a5cf-d79f5fe74192,81.67771,,,8.48156,,,,,,,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-21,23:47:38.65,2026-04-21T19:47:38.6575872-04:00,2026-04-21T23:47:38.6575872Z,,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Moore, Tucker",805218,Right,LIB_FLA,f6ab1510-fafa-40ab-b5eb-d57e3b9e7cab,55.58558,-124.44413,15.36338,5.75277,-5.79839,-15.46218,-1.66999,11.93429,0.2526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-21,19:48:24.14,2,4,"Evans, Jackson",1000340920,Right,LIB_FLA,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,5,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.81077,-0.125479,-1.581848,2724.45,51.285272,7:45,5.75614,1.65915,4.80264,-41.71211,-1.13528,-3.0391,2.16119,-0.09324,77.65856,-7.645895,-2.116884,0.45847,78.30023,-28.925054,-66.206597,,,,,5.9087,5.9087,-40.47925,0.042059,1.05122,-0.18953,-1.49885,50,5.70724,3.5323,-122.98143,-1.92021,1.60458,25.14899,-32.46337,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,961bcda0-3ddc-11f1-a5cf-d79f5fe74192,82.21361,2.34242,,7.15222,,,,2.78426,2.34242,0.04286,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-21,23:48:24.14,2026-04-21T19:48:24.1471488-04:00,2026-04-21T23:48:24.1471488Z,GroundBall,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Moore, Tucker",805218,Right,LIB_FLA,cbf79835-182b-4026-86cc-0a2626a2b9cd,55.69616,-124.1408,12.5745,5.76126,-0.42365,-16.23169,-1.65998,3.45833,0.80229,,2.78352,40.66084,,,,,,,,2.34343,-55.69402,,,,,,,,0.04453,-92.21922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
184,2026-04-21,19:48:48.44,2,5,"Evans, Jackson",1000340920,Right,LIB_FLA,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,5,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.32586,-1.390222,-3.017674,2698.11729,115.442578,9:45,5.70971,1.68879,4.79363,-37.88986,1.96425,-1.66047,1.23272,-1.31187,78.90671,-8.19258,-3.30947,0.454368,,,,,,,,,,,,0.03598,1.66795,-1.38615,50,5.53782,6.59462,-123.67674,-4.50764,0.05609,23.20182,-29.57421,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,a4984ca0-3ddc-11f1-a5cf-d79f5fe74192,82.95569,,,6.41915,,,,,,,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-21,23:48:48.44,2026-04-21T19:48:48.4423168-04:00,2026-04-21T23:48:48.4423168Z,,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Moore, Tucker",805218,Right,LIB_FLA,920bf046-2b0f-45ac-a60e-2e7f1283e90a,55.70526,-124.74246,11.60091,5.71366,-3.14922,-14.7871,-1.689,6.59204,0.02804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-21,19:49:22.97,3,1,"Evans, Jackson",1000340920,Right,LIB_FLA,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.63097,0.077739,-1.878834,2681.015489,99.164738,9:15,5.73368,1.67129,4.9034,-38.82164,1.36866,-1.27276,2.5721,-0.21225,78.17262,-6.930239,-2.103161,0.456281,,,,,,,,,,,,0.14988,1.01567,-1.4864,50,5.70864,4.08656,-122.84414,-1.34857,0.23087,22.49076,-30.60943,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,b92b7b10-3ddc-11f1-a5cf-d79f5fe74192,82.60804,,,6.45835,,,,,,,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-21,23:49:22.97,2026-04-21T19:49:22.9797376-04:00,2026-04-21T23:49:22.9797376Z,,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Moore, Tucker",805218,Right,LIB_FLA,5d24e4ef-5dc6-4e2c-98d9-ffc916a72558,55.59519,-123.86429,11.24538,5.73832,0.03984,-15.30472,-1.67153,4.07609,0.11544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-21,19:49:40.21,3,2,"Evans, Jackson",1000340920,Right,LIB_FLA,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.71796,-0.409091,-2.801335,2798.220811,95.423474,9:15,5.71805,1.54993,4.90203,-39.15888,1.60181,-2.49807,2.06745,-1.30969,77.23825,-7.49842,-3.24112,0.459507,,,,,,,,,,,,0.39118,1.34476,-1.27356,50,5.64543,6.11588,-122.66195,-2.40384,0.59181,25.8528,-30.13959,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,c377bde0-3ddc-11f1-a5cf-d79f5fe74192,82.02799,,,7.4797,,,,,,,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-21,23:49:40.21,2026-04-21T19:49:40.2178560-04:00,2026-04-21T23:49:40.2178560Z,,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Moore, Tucker",805218,Right,LIB_FLA,c98be46f-f6aa-4b14-acb7-bae7aa28b6fb,55.59386,-123.83533,12.9264,5.72349,-1.0359,-15.0698,-1.55052,6.08902,0.29591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-21,19:50:02.77,3,3,"Evans, Jackson",1000340920,Right,LIB_FLA,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,5,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.61683,-0.80203,-2.991165,2791.586714,83.197968,8:45,5.76537,1.56557,4.93259,-38.66089,0.8587,-2.9276,1.78446,-1.50823,78.81533,-7.773038,-3.506831,0.452457,,,,,,,,,,,,0.63461,1.00878,-1.27182,50,5.65513,6.61583,-124.08913,-3.25856,0.99156,24.34363,-30.59787,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,d0ea9510-3ddc-11f1-a5cf-d79f5fe74192,83.3061,,,6.8015,,,,,,,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-21,23:50:02.77,2026-04-21T19:50:02.7789824-04:00,2026-04-21T23:50:02.7789824Z,,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Moore, Tucker",805218,Right,LIB_FLA,43730b03-7d2e-4f5b-ac42-f8db5ba0d7c3,55.56552,-125.17621,12.17181,5.77013,-1.8922,-15.29893,-1.56626,6.57156,0.49578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-21,19:52:16.69,1,1,"Feehery, Jack",831505,Left,DUK_BLU,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78623,0.805792,-0.089691,2307.406166,173.141061,11:45,5.49842,-1.03545,5.65456,-30.19053,6.92567,-0.70406,3.73408,-1.17777,79.90055,-4.766963,-0.215528,0.438484,,,,,,,,,,,,0.33413,3.64673,1.04349,50,5.54747,0.22717,-126.14049,0.72016,0.54255,23.77919,-26.2525,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,20b20380-3ddd-11f1-a5cf-d79f5fe74192,85.96089,,,6.88568,,,,,,,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-21,23:52:16.69,2026-04-21T19:52:16.6967296-04:00,2026-04-21T23:52:16.6967296Z,,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Strand, Matthew",1000068590,Right,DUK_BLU,7fd0668b-cf90-4aa1-bc2e-a16a02b1586e,54.84328,-127.05023,11.8896,5.50071,1.72453,-13.12625,1.0352,0.20641,0.27128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-21,19:52:31.34,1,2,"Feehery, Jack",831505,Left,DUK_BLU,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,5,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.93023,1.906831,-1.064574,3142.798071,305.681904,4:15,5.29181,-0.93408,5.23623,-63.74559,-12.60867,19.79977,1.77289,-0.28481,68.89783,-9.614348,2.454397,0.514682,,,,,,,,,,,,-10.18701,-6.3489,1.0167,50,5.41948,1.2569,-108.79561,1.44064,-12.15162,19.93722,-39.74734,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,29819160-3ddd-11f1-a5cf-d79f5fe74192,73.23447,,,6.0324,,,,,,,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-21,23:52:31.34,2026-04-21T19:52:31.3476096-04:00,2026-04-21T23:52:31.3476096Z,,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Strand, Matthew",1000068590,Right,DUK_BLU,856781db-dc44-427b-a503-ea1e818f6858,55.26689,-109.75654,9.96861,5.30388,3.35638,-19.87367,0.942,1.84259,-6.07581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-21,19:52:45.78,1,3,"Feehery, Jack",831505,Left,DUK_BLU,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1605,2.359787,-2.638229,2941.546546,288.994421,3:45,5.32865,-1.07818,4.92416,-50.88302,-3.85323,15.04087,3.32286,-2.32059,72.2529,-6.808563,0.010911,0.49358,,,,,,,,,,,,-8.04008,-2.02929,1.32233,50,5.51629,4.59675,-113.39166,2.81005,-10.58706,18.52426,-34.8462,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,32154ec0-3ddd-11f1-a5cf-d79f5fe74192,76.36534,,,5.9076,,,,,,,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-21,23:52:45.78,2026-04-21T19:52:45.7896960-04:00,2026-04-21T23:52:45.7896960Z,,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Strand, Matthew",1000068590,Right,DUK_BLU,96424537-d7ab-4449-aee2-e0942cfe2920,55.57668,-114.29907,9.26213,5.33683,4.51698,-17.4231,1.08446,5.11535,-5.29353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
