PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2026-04-26,15:09:40.98,4,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Lopez, Jordy",826308,Left,CAL_BEA,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29165,1.659838,-2.58262,2361.999173,104.623217,9:30,4.78044,2.68208,5.23733,-41.56872,6.03099,-16.63395,2.87847,-1.1331,70.69643,-5.974677,-5.522039,0.496562,,,,,,,,,,,,7.38713,2.99898,-2.43186,50,4.90297,5.79641,-113.26944,1.88415,9.43255,23.99903,-28.34469,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,7b0c89d0-41a3-11f1-8cb6-ab7a5bdd9b22,75.90681,,,7.59522,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,19:09:40.98,2026-04-26T15:09:40.9850000-04:00,2026-04-26T19:09:40.9850000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Sosa, Alex",806227,Right,MIA_HUR,9e2d31c8-1f95-4353-8b01-bf8cd37df3e0,55.25703,-114.37785,11.99951,4.78572,3.19327,-14.17235,-2.68951,5.36076,4.71627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-26,15:10:01.74,4,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Lopez, Jordy",826308,Left,CAL_BEA,Undefined,7,Top,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65538,0.730908,-4.269001,2281.929657,257.598879,2:30,5.03035,2.50824,6.1258,-30.63805,5.8463,20.83879,3.15473,0.29131,79.27471,-4.999619,-0.524075,0.434735,,,,,,,,,,,,-11.928,3.20043,-2.19122,50,5.07081,8.60211,-126.9725,0.61883,-19.29348,28.2322,-26.99738,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,87678860-41a3-11f1-8cb6-ab7a5bdd9b22,86.70209,,,8.38067,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,19:10:01.74,2026-04-26T15:10:01.7430000-04:00,2026-04-26T19:10:01.7430000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Sosa, Alex",806227,Right,MIA_HUR,443f7d1c-6059-44ca-b6fb-53be163bf20a,54.37091,-127.94068,14.1161,5.03371,1.54466,-13.49869,-2.49756,9.26375,-9.64674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-26,15:10:23.52,4,3,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Lopez, Jordy",826308,Left,CAL_BEA,Undefined,7,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.60989,-0.140298,-3.93042,2334.88068,265.974061,2:45,5.02911,2.55214,6.05845,-33.37955,3.06421,22.59485,2.11732,0.7915,78.85696,-6.387789,0.131422,0.434493,66.4669,42.643509,-113.559315,3978.589839,,,,,37.83277,,,-13.03209,2.0498,-2.2584,50,5.00074,7.84932,-128.18986,-1.44521,-21.04129,33.82591,-28.86447,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,945fb150-41a3-11f1-8cb6-ab7a5bdd9b22,86.75036,31.20153,,9.75293,,,,1.16885,2.26228,-0.88923,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,19:10:23.52,2026-04-26T15:10:23.5270000-04:00,2026-04-26T19:10:23.5270000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Sosa, Alex",806227,Right,MIA_HUR,846a563d-27e0-46e3-93d2-3195a6931ad2,54.43745,-129.35549,16.91296,5.0334,-0.45055,-14.43223,-2.54138,8.5744,-10.52065,,1.16885,-28.66157,-1.9622,0.89183,-0.22596,0.05405,-0.01261,0.00387,-0.0009,2.26228,66.03947,-24.93352,2.62494,-0.55631,0.10238,-0.01831,0.00163,0.00063,-0.88923,-65.73093,6.91387,-1.08804,0.19928,-0.02739,0.00326,0.00297,-0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
212,2026-04-26,15:10:51.10,4,4,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Lopez, Jordy",826308,Left,CAL_BEA,Undefined,7,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.9971,0.689716,-4.576758,2216.254914,266.840338,3:00,5.08181,2.06459,6.30257,-33.36608,2.02831,17.89749,2.9388,-0.6695,80.95263,-5.505538,-1.351635,0.428192,81.2727,-24.475656,34.239066,,,,,8.69597,8.69597,30.118888,0.060584,-10.5869,1.14197,-1.73691,50,5.11627,9.54422,-127.70517,0.46636,-17.60692,24.55898,-30.27487,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,a4cbcb50-41a3-11f1-8cb6-ab7a5bdd9b22,88.02691,3.00142,,7.04447,,,,2.07112,3.00142,0.65383,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,19:10:51.10,2026-04-26T15:10:51.1050000-04:00,2026-04-26T19:10:51.1050000Z,GroundBall,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Sosa, Alex",806227,Right,MIA_HUR,99a0a013-1286-48a3-a139-7f7cf5d2f862,54.19902,-128.51015,12.27949,5.08472,1.45869,-15.13743,-2.0592,10.12133,-8.80346,,2.06835,89.97104,,,,,,,,3.00294,-49.54173,,,,,,,,0.65194,61.23398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
213,2026-04-26,15:13:34.86,1,1,"Clark, Cole",813717,Right,CAL_BEA,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,7,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56274,0.791897,-2.706356,1256.899528,283.999122,3:30,5.43585,2.88036,5.69076,-42.52116,-2.47646,16.94643,2.63133,1.76843,75.39385,-7.094871,0.324328,0.455453,,,,,,,,,,,,-9.54504,-0.97146,-2.66298,50,5.47699,5.08918,-123.62848,0.16975,-14.16934,34.00627,-33.61613,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,066f8590-41a4-11f1-8cb6-ab7a5bdd9b22,82.75806,,,10.16889,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,19:13:34.86,2026-04-26T15:13:34.8650000-04:00,2026-04-26T19:13:34.8650000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,0718d4e1-f37a-4c21-84a0-9cd92eb5bebd,54.80065,-124.94201,17.00314,5.44536,1.46821,-16.80806,-2.87012,5.63649,-7.08467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-26,15:13:52.89,1,2,"Clark, Cole",813717,Right,CAL_BEA,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.93061,-0.091437,-4.320814,1243.445112,250.883585,2:15,5.32033,2.95469,5.74999,-33.39242,5.15307,11.01343,2.45226,-0.15759,77.89884,-6.271369,-2.356235,0.446846,,,,,,,,,,,,-6.97339,3.01492,-2.60237,50,5.29235,8.94701,-124.39562,-1.33531,-10.81498,27.33725,-27.4982,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,112845d0-41a4-11f1-8cb6-ab7a5bdd9b22,84.3521,,,8.03178,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,19:13:52.89,2026-04-26T15:13:52.8900000-04:00,2026-04-26T19:13:52.8900000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,d5fecc4a-8d63-439f-a885-2bdef360e8d8,54.74788,-125.43468,13.66863,5.32324,-0.29013,-13.7491,-2.95025,9.35807,-5.40749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-26,15:14:48.65,1,3,"Clark, Cole",813717,Right,CAL_BEA,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,7,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40223,2.351753,-1.282906,2459.374989,19.365833,6:45,5.72877,2.62195,5.42863,-52.95089,-9.33973,-3.71232,3.52053,1.11089,74.38081,-7.254403,-1.94367,0.475303,,,,,,,,,,,,1.54244,-4.90504,-2.50561,50,5.90027,2.76497,-116.81334,2.91081,2.14984,20.20615,-39.01063,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,326f8f50-41a4-11f1-8cb6-ab7a5bdd9b22,79.30197,,,6.02143,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,19:14:48.65,2026-04-26T15:14:48.6500000-04:00,2026-04-26T19:14:48.6500000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,cb5ba738-4c5a-43ba-b2cb-fe46f9920e1a,55.07299,-117.68759,10.10307,5.73782,4.59866,-19.50531,-2.62323,2.67195,1.07492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-26,15:15:10.78,1,4,"Clark, Cole",813717,Right,CAL_BEA,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,7,Bottom,0,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02168,0.713764,-2.622541,1114.934421,245.062967,2:15,5.25829,3.01995,5.78224,-31.5908,6.54737,11.36568,3.29053,1.52543,78.20293,-5.152356,-0.588919,0.444479,,,,,,,,,,,,-6.52603,3.52142,-2.81035,50,5.29838,5.23508,-124.76555,0.48396,-10.23223,26.34429,-26.6528,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,3f992880-41a4-11f1-8cb6-ab7a5bdd9b22,84.8014,,,7.81875,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,19:15:10.78,2026-04-26T15:15:10.7860000-04:00,2026-04-26T19:15:10.7860000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,94eebe95-a1dd-45a4-bbf1-70c70671e499,54.71401,-125.75698,13.17215,5.2613,1.487,-13.3264,-3.01461,5.62015,-5.11611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-26,15:15:31.39,1,5,"Clark, Cole",813717,Right,CAL_BEA,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,7,Bottom,0,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.48943,0.475669,-3.402102,2301.183378,173.280796,11:45,5.55445,2.81066,5.68226,-28.34604,9.19327,-0.95228,3.63645,-0.44361,79.48637,-4.766157,-3.571778,0.440976,82.77878,6.115023,42.895552,3699.79659,,,,94.81376,91.96144,46.133127,0.846156,-0.40996,4.87788,-2.5233,50,5.57673,7.49891,-125.48478,0.08348,-0.65703,24.18125,-24.35671,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,4be07800-41a4-11f1-8cb6-ab7a5bdd9b22,85.47511,5.8122,,7.00305,,,,1.6177,3.89829,0.39354,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,19:15:31.39,2026-04-26T15:15:31.3910000-04:00,2026-04-26T19:15:31.3910000Z,GroundBall,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,4a7e9d81-24be-4805-b703-9f04a39984a4,54.81634,-126.4095,12.09063,5.55572,1.0149,-12.17835,-2.81054,7.52403,-0.32852,,1.6177,88.43735,-16.43007,1.99166,-0.36553,-0.13396,0.3219,-0.27244,0.09117,3.89829,12.93297,-22.51709,2.42108,-0.36487,-0.17446,0.42847,-0.36439,0.12196,0.39354,82.16835,-1.7698,-0.54357,0.0386,0.14134,-0.27387,0.23,-0.07683,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-04-26,15:16:05.26,1,6,"Clark, Cole",813717,Right,CAL_BEA,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,7,Bottom,0,3,2,ChangeUp,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,85.58988,-0.004726,-2.409196,896.765172,274.643356,3:15,5.33287,2.93414,5.70915,-38.48345,0.25606,13.06934,2.12152,1.7774,77.81572,-7.088943,-0.070452,0.44797,,,,,,,,,,,,-7.33957,0.55917,-2.74039,50,5.3089,4.66941,-124.14069,-1.37639,-11.34811,26.98603,-31.30945,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,60149680-41a4-11f1-8cb6-ab7a5bdd9b22,84.14062,,,7.77416,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,19:16:05.26,2026-04-26T15:16:05.2630000-04:00,2026-04-26T19:16:05.2630000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,adea90be-943d-4980-9804-5d3627b2b0d5,54.78786,-125.17716,13.49302,5.33867,-0.17387,-15.65472,-2.9281,5.10527,-5.67406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-26,15:16:42.50,2,1,"Clark, Cole",813717,Right,CAL_BEA,"West, Brylan",807408,Right,MIA_HUR,Undefined,7,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.94196,1.111786,-2.694754,2594.074405,353.005229,5:45,5.66782,2.60509,5.32112,-54.97818,-11.07465,1.53539,2.13093,0.20235,74.0134,-8.847225,-2.421963,0.476893,103.04485,-4.439729,2.214961,,,,,21.13955,20.44439,1.733311,0.137618,-1.58228,-5.4828,-2.36223,50,5.72849,5.46111,-117.36505,0.27977,-2.18956,23.84946,-39.76122,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,76496700-41a4-11f1-8cb6-ab7a5bdd9b22,79.03752,2.01842,,6.92856,,,,0.77783,2.01842,-0.20406,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,19:16:42.50,2026-04-26T15:16:42.5090000-04:00,2026-04-26T19:16:42.5090000Z,GroundBall,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,3b6cea78-97c2-4648-bd0b-e951ac0b82c1,55.17915,-118.41282,11.92473,5.67783,2.02657,-19.88061,-2.60426,5.5573,-1.09478,337.520215,0.77811,150.53942,-19.29272,,,,,,,2.01874,-11.7309,-21.37056,,,,,,,-0.20414,5.83041,2.17842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-26,15:17:31.91,3,1,"Clark, Cole",813717,Right,CAL_BEA,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,7,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.59988,-0.444209,-4.030191,2441.029952,158.87358,11:15,5.553,2.83047,5.78531,-29.59856,7.80315,-2.58193,2.67217,-1.14027,79.6577,-5.905598,-4.490617,0.440167,60.47475,-60.639894,-21.034601,,,,,3.00317,3.00317,11.308674,0.034542,0.24394,4.43044,-2.49629,50,5.49842,8.95118,-125.56396,-1.97167,0.39073,24.62306,-25.07707,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,93b54b10-41a4-11f1-8cb6-ab7a5bdd9b22,85.63221,2.68447,,6.94218,,,,1.53534,2.68447,1.13095,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,19:17:31.91,2026-04-26T15:17:31.9190000-04:00,2026-04-26T19:17:31.9190000Z,GroundBall,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,691b50cb-b63d-459e-8602-36ae45325216,54.71346,-126.48489,12.31153,5.55462,-1.03376,-12.53853,-2.8308,8.93657,0.19536,,1.53413,40.80618,,,,,,,,2.68676,-77.71604,,,,,,,,1.13141,-15.6923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
221,2026-04-26,15:18:07.70,4,1,"Clark, Cole",813717,Right,CAL_BEA,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,7,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.58934,1.553686,-3.097109,2507.886738,353.244304,5:45,5.71667,2.51896,5.42378,-53.49369,-10.57875,1.4137,2.71658,-0.26692,74.76482,-8.153232,-2.845824,0.471494,87.83014,21.035361,56.655277,4809.341994,53.86663,36.47606,95.90789,255.37345,150.5958,68.44088,3.433858,-1.60555,-5.36646,-2.24501,50,5.81728,6.34339,-118.30593,1.27572,-2.2672,23.33639,-39.75212,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,a9128040-41a4-11f1-8cb6-ab7a5bdd9b22,79.94263,40.00206,,6.82453,,,,-0.12681,2.7344,-0.18369,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,19:18:07.70,2026-04-26T15:18:07.7040000-04:00,2026-04-26T19:18:07.7040000Z,LineDrive,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,dce6dc3c-b583-45da-af79-c27aaa531bb3,55.07668,-119.30312,11.6682,5.72647,2.97438,-19.87606,-2.51814,6.44027,-1.1336,,-0.12678,66.08777,-20.59345,4.81447,-1.06597,0.21859,-0.03639,0.00397,-0.0002,2.73448,46.23517,-14.78727,0.07225,0.24786,-0.11534,0.03157,-0.00491,0.00033,-0.18367,100.43921,-17.80345,4.51544,-1.01588,0.21266,-0.03605,0.00407,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2026-04-26,15:18:28.75,4,2,"Clark, Cole",813717,Right,CAL_BEA,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,7,Bottom,2,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.75071,-0.095857,-2.717247,2497.184473,179.889642,12:00,5.66012,2.78755,5.64359,-23.68663,13.52328,-0.02394,3.59672,0.24901,79.92139,-4.498979,-2.721521,0.439037,72.14501,58.343875,153.321743,4604.615925,,,,,44.25446,,,-0.67803,7.22548,-2.55678,50,5.63691,5.97963,-125.97076,-0.99247,-1.0987,23.56756,-20.46569,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,b595c750-41a4-11f1-8cb6-ab7a5bdd9b22,85.85262,58.81753,,6.82932,,,,0.87477,3.5887,-0.22436,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,19:18:28.75,2026-04-26T15:18:28.7560000-04:00,2026-04-26T19:18:28.7560000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,24974d78-c678-4b40-928b-36ec98729837,54.8549,-126.87579,11.78378,5.65993,-0.20655,-10.23284,-2.78721,6.02182,-0.54935,332.938087,0.87477,-49.62057,-2.39844,2.58301,-0.91929,0.26628,-0.06923,0.0155,-0.00197,3.5887,90.06903,-32.3954,4.61333,-0.90575,0.15369,-0.02615,0.00366,-0.00029,-0.22436,24.93303,-9.35076,2.84092,-0.70587,0.15973,-0.0359,0.00692,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
223,2026-04-26,15:18:56.24,4,3,"Clark, Cole",813717,Right,CAL_BEA,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,7,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80342,-0.952787,-4.791209,2603.629,4.657218,6:15,5.71461,2.54009,5.50864,-50.5516,-9.07623,-0.83921,0.60777,-2.02083,76.72374,-10.063901,-4.940302,0.463518,,,,,,,,,,,,-0.88776,-3.98827,-2.12067,50,5.59688,10.08586,-119.92871,-3.81745,-1.29494,22.86155,-37.99152,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,c5ff9760-41a4-11f1-8cb6-ab7a5bdd9b22,81.31822,,,6.07968,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,19:18:56.24,2026-04-26T15:18:56.2490000-04:00,2026-04-26T19:18:56.2490000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,a5e17a13-e092-427d-8cc5-e3fd35623e44,54.99249,-120.87666,11.43077,5.72251,-2.24213,-18.99576,-2.53999,10.13955,-0.64747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-26,15:19:28.47,4,4,"Clark, Cole",813717,Right,CAL_BEA,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,7,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.32093,0.092829,-2.377593,2565.966393,166.433303,11:30,5.70918,2.65839,5.5436,-27.57364,9.1656,-1.9652,3.4982,0.27139,80.73937,-4.983718,-2.727504,0.436251,96.30241,-3.753355,2.11391,2003.00246,,,,33.38337,31.99241,2.200216,0.241,0.41591,4.9278,-2.45101,50,5.69886,5.35018,-126.86011,-0.76298,0.6856,23.14317,-24.05079,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,d933ab00-41a4-11f1-8cb6-ab7a5bdd9b22,86.40079,3.4257,,6.58157,,,,0.55861,3.4257,-0.22745,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,19:19:28.47,2026-04-26T15:19:28.4700000-04:00,2026-04-26T19:19:28.4700000Z,GroundBall,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,723ad860-b73a-4a0d-89f8-20e5308f7137,54.9554,-127.76092,11.57159,5.71033,0.17317,-12.02539,-2.65874,5.32349,0.3428,320.254879,0.56029,140.75202,-19.35877,,,,,,,3.42746,-9.34313,-20.27315,,,,,,,-0.22822,5.24139,4.26016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
225,2026-04-26,15:22:02.13,1,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Kenady, Jett",840163,Right,CAL_BEA,Undefined,8,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.68762,0.17914,-3.799984,2118.245923,253.767981,2:30,5.14582,2.20566,5.98086,-30.52887,7.96374,22.60863,2.76816,0.56229,77.30086,-5.534611,0.256981,0.44654,103.2347,12.190006,-25.001415,1419.385859,97.49867,15.46937,-50.92952,224.98562,224.39857,-30.27161,1.834216,-12.83485,4.42248,-1.91773,50,5.14323,7.33196,-124.15292,-0.58994,-19.7529,28.09836,-25.36781,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,34c597d0-41a5-11f1-8cb6-ab7a5bdd9b22,84.41007,15.48205,,8.38676,,,,1.75969,2.80098,-0.49552,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,19:22:02.13,2026-04-26T15:22:02.1310000-04:00,2026-04-26T19:22:02.1310000Z,LineDrive,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Sosa, Alex",806227,Right,MIA_HUR,986495b9-8479-48b2-a455-b6f64f94bbfd,54.51721,-125.17108,14.04918,5.14795,0.32928,-12.68391,-2.19638,8.04772,-9.87645,84.04849,1.75969,134.12907,-20.38822,3.42618,-0.66888,0.092,-0.01223,0.00165,-9E-05,2.80098,31.971,-22.16267,2.89824,-0.59698,0.1272,-0.02184,0.00308,-0.00025,-0.49552,-62.54947,-2.13903,2.39255,-0.79313,0.21767,-0.04595,0.00763,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
