PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-04-25,18:16:00.88,3,3,"West, Dakoda",823513,Right,DIX_STE,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.0758,-3.242528,-1.839941,2414.675887,173.793346,11:45,6.64617,2.19392,6.35568,-19.31914,14.74843,-1.48067,2.04719,0.37653,82.24,-6.90003,-2.10796,0.420089,95.69434,-4.754726,-20.606621,,,,,23.50881,22.69991,-19.88024,0.155466,0.23425,8.99221,-2.05994,50,6.40182,4.25555,-130.65461,-7.95809,0.40269,28.95467,-16.71657,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,7d1c6830-410d-11f1-8544-9d689e1dd054,89.72479,2.21507,,7.83581,,,,1.91369,2.21507,-0.38398,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,01:16:00.88,2026-04-25T18:16:00.8817152-07:00,2026-04-26T01:16:00.8817152Z,GroundBall,v3,471762,526275,16984,"Johnsen, Ty",801633,Right,DIX_STE,e5ecc7fb-1f07-450b-8f65-3bcbee6b0dc5,54.14168,-131.56925,14.47734,6.64487,-7.43003,-8.35828,-2.19416,4.24283,0.20134,26.824193,1.91373,130.91566,-6.57236,,,,,,,2.21517,-11.64232,-16.76934,,,,,,,-0.38398,-49.22604,1.76478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
148,2026-04-25,18:18:17.65,1,1,"Teper, Cameron",1000207034,Left,CAL_LAN,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,87.99835,-0.812308,1.739893,2200.925241,144.903453,10:45,5.60864,-0.5207,5.97907,-22.86123,13.47083,-8.57371,2.95018,0.3781,79.63229,-5.130713,0.198812,0.433827,101.40004,-72.446068,87.608372,,,,,3.16588,3.16588,4.18459,0.011274,4.97764,7.54701,0.38807,50,5.5319,-3.52878,-127.68851,-2.51725,8.11881,29.25411,-19.86443,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,ce9c5c10-410d-11f1-8544-9d689e1dd054,86.8836,1.60032,,8.36606,,,,3.13631,1.60032,-0.27478,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,01:18:17.65,2026-04-25T18:18:17.6510976-07:00,2026-04-26T01:18:17.6510976Z,GroundBall,v3,471762,526275,16984,"Chavez, Matthew",1000119380,Right,CAL_LAN,253a334c-bb4e-486a-a3a0-afb346820587,54.51791,-128.71943,14.62706,5.60827,-1.81723,-9.93221,0.51746,-3.81489,4.05941,,3.13631,1.87386,,,,,,,,1.60061,-141.95355,,,,,,,,-0.27487,44.86561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
149,2026-04-25,18:18:46.93,2,1,"Teper, Cameron",1000207034,Left,CAL_LAN,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29859,-2.446351,2.955918,2217.014768,143.585057,10:45,5.60876,-0.40949,5.93135,-22.22899,13.96891,-9.3726,1.48228,1.55431,80.16194,-6.626709,1.274296,0.433025,,,,,,,,,,,,5.678,8.27497,0.17846,50,5.40061,-6.20672,-127.89515,-6.16237,9.32074,28.57422,-18.59024,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,e0168ab0-410d-11f1-8544-9d689e1dd054,87.0445,,,8.13665,,,,,,,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,01:18:46.93,2026-04-25T18:18:46.9315584-07:00,2026-04-26T01:18:46.9315584Z,,v3,471762,526275,16984,"Chavez, Matthew",1000119380,Right,CAL_LAN,0456b2c1-0c78-415c-a434-76bcd10afdf3,54.56387,-128.91077,14.28711,5.6079,-5.50161,-9.29512,0.40495,-6.53801,4.66037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-25,18:18:59.82,2,2,"Teper, Cameron",1000207034,Left,CAL_LAN,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95498,-1.976002,1.352402,2274.001464,154.783075,11:15,5.59177,-0.49531,5.87889,-18.16973,18.26544,-8.00902,2.24129,0.09347,79.81194,-5.436038,-0.084729,0.434442,,,,,,,,,,,,4.49831,10.30859,0.39069,50,5.42171,-2.67393,-127.57052,-4.92559,7.35042,28.31043,-15.32943,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,e7c00f20-410d-11f1-8544-9d689e1dd054,86.76057,,,8.14304,,,,,,,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,01:18:59.82,2026-04-25T18:18:59.8280192-07:00,2026-04-26T01:18:59.8280192Z,,v3,471762,526275,16984,"Chavez, Matthew",1000119380,Right,CAL_LAN,fbda4380-4b31-4a36-aaba-fe4f8e6210f5,54.6167,-128.59097,14.15522,5.5893,-4.37304,-7.66472,0.49184,-2.93888,3.67521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-25,18:19:12.90,2,3,"Teper, Cameron",1000207034,Left,CAL_LAN,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.44295,0.437038,-0.194505,2576.76015,318.966559,4:45,5.84124,-0.35369,5.19081,-67.40921,-14.74469,14.47702,0.63494,0.66975,67.87147,-11.720251,2.383158,0.522313,,,,,,,,,,,,-7.35536,-7.10481,0.36008,50,5.83008,-0.1812,-107.96809,-1.45507,-8.49406,22.59761,-40.37877,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,ef973340-410d-11f1-8544-9d689e1dd054,72.16452,,,6.57148,,,,,,,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,01:19:12.90,2026-04-25T18:19:12.9036288-07:00,2026-04-26T01:19:12.9036288Z,,v3,471762,526275,16984,"Chavez, Matthew",1000119380,Right,CAL_LAN,7425c509-abe6-4a9a-b8a5-e512c61c670e,55.31079,-109.07397,11.29881,5.85294,0.52099,-20.18939,0.35878,0.23448,-4.24703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-25,18:19:28.86,2,4,"Teper, Cameron",1000207034,Left,CAL_LAN,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.51029,-1.620488,1.844862,2161.98919,137.679711,10:30,5.54326,-0.56857,5.75904,-22.39308,13.85371,-11.45127,2.16766,0.19491,80.13134,-5.830986,-0.205542,0.433318,,,,,,,,,,,,6.44847,7.94091,0.42291,50,5.39553,-3.65023,-128.34049,-4.35312,10.62622,29.53751,-19.08849,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,f932eac0-410d-11f1-8544-9d689e1dd054,86.98571,,,8.37894,,,,,,,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,01:19:28.86,2026-04-25T18:19:28.8687616-07:00,2026-04-26T01:19:28.8687616Z,,v3,471762,526275,16984,"Chavez, Matthew",1000119380,Right,CAL_LAN,60bf0e3f-8d41-42f4-95b0-7c3813d1296c,54.73801,-129.42634,14.76875,5.54266,-3.65138,-9.54425,0.56428,-4.04087,5.31311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-25,18:19:52.97,2,5,"Teper, Cameron",1000207034,Left,CAL_LAN,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,5,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.85472,1.06814,0.217809,2685.619355,305.231988,4:15,5.78786,-0.29736,5.28456,-61.98586,-10.26571,17.09076,1.62555,1.3314,68.22898,-10.167735,3.259533,0.517608,,,,,,,,,,,,-8.45493,-4.9124,0.26465,50,5.84002,-1.0748,-108.57566,-0.07272,-9.92213,22.01019,-37.93889,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,077c4bd0-410e-11f1-8544-9d689e1dd054,72.82041,,,6.62574,,,,,,,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,01:19:52.97,2026-04-25T18:19:52.9726976-07:00,2026-04-26T01:19:52.9726976Z,,v3,471762,526275,16984,"Chavez, Matthew",1000119380,Right,CAL_LAN,d2d6ff26-296c-4571-84c4-76c8c2fd0c69,55.2154,-109.62781,11.0051,5.80015,1.74087,-18.96945,0.30469,-0.60049,-4.96107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-25,18:20:11.86,2,6,"Teper, Cameron",1000207034,Left,CAL_LAN,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.57505,-1.160467,1.122312,2196.054765,151.954132,11:00,5.53129,-0.51627,5.98397,-18.6984,17.06241,-8.43611,2.89715,-0.17892,80.30252,-4.72496,-0.394509,0.430403,86.16758,46.237711,-5.82482,3326.142364,109.64762,100.80562,-8.79743,308.22748,304.09876,-4.130054,5.787947,4.70914,9.49965,0.43248,50,5.4295,-2.17385,-128.57666,-3.15038,7.80691,29.07017,-16.42538,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,12b33cc0-410e-11f1-8544-9d689e1dd054,87.57479,122.25697,,8.27253,,,,2.54994,3.07352,0.26177,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,01:20:11.86,2026-04-25T18:20:11.8619136-07:00,2026-04-26T01:20:11.8619136Z,FlyBall,v3,471762,526275,16984,"Chavez, Matthew",1000119380,Right,CAL_LAN,455d4bc5-5314-4147-9d23-eb5e71c663b3,54.5133,-129.59307,14.53508,5.52961,-2.57608,-8.21269,0.51325,-2.4468,3.90345,,2.55569,86.84141,-16.3134,3.42846,-0.24618,-0.0822,0.02597,-0.00289,0.00012,3.06948,91.34426,-20.602,1.87976,-0.39181,0.04408,0.00345,-0.00136,9E-05,0.26096,-8.85233,2.86272,-0.70364,0.07322,0.00952,-0.00438,0.00056,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-04-25,18:20:45.09,3,1,"Teper, Cameron",1000207034,Left,CAL_LAN,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.77285,2.523477,-1.317075,2309.805504,320.398435,4:45,5.7947,-0.40544,5.4367,-64.91795,-12.24867,11.58375,2.75003,-0.67366,67.38436,-9.281831,0.747736,0.522336,,,,,,,,,,,,-6.2265,-6.41099,0.51369,50,5.97307,2.02865,-107.0121,2.59369,-7.15034,20.13533,-39.53621,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,26923660-410e-11f1-8544-9d689e1dd054,72.16124,,,6.38849,,,,,,,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,01:20:45.09,2026-04-25T18:20:45.0998784-07:00,2026-04-26T01:20:45.0998784Z,,v3,471762,526275,16984,"Chavez, Matthew",1000119380,Right,CAL_LAN,9eee4ef2-80b8-4ad5-a284-b526ac252cb0,55.06463,-107.96085,10.06767,5.80697,4.45659,-19.7681,0.41017,2.36557,-3.57517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-25,18:20:58.60,3,2,"Teper, Cameron",1000207034,Left,CAL_LAN,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,5,Top,2,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.08785,-0.813757,0.991046,2515.418419,305.383864,4:15,5.77446,-0.31216,5.16446,-60.83917,-9.43654,15.68056,-0.06151,1.92737,69.15511,-11.742016,3.779812,0.516017,,,,,,,,,,,,-7.58689,-4.06626,0.20708,50,5.65156,-2.47802,-108.94987,-3.6079,-9.00655,21.34815,-37.00122,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,2ead8f70-410e-11f1-8544-9d689e1dd054,73.04495,,,5.93274,,,,,,,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,01:20:58.60,2026-04-25T18:20:58.6088960-07:00,2026-04-26T01:20:58.6088960Z,,v3,471762,526275,16984,"Chavez, Matthew",1000119380,Right,CAL_LAN,fd33bc1c-85ff-48f1-b327-62c86e6e1b0b,55.33694,-109.99064,10.67407,5.78348,-1.804,-18.50061,0.31719,-2.03893,-4.50327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-25,18:21:15.58,3,3,"Teper, Cameron",1000207034,Left,CAL_LAN,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,5,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.05914,2.080111,-0.416891,2723.599647,316.555171,4:30,5.72697,-0.42401,5.26512,-67.07031,-15.15564,16.19698,2.09275,0.5341,67.77763,-10.092162,2.464704,0.518581,,,,,,,,,,,,-8.20449,-7.67961,0.44982,50,5.86805,0.15401,-108.74778,1.64081,-9.57845,23.53038,-41.13971,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,38bd1760-410e-11f1-8544-9d689e1dd054,72.68382,,,7.28151,,,,,,,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,01:21:15.58,2026-04-25T18:21:15.5803648-07:00,2026-04-26T01:21:15.5803648Z,,v3,471762,526275,16984,"Chavez, Matthew",1000119380,Right,CAL_LAN,5d1db636-d17e-4b3b-8da9-5b3f5742d2f9,55.23498,-109.87467,11.76519,5.74229,3.61102,-20.56986,0.43146,0.61273,-4.78923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-25,18:21:29.64,3,4,"Teper, Cameron",1000207034,Left,CAL_LAN,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,5,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.35451,0.718063,1.728388,2622.834499,265.529352,2:45,5.22557,-0.99458,5.14246,-43.83746,2.26158,8.84016,2.24888,1.36994,72.1785,-7.274359,3.292669,0.488672,,,,,,,,,,,,-3.85299,1.39055,0.82569,50,5.25934,-3.8381,-114.99183,-0.10401,-5.10611,23.36649,-30.33126,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,4112e160-410e-11f1-8544-9d689e1dd054,77.1324,,,7.17602,,,,,,,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,01:21:29.64,2026-04-25T18:21:29.6464896-07:00,2026-04-26T01:21:29.6464896Z,,v3,471762,526275,16984,"Chavez, Matthew",1000119380,Right,CAL_LAN,c7b0e2ab-e6a2-4e4a-8375-e34f245cd800,55.35355,-116.07458,11.68325,5.2316,1.30147,-15.16563,0.99806,-3.6015,-2.55305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-25,18:23:43.26,1,1,"West, Dakoda",823513,Right,DIX_STE,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86413,-4.041907,-3.540004,2337.131372,188.410098,12:15,6.60866,2.10868,6.37822,-19.58718,14.85761,2.02114,1.24465,-0.98375,81.87533,-7.744005,-3.17484,0.422409,,,,,,,,,,,,-2.12732,9.33445,-1.85425,50,6.30732,7.9637,-130.01862,-9.75888,-3.6115,29.36095,-16.3273,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,90b51490-410e-11f1-8544-9d689e1dd054,89.23214,,,7.9888,,,,,,,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,01:23:43.26,2026-04-25T18:23:43.2643072-07:00,2026-04-26T01:23:43.2643072Z,,v3,471762,526275,16984,"Johnsen, Ty",801633,Right,DIX_STE,e6ad7c14-c487-44ed-81d0-fd3c770e9570,54.1186,-130.94538,14.68047,6.60722,-9.24351,-8.16365,-2.10742,8.0777,-1.80575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-25,18:23:56.77,1,2,"West, Dakoda",823513,Right,DIX_STE,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,90.25097,-1.896791,-2.991873,2432.227104,186.521368,12:15,6.53844,2.42454,6.45516,-15.66446,18.21686,1.95067,3.4876,-0.16383,81.95006,-4.923596,-2.638858,0.41894,104.44659,32.223717,-1.851018,2953.0312,109.97859,67.66419,-2.17036,413.12236,403.82875,2.298985,5.817151,-1.93067,10.46008,-2.21368,50,6.39697,6.76625,-130.92171,-4.73684,-3.32252,29.8307,-14.17303,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,98c08f20-410e-11f1-8544-9d689e1dd054,89.97101,109.52384,,8.30091,,,,1.77672,3.51157,0.12267,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,01:23:56.77,2026-04-25T18:23:56.7742464-07:00,2026-04-26T01:23:56.7742464Z,FlyBall,v3,471762,526275,16984,"Johnsen, Ty",801633,Right,DIX_STE,d8d974ff-fe1f-4182-829e-1f62a5a77359,54.04186,-131.83944,14.91535,6.53599,-4.30081,-7.08652,-2.42342,6.86847,-1.66126,185.772356,1.78179,129.43492,-25.16494,5.69283,-1.06474,0.16702,-0.02154,0.00195,-8E-05,3.50921,81.71931,-18.35698,1.41403,-0.16682,-0.02277,0.01363,-0.00201,0.0001,0.12276,-4.18896,2.21985,-0.40141,0.08695,-0.01934,0.00372,-0.00043,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-04-25,18:25:06.10,2,1,"West, Dakoda",823513,Right,DIX_STE,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,5,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.97598,-0.641402,-1.450375,2292.20463,19.506526,6:45,6.60668,1.99956,5.6507,-60.23598,-13.19186,-5.25095,0.98858,0.20897,71.33509,-11.572717,-2.392976,0.493656,99.91598,-5.026924,6.173756,,,,,15.47707,14.18146,4.669604,0.097358,2.20504,-6.10292,-1.87319,50,6.5138,3.06188,-113.15479,-3.27349,2.80717,24.13387,-39.94353,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,c21c2cd0-410e-11f1-8544-9d689e1dd054,76.35371,1.05854,,6.64089,,,,1.47809,1.05854,-0.22958,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,01:25:06.10,2026-04-25T18:25:06.1027328-07:00,2026-04-26T01:25:06.1027328Z,GroundBall,v3,471762,526275,16984,"Johnsen, Ty",801633,Right,DIX_STE,c929b65a-0be3-412c-ba45-1840218f8ca8,54.84993,-114.1845,12.06694,6.61711,-1.56922,-19.97177,-2.00127,2.94211,1.40359,176.639225,1.47812,145.12944,-19.19031,,,,,,,1.05819,-12.79224,19.79151,,,,,,,-0.22955,15.69549,-4.06835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-25,18:25:43.91,3,1,"West, Dakoda",823513,Right,DIX_STE,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,5,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.97522,0.423502,-1.669923,2325.443366,31.084259,7:00,6.55013,2.06493,5.4279,-59.11751,-13.04162,-8.7963,2.02049,-0.23252,72.25606,-10.283137,-3.239365,0.488549,67.12672,9.340105,163.55726,3410.189473,,,,56.37249,39.45923,164.648348,0.635286,3.85252,-6.07398,-1.91089,50,6.54752,3.69949,-114.57715,-1.2654,5.05463,23.7413,-40.14333,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,d8a7cfe0-410e-11f1-8544-9d689e1dd054,77.15179,4.05253,,6.71916,,,,2.38561,2.02091,0.17253,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,01:25:43.91,2026-04-25T18:25:43.9171072-07:00,2026-04-26T01:25:43.9171072Z,GroundBall,v3,471762,526275,16984,"Johnsen, Ty",801633,Right,DIX_STE,27818b26-c2d1-4649-8047-bbedd72cff53,55.07144,-115.62322,11.87065,6.5643,0.50336,-20.07166,-2.06899,3.47678,2.52732,,2.41184,-93.72925,6.80663,,,,,,,2.05756,15.20529,-29.11942,,,,,,,0.17596,27.42589,-6.6362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
163,2026-04-25,18:26:05.35,3,2,"West, Dakoda",823513,Right,DIX_STE,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,5,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.89125,0.509326,-2.632561,2303.008204,30.371513,7:00,6.626,2.07027,5.54371,-61.51267,-14.14489,-9.24008,1.97645,-1.1617,71.15691,-10.644177,-4.282515,0.495351,65.14554,32.924044,142.210357,4638.06132,,,,,40.46523,,,3.83319,-6.92378,-1.83577,50,6.62908,5.5455,-112.94798,-1.07874,4.86628,23.8843,-40.96384,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,e56f4be0-410e-11f1-8544-9d689e1dd054,76.0924,22.06878,,6.73434,,,,1.62185,2.03361,1.10761,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,01:26:05.35,2026-04-25T18:26:05.3545984-07:00,2026-04-26T01:26:05.3545984Z,,v3,471762,526275,16984,"Johnsen, Ty",801633,Right,DIX_STE,9376a044-0774-4148-af53-4d8c4eaf453c,54.95731,-113.99145,11.94215,6.63712,0.7109,-20.48192,-2.0734,5.3329,2.43314,,1.62185,-63.38016,3.83163,1.49432,-0.67835,0.22356,-0.05904,0.01699,-0.00338,2.03361,51.93215,-30.05073,4.65702,-0.99167,0.19263,-0.03699,0.00705,-0.00063,1.10761,49.14435,-9.6553,2.40743,-0.52074,0.08615,-0.01723,0.00466,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
