PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2026-03-29,15:58:14.16,3,3,"Howard, Thomas",822708,Right,PUR_BOI,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,8,Bottom,0,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.89037,-1.696786,-1.576331,2136.849983,192.611129,12:30,6.45771,1.45732,5.83957,-15.8143,19.92899,4.18173,3.56182,0.34041,80.54361,-4.734457,-0.826894,0.430297,94.75507,4.472682,-15.201326,2252.148346,,,,96.70238,94.30945,-18.450209,0.774506,-2.61768,11.06379,-1.33138,50,6.31032,3.3698,-128.92159,-4.25801,-4.36538,29.09032,-13.72345,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,9f51c680-2ba9-11f1-814b-e1a5f471bb04,87.59626,4.79541,,8.34677,,,,0.64444,3.39517,-0.28194,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,19:58:14.16,2026-03-29T15:58:14.1603840-04:00,2026-03-29T19:58:14.1603840Z,GroundBall,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,c55d8245-9c26-45e0-b349-7591e8ae0473,54.65693,-129.96815,14.54516,6.45462,-3.76429,-6.86173,-1.45544,3.52684,-2.18269,72.115927,0.71319,132.49447,-19.44143,,,,,,,3.44472,9.9654,-18.68484,,,,,,,-0.24583,-36.97266,-2.92586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2026-03-29,15:59:07.82,4,1,"Howard, Thomas",822708,Right,PUR_BOI,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.99476,2.015903,-1.344921,2470.829348,50.98881,7:45,6.04515,2.26606,5.36177,-56.91271,-6.51571,-10.34245,3.1941,0.14279,68.53156,-8.378354,-3.183523,0.510944,,,,,,,,,,,,4.66705,-3.28603,-2.13791,50,6.1866,2.99762,-110.03174,1.93899,5.5982,23.44906,-36.11569,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,bf576840-2ba9-11f1-814b-e1a5f471bb04,73.77013,,,7.4632,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,19:59:07.82,2026-03-29T15:59:07.8279168-04:00,2026-03-29T19:59:07.8279168Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,25101eb6-b6e0-4935-b7dc-00910af3db74,55.13471,-111.12062,11.72453,6.05762,3.61605,-18.05785,-2.27107,2.73766,2.7991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-29,15:59:26.80,4,2,"Howard, Thomas",822708,Right,PUR_BOI,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,8,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.06886,2.781335,-0.748588,2503.950936,53.278786,7:45,6.07479,2.17411,5.27139,-56.56251,-6.08091,-10.6567,3.97604,0.58286,68.43942,-7.549416,-2.639156,0.511373,64.99429,5.664173,173.988089,2557.345101,,,,60.7951,52.91151,172.136781,0.685008,5.07528,-3.47532,-2.09747,50,6.2875,1.85798,-110.10644,3.43302,6.09604,23.4852,-36.34833,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,caa626f0-2ba9-11f1-814b-e1a5f471bb04,73.70827,4.8867,,7.62944,,,,1.60264,3.93179,-0.56784,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,19:59:26.80,2026-03-29T15:59:26.8026880-04:00,2026-03-29T19:59:26.8026880Z,GroundBall,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,329d7520-e87e-4278-8c54-328c9c06136d,55.22683,-111.21571,11.7426,6.08481,5.14985,-18.17416,-2.17843,1.57005,3.04802,39.65791,1.60264,-94.33767,5.87153,0.18821,-0.13194,0.06976,-0.0119,0.00152,-0.00017,3.93179,9.40832,-23.6464,2.54923,-0.51494,0.09485,-0.01293,0.00296,-0.00039,-0.56784,9.93512,5.16394,-1.24911,0.29432,-0.05014,0.00751,-0.0018,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2026-03-29,15:59:50.93,4,3,"Howard, Thomas",822708,Right,PUR_BOI,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,8,Bottom,0,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.52459,-2.415193,-3.545285,2120.880314,197.436008,12:30,6.36197,1.4111,5.86722,-14.5606,21.12104,6.20662,2.89947,-1.36912,80.32469,-5.245784,-2.43532,0.429926,,,,,,,,,,,,-4.31733,11.93934,-1.12716,50,6.15755,7.74417,-129.42974,-5.83399,-7.18887,31.64718,-12.29355,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,d8ff3f70-2ba9-11f1-814b-e1a5f471bb04,87.67187,,,9.1999,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,19:59:50.93,2026-03-29T15:59:50.9339648-04:00,2026-03-29T19:59:50.9339648Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,e4aace3e-03a6-4823-96a8-954ae33878c1,54.62609,-130.55598,15.82359,6.35738,-5.39649,-6.14678,-1.4073,8.00001,-3.59444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-29,16:02:56.65,5,1,"Kester-Johnson, Trevor",837572,Left,PUR_BOI,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,8,Bottom,1,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,41cb6740-2baa-11f1-814b-e1a5f471bb04,,,,,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,20:02:56.65,2026-03-29T16:02:56.6544768-04:00,2026-03-29T20:02:56.6544768Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,4023d563-5e75-4f72-971c-1fb2fa3f32c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-29,16:02:57.65,5,2,"Kester-Johnson, Trevor",837572,Left,PUR_BOI,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,8,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.09957,1.675638,2.270475,2387.416198,281.620637,3:30,5.48732,-2.70625,5.184,-59.43783,-1.11579,16.27773,2.11235,0.78747,64.04501,-9.161694,5.150085,0.549652,,,,,,,,,,,,-7.2413,-0.44768,2.48253,50,5.59881,-4.6913,-102.80908,1.12391,-7.54125,21.32831,-32.64027,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,485c01a0-2baa-11f1-814b-e1a5f471bb04,68.57511,,,7.05456,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,20:02:57.65,2026-03-29T16:02:57.6544768-04:00,2026-03-29T20:02:57.6544768Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,c55c982d-a58c-4706-96b1-6f22dd9f7389,55.31165,-103.90516,10.66416,5.49795,2.80133,-16.32014,2.71366,-4.30375,-3.77063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-29,16:03:15.21,5,3,"Kester-Johnson, Trevor",837572,Left,PUR_BOI,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,8,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,77.91254,1.190743,2.695007,2249.530847,180.10092,12:00,5.53556,-2.55906,5.68696,-38.67817,8.43697,0.01189,3.42361,-0.04433,70.36508,-5.993254,2.69713,0.494028,99.28322,9.119902,16.326315,2724.528545,104.46759,11.36175,34.44575,193.35385,193.35385,19.742786,1.621988,0.86268,4.3763,2.3322,50,5.61188,-5.31247,-112.85014,1.1566,1.09564,23.43951,-26.61603,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,52cc2020-2baa-11f1-814b-e1a5f471bb04,76.29615,11.57399,,7.54746,,,,1.4349,3.41731,0.04404,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,20:03:15.21,2026-03-29T16:03:15.2129536-04:00,2026-03-29T20:03:15.2129536Z,LineDrive,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,9517d9f1-6351-44f5-a25f-74437c8ce14f,54.80913,-113.84464,11.71975,5.53885,2.28587,-13.30802,2.55859,-5.35896,0.54782,251.585516,1.43491,137.97485,-21.64467,4.06782,-0.31199,-0.42381,0.30676,-0.10036,0.01339,3.4173,23.08113,-17.09756,1.28569,-0.45771,0.35003,-0.19459,0.06134,-0.00814,0.04403,40.41858,1.51914,-1.28603,-0.23225,0.68091,-0.45403,0.1486,-0.01994,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2026-03-29,16:06:34.33,6,1,"Kramer, Jake",837578,Right,PUR_BOI,"Broski, Adam",839305,Right,MIC_SPA,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07704,-3.87686,-2.693544,2046.995683,211.630412,1:00,6.28873,0.91781,6.70971,-16.74442,18.41946,10.47115,1.33979,-0.67385,79.60916,-7.144155,-0.786565,0.426796,,,,,,,,,,,,-6.43461,11.47768,-0.74249,50,6.0242,5.64727,-128.83837,-9.11558,-10.52648,33.43623,-13.39755,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,c96ffb70-2baa-11f1-814b-e1a5f471bb04,88.31498,,,9.46788,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,20:06:34.33,2026-03-29T16:06:34.3393280-04:00,2026-03-29T20:06:34.3393280Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,5ebf630f-9451-4b3e-bf61-1faffe9a5665,53.78371,-129.81661,16.71812,6.28516,-8.72362,-6.69878,-0.91221,5.95524,-5.26324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-29,16:06:51.14,6,2,"Kramer, Jake",837578,Right,PUR_BOI,"Broski, Adam",839305,Right,MIC_SPA,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.67811,-0.829056,-0.650984,1506.073988,203.237929,12:45,6.22373,0.9274,6.60227,-33.94443,6.64654,2.19406,2.63545,0.51386,74.36601,-7.242456,-0.251346,0.458549,78.14347,70.58646,-11.115499,,,,,79.52179,40.52101,-15.225952,5.736304,-1.38102,4.22433,-0.88386,50,6.15353,1.28451,-120.01261,-2.68635,-1.96588,28.41557,-26.16076,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,d37179a0-2baa-11f1-814b-e1a5f471bb04,82.19928,138.25714,,8.3121,,,,1.60417,2.91657,-0.51238,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,20:06:51.14,2026-03-29T16:06:51.1425024-04:00,2026-03-29T20:06:51.1425024Z,Popup,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,9282a1a4-1ce9-4c05-bb26-cef974de4751,53.89344,-120.93095,14.20779,6.22668,-1.84088,-13.08038,-0.9264,1.34804,-0.98294,178.636767,1.59889,37.47247,-16.02574,5.68687,-1.57971,0.36377,-0.05943,0.00558,-0.00022,2.9086,108.25973,-27.44173,3.89526,-1.28016,0.42377,-0.09396,0.01095,-0.00051,-0.51179,-7.35273,2.28229,-0.72505,0.17268,-0.03235,0.00418,-0.0003,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
265,2026-03-29,16:07:28.55,7,1,"Kramer, Jake",837578,Right,PUR_BOI,"Williams, Nick",824598,Right,MIC_SPA,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78832,-2.65024,-2.217813,2103.261695,206.571567,1:00,6.35816,0.74135,6.83778,-10.39851,22.92206,10.83631,3.07115,-0.3792,81.52095,-4.762055,-0.239755,0.415458,78.10487,6.009521,174.394233,1746.667498,,,,96.54898,55.8932,175.836405,0.944074,-6.44331,13.35702,-0.60238,50,6.18347,4.6744,-131.65886,-6.23865,-11.09305,32.94567,-9.17815,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,e9c2f9e0-2baa-11f1-814b-e1a5f471bb04,90.72495,4.89195,,9.26737,,,,1.90471,2.76094,0.24323,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,20:07:28.55,2026-03-29T16:07:28.5526528-04:00,2026-03-29T20:07:28.5526528Z,GroundBall,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,7d1dff20-6007-498e-a7cc-8e878ebad05f,53.65736,-132.5709,16.47284,6.35266,-5.98457,-4.58907,-0.73603,4.9815,-5.54653,270.235027,1.9047,-113.3782,9.84073,0.42297,-0.7583,0.79674,-0.63596,0.28322,-0.0519,2.76094,11.99296,-17.57691,1.9961,-0.03131,-0.18764,0.15003,-0.07275,0.01569,0.24323,11.128,-4.47882,0.20903,0.27335,-0.36296,0.29598,-0.13289,0.02471,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
266,2026-03-29,16:07:49.72,7,2,"Kramer, Jake",837578,Right,PUR_BOI,"Williams, Nick",824598,Right,MIC_SPA,Undefined,8,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55178,-3.301721,-1.513831,955.41195,252.250064,2:30,6.17692,0.70884,6.77843,-35.10014,3.82335,7.99717,0.23304,-0.00718,76.84193,-9.841605,-0.050109,0.449032,,,,,,,,,,,,-4.71296,3.36232,-0.6131,50,5.94866,2.9354,-121.32647,-7.97805,-6.98273,25.06931,-27.19241,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,f65fbc60-2baa-11f1-814b-e1a5f471bb04,83.94157,,,6.70985,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,20:07:49.72,2026-03-29T16:07:49.7235456-04:00,2026-03-29T20:07:49.7235456Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,5c8fc4da-4bb8-4ed2-b458-aadd82abae1b,53.72107,-122.09293,12.53466,6.17987,-7.14669,-13.5962,-0.70611,3.14888,-3.49136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-29,16:08:11.48,7,3,"Kramer, Jake",837578,Right,PUR_BOI,"Williams, Nick",824598,Right,MIC_SPA,Undefined,8,Bottom,2,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.51113,-2.454449,-1.643536,685.13305,241.268426,2:00,6.23079,0.88402,6.77965,-32.48506,6.73559,9.77229,1.28055,0.19745,75.98691,-8.566898,0.143352,0.450743,,,,,,,,,,,,-5.68363,4.7741,-0.78018,50,6.05908,3.13292,-121.23194,-6.08909,-8.34155,26.7615,-25.1674,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,035bb5e0-2bab-11f1-814b-e1a5f471bb04,83.62294,,,7.52421,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,20:08:11.48,2026-03-29T16:08:11.4857472-04:00,2026-03-29T20:08:11.4857472Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,f7456e36-86f7-4a52-8df0-ba523182a8d4,53.71719,-122.04973,13.38075,6.23341,-5.32001,-12.5837,-0.87981,3.38782,-4.17077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-29,16:08:32.53,7,4,"Kramer, Jake",837578,Right,PUR_BOI,"Williams, Nick",824598,Right,MIC_SPA,Undefined,8,Bottom,2,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.44978,-0.770998,-1.640859,854.604487,205.910095,12:45,6.20244,0.8231,6.93393,-27.2995,10.60166,4.52981,3.22532,-0.29347,76.82073,-5.973543,-0.811525,0.443096,,,,,,,,,,,,-2.88984,6.27685,-0.72193,50,6.14496,3.35491,-122.73958,-2.35299,-4.36971,26.28593,-22.68291,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,0fe76160-2bab-11f1-814b-e1a5f471bb04,85.06611,,,7.62906,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,20:08:32.53,2026-03-29T16:08:32.5359616-04:00,2026-03-29T20:08:32.5359616Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,ea76a68a-d1de-4826-80dc-937bab798d58,53.56176,-123.50001,13.14297,6.20354,-1.69679,-11.34146,-0.82081,3.48133,-2.18485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-29,16:11:36.89,1,1,"Everson, Andrew",834072,Right,MIC_SPA,"Moore, Avery",830918,Right,PUR_BOI,Undefined,9,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4683,0.912119,-4.500211,2187.10973,274.741473,3:15,4.99668,1.84871,5.78442,-39.73191,-0.41677,23.02596,2.53698,-0.42786,76.61736,-6.439173,-0.387498,0.451286,,,,,,,,,,,,-13.10764,-0.01984,-1.49052,50,5.04878,8.73566,-123.58404,0.57211,-19.86213,29.26871,-32.20415,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,7dca06b0-2bab-11f1-814b-e1a5f471bb04,83.52237,,,8.85094,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,20:11:36.89,2026-03-29T16:11:36.8925184-04:00,2026-03-29T20:11:36.8925184Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Broski, Adam",839305,Right,MIC_SPA,c27355aa-3c13-4903-b2e2-127d5a623ce0,54.71262,-124.69515,14.63436,5.00386,1.79465,-16.10207,-1.83646,9.48967,-9.93107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-29,16:11:50.90,1,2,"Everson, Andrew",834072,Right,MIC_SPA,"Moore, Avery",830918,Right,PUR_BOI,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61824,1.808252,-4.103285,2694.604517,122.514479,10:00,4.52871,2.03653,5.68349,-42.95849,4.44752,-4.47236,2.63922,-2.16744,70.49942,-6.11159,-4.898452,0.495551,,,,,,,,,,,,1.00004,2.21331,-1.68777,50,4.6548,8.22746,-112.28256,2.19649,1.26453,22.13491,-29.37536,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,862e76b0-2bab-11f1-814b-e1a5f471bb04,76.06172,,,7.11882,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,20:11:50.90,2026-03-29T16:11:50.9053440-04:00,2026-03-29T20:11:50.9053440Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Broski, Adam",839305,Right,MIC_SPA,67ea915e-2ef2-46f9-b23b-1e48ec9394ec,54.81236,-113.22727,11.06746,4.5343,3.45023,-14.68768,-2.03777,8.17349,0.63227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-29,16:12:05.21,1,3,"Everson, Andrew",834072,Right,MIC_SPA,"Moore, Avery",830918,Right,PUR_BOI,Undefined,9,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.20212,1.83886,-1.568305,2786.79219,107.793097,9:30,4.53541,2.1162,5.44408,-43.89329,3.9452,-7.55284,2.60058,0.01804,70.54936,-6.214563,-2.91132,0.497806,,,,,,,,,,,,3.3337,1.94768,-1.97233,50,4.66798,3.36176,-111.96721,2.15777,4.22059,20.72725,-29.70821,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,8ead9aa0-2bab-11f1-814b-e1a5f471bb04,75.7171,,,6.65276,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,20:12:05.21,2026-03-29T16:12:05.2115968-04:00,2026-03-29T20:12:05.2115968Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Broski, Adam",839305,Right,MIC_SPA,8e47977c-14e6-49f3-9727-9a45da987283,55.05302,-112.89874,10.36363,4.541,3.49293,-14.8541,-2.11915,3.17208,2.1103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-29,16:12:23.74,1,4,"Everson, Andrew",834072,Right,MIC_SPA,"Moore, Avery",830918,Right,PUR_BOI,Undefined,9,Top,0,1,2,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.93413,0.180351,-4.082473,2394.158046,255.818948,2:30,4.98511,1.84097,6.18541,-32.46604,5.07603,15.35127,2.44656,-0.6557,78.52553,-5.865278,-1.319686,0.440992,80.67642,27.026815,-17.513808,1971.681944,104.4531,44.57477,-34.48896,300.41336,292.48631,-20.095207,3.875371,-9.15174,2.90878,-1.54044,50,4.9822,8.3079,-124.65433,-0.63598,-14.38033,25.37448,-27.60342,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,99b2a620-2bab-11f1-814b-e1a5f471bb04,85.47198,50.60216,,7.4086,,,,2.20008,2.6091,0.63843,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,20:12:23.74,2026-03-29T16:12:23.7430784-04:00,2026-03-29T20:12:23.7430784Z,LineDrive,v3,1551,471415,b46b4b8c9383ff5c8c71,"Broski, Adam",839305,Right,MIC_SPA,2a5b7f01-117f-42ab-b9a8-f7a000fae108,54.31478,-125.52957,12.68724,4.98771,0.31614,-13.80171,-1.83555,8.80392,-7.19017,159.36067,2.20045,100.50865,-14.82406,3.50481,-0.65961,0.09976,-0.01633,0.00299,-0.00026,2.6094,53.75561,-15.83263,0.2262,0.31728,-0.21017,0.07472,-0.01316,0.00089,0.63843,-31.7199,1.63207,-0.02693,-0.04088,0.00365,0.00299,-0.00091,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2026-03-29,16:13:04.47,2,1,"Everson, Andrew",834072,Right,MIC_SPA,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,9,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.84792,2.170525,-1.83306,2700.354361,95.670957,9:15,4.61254,2.17108,5.50577,-46.44542,2.55638,-7.5591,2.77401,-0.17373,69.10787,-6.397381,-3.178114,0.503822,,,,,,,,,,,,3.15752,1.14169,-2.00596,50,4.77157,3.8594,-111.21819,2.70891,3.87683,23.61987,-30.77227,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,b2052680-2bab-11f1-814b-e1a5f471bb04,74.81296,,,7.74005,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,20:13:04.47,2026-03-29T16:13:04.4786688-04:00,2026-03-29T20:13:04.4786688Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Broski, Adam",839305,Right,MIC_SPA,1298acb8-9827-4e8a-b0b6-64af39014c18,54.98855,-112.27263,11.80993,4.61998,4.08265,-15.38614,-2.17439,3.68633,1.93842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
