PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-04-07,16:41:11.38,4,1,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Boughten, Noah",809230,Left,TNU,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96714,1.915478,-5.320332,1782.332896,248.460989,2:15,5.31382,2.87153,6.06454,-34.2147,7.30071,14.44469,4.24371,-0.86294,74.01349,-4.503149,-2.737553,0.463742,,,,,,,,,,,,-9.15233,3.58969,-2.4648,50,5.44535,10.56283,-119.72996,2.96107,-12.99762,27.78638,-27.0762,CAR_EAG,TNU,CarsonNewman,D2,Team,20260407-CarsonNewman-1,1d7d2120-32c2-11f1-a93c-e1f01d87fe6c,81.27898,,,8.95365,,,,,,,73e97c7e-0da5-4892-9f85-3e7a264faf00,2026-04-07,20:41:11.38,2026-04-07T16:41:11.3864192-04:00,2026-04-07T20:41:11.3864192Z,,v3,643-144590,643-145999,,"Hammond, Kevin",10120878,Right,CAR_EAG,a4976015-eef6-4f3e-a8e0-7b8be1947d1e,54.43179,-120.7541,13.89319,5.31782,3.95902,-13.5381,-2.86295,11.04188,-6.49881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-07,16:41:44.23,4,2,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Boughten, Noah",809230,Left,TNU,Undefined,6,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.73399,0.321784,-5.41331,1773.573227,259.274571,2:45,4.96298,3.05606,5.87032,-38.21908,4.90075,16.93312,2.0783,-0.57626,73.08376,-6.789714,-2.39262,0.472618,,,,,,,,,,,,-10.56508,2.85047,-2.62657,50,4.96718,10.51515,-117.99278,-0.55099,-14.53396,27.515,-28.25276,CAR_EAG,TNU,CarsonNewman,D2,Team,20260407-CarsonNewman-1,31128ea0-32c2-11f1-a93c-e1f01d87fe6c,79.7525,,,8.65023,,,,,,,73e97c7e-0da5-4892-9f85-3e7a264faf00,2026-04-07,20:41:44.23,2026-04-07T16:41:44.2386432-04:00,2026-04-07T20:41:44.2386432Z,,v3,643-144590,643-145999,,"Hammond, Kevin",10120878,Right,CAR_EAG,47d4d1ff-355b-49c2-a838-982cf6c6ad14,54.62908,-119.06735,13.7575,4.96716,0.5524,-14.12638,-3.04831,11.08276,-7.26698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-07,16:42:16.36,4,3,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Boughten, Noah",809230,Left,TNU,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.27527,1.093814,-6.217373,1295.228383,304.140065,4:15,4.68569,3.26467,5.48093,-55.80487,-3.80398,8.04229,1.06494,-1.90563,68.26847,-9.02453,-4.797119,0.519011,,,,,,,,,,,,-5.78059,-1.67831,-2.72248,50,4.74437,11.38388,-107.24884,0.265,-6.72875,18.65223,-34.12762,CAR_EAG,TNU,CarsonNewman,D2,Team,20260407-CarsonNewman-1,4445b7e0-32c2-11f1-a93c-e1f01d87fe6c,72.62354,,,6.0068,,,,,,,73e97c7e-0da5-4892-9f85-3e7a264faf00,2026-04-07,20:42:16.36,2026-04-07T16:42:16.3678208-04:00,2026-04-07T20:42:16.3678208Z,,v3,643-144590,643-145999,,"Hammond, Kevin",10120878,Right,CAR_EAG,0a7b8dcf-dd4f-4a8a-95b4-de923350cbe5,55.02138,-108.1186,9.32612,4.69491,1.8564,-17.06381,-3.26064,11.69765,-3.36437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-07,16:42:39.63,4,4,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Boughten, Noah",809230,Left,TNU,Undefined,6,Top,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.72601,1.98429,-2.792073,2192.442268,87.163877,9:00,4.78986,3.3768,5.38534,-54.79688,1.06173,-14.97111,2.08641,-0.49004,65.67148,-8.008047,-5.445778,0.537918,74.14302,7.803577,53.343527,3222.156356,,,,128.10388,68.67396,56.496665,1.319819,6.76477,0.36961,-3.11568,50,4.92863,5.59607,-103.93628,1.93286,7.33945,18.74968,-31.77304,CAR_EAG,TNU,CarsonNewman,D2,Team,20260407-CarsonNewman-1,5222c290-32c2-11f1-a93c-e1f01d87fe6c,70.07092,6.79887,,6.05452,,,,3.55048,2.63778,0.28531,73e97c7e-0da5-4892-9f85-3e7a264faf00,2026-04-07,20:42:39.63,2026-04-07T16:42:39.6388352-04:00,2026-04-07T20:42:39.6388352Z,GroundBall,v3,643-144590,643-145999,,"Hammond, Kevin",10120878,Right,CAR_EAG,c32a2973-d727-493f-9763-7891620f1d8f,55.11753,-104.8554,9.37484,4.7957,3.49039,-15.88652,-3.38118,5.23629,3.66972,,3.55048,64.32003,-12.39633,2.13785,-0.42567,0.07292,-0.01205,0.00197,-0.00019,2.63778,14.76483,-13.37645,0.53588,-0.03088,0.00966,1E-05,-0.00014,-0,0.28531,86.4289,-4.92257,0.50121,-0.03669,-0.00267,0.00199,-0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2026-04-07,16:43:12.60,4,5,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Boughten, Noah",809230,Left,TNU,Undefined,6,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,82.2563,0.298053,-5.739875,1932.761902,242.813894,2:00,5.1222,2.85557,5.77587,-34.12069,8.58646,13.4965,2.55756,-1.37886,73.60435,-6.063235,-3.340875,0.470351,53.77406,3.677072,38.362387,1650.026249,,,,44.94057,43.43706,38.996703,0.570981,-8.95312,4.68819,-2.38853,50,5.12646,11.40465,-118.68566,-0.45445,-12.47785,27.56886,-25.64018,CAR_EAG,TNU,CarsonNewman,D2,Team,20260407-CarsonNewman-1,65b96890-32c2-11f1-a93c-e1f01d87fe6c,80.1369,2.93974,,8.65194,,,,1.60033,2.56859,1.30465,73e97c7e-0da5-4892-9f85-3e7a264faf00,2026-04-07,20:43:12.60,2026-04-07T16:43:12.6036480-04:00,2026-04-07T20:43:12.6036480Z,GroundBall,v3,643-144590,643-145999,,"Hammond, Kevin",10120878,Right,CAR_EAG,7bd1ce2a-220d-4e7a-ae02-38d0e9d6bcc3,54.7246,-119.77809,13.78443,5.12434,0.56156,-12.82009,-2.85024,11.89909,-6.23892,290.099353,1.60493,61.60419,-5.69588,,,,,,,2.5767,4.86873,-16.45453,,,,,,,1.3058,48.82009,-2.76713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-07,16:47:02.31,5,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Webster, Caleb",10143354,Right,TNU,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.20699,1.143904,-2.858724,2469.459619,31.12171,7:00,4.76729,2.65299,5.60317,-63.12629,-14.69442,-9.92977,0.57614,-0.8455,70.04966,-10.33948,-4.631952,0.500884,,,,,,,,,,,,4.00343,-7.21418,-2.40163,50,4.8252,5.97202,-111.84336,0.09235,4.95372,24.52055,-41.10062,CAR_EAG,TNU,CarsonNewman,D2,Team,20260407-CarsonNewman-1,eec99ab0-32c2-11f1-a93c-e1f01d87fe6c,75.25186,,,7.15733,,,,,,,73e97c7e-0da5-4892-9f85-3e7a264faf00,2026-04-07,20:47:02.31,2026-04-07T16:47:02.3161856-04:00,2026-04-07T20:47:02.3161856Z,,v3,643-144590,643-145999,,"Hammond, Kevin",10120878,Right,CAR_EAG,69df320f-4894-49b2-875f-bf2abe5f0792,54.89928,-112.91237,12.26028,4.78211,1.8842,-20.55031,-2.65729,5.75606,2.47686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-07,16:47:30.41,5,2,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Webster, Caleb",10143354,Right,TNU,Undefined,6,Top,1,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,77.77266,0.146404,-3.506193,2427.625826,40.009383,7:15,4.77279,2.77814,5.62313,-55.80188,-8.22142,-8.31166,0.25952,-1.1906,70.784,-10.011666,-4.988772,0.496462,,,,,,,,,,,,3.0376,-3.70984,-2.47338,50,4.7497,7.21934,-112.61963,-1.5684,3.82649,24.10651,-36.84736,CAR_EAG,TNU,CarsonNewman,D2,Team,20260407-CarsonNewman-1,ff6ec610-32c2-11f1-a93c-e1f01d87fe6c,75.92216,,,6.98866,,,,,,,73e97c7e-0da5-4892-9f85-3e7a264faf00,2026-04-07,20:47:30.41,2026-04-07T16:47:30.4133632-04:00,2026-04-07T20:47:30.4133632Z,,v3,643-144590,643-145999,,"Hammond, Kevin",10120878,Right,CAR_EAG,a35b8ee3-8dc6-4890-99b1-b953c425fe25,54.87834,-113.65905,12.05325,4.78307,0.02038,-18.42368,-2.7811,7.05435,1.91324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-07,16:48:10.40,5,3,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Webster, Caleb",10143354,Right,TNU,Undefined,6,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.82809,0.113599,-3.832137,1967.085467,254.859601,2:30,4.89809,2.5506,5.97934,-30.05781,6.76516,19.93009,2.49882,0.65377,78.86635,-5.51447,-0.25679,0.436748,,,,,,,,,,,,-11.50957,3.82063,-2.25829,50,4.89061,7.68693,-127.17578,-0.74158,-18.49638,30.64235,-26.03413,CAR_EAG,TNU,CarsonNewman,D2,Team,20260407-CarsonNewman-1,173cad20-32c3-11f1-a93c-e1f01d87fe6c,86.30253,,,8.96174,,,,,,,73e97c7e-0da5-4892-9f85-3e7a264faf00,2026-04-07,20:48:10.40,2026-04-07T16:48:10.4037888-04:00,2026-04-07T20:48:10.4037888Z,,v3,643-144590,643-145999,,"Hammond, Kevin",10120878,Right,CAR_EAG,3f45a776-a027-42bd-b779-fc0925651e87,54.52082,-128.26042,15.32118,4.90055,0.17994,-13.01706,-2.54197,8.34165,-9.24819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-07,16:48:41.91,5,4,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Webster, Caleb",10143354,Right,TNU,Undefined,6,Top,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.84732,-1.151451,-3.551428,1890.728271,226.118864,1:30,5.0614,2.46906,5.75699,-23.02395,13.34028,12.43288,2.06868,0.19496,79.66591,-5.496547,-1.330662,0.434019,,,,,,,,,,,,-7.46426,7.56355,-2.18159,50,4.95201,7.42432,-128.52037,-3.32942,-12.24131,31.47383,-19.76988,CAR_EAG,TNU,CarsonNewman,D2,Team,20260407-CarsonNewman-1,2a181970-32c3-11f1-a93c-e1f01d87fe6c,86.84518,,,9.18141,,,,,,,73e97c7e-0da5-4892-9f85-3e7a264faf00,2026-04-07,20:48:41.91,2026-04-07T16:48:41.9125760-04:00,2026-04-07T20:48:41.9125760Z,,v3,643-144590,643-145999,,"Hammond, Kevin",10120878,Right,CAR_EAG,f9db851f-9d0b-45d0-8a5a-67f6a84e3c26,54.73967,-129.67589,15.73691,5.06093,-2.60359,-9.88494,-2.46241,7.87374,-6.12066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-07,16:49:07.83,6,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Bradley, Drew",1000530974,Right,TNU,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,87.96145,-1.780811,-3.423019,1932.326471,260.90363,2:45,4.69959,2.77067,5.73673,-32.29108,4.635,20.60088,0.34683,1.296,79.58692,-7.750001,0.263257,0.437359,,,,,,,,,,,,-11.58938,3.31626,-2.49813,50,4.53129,6.73678,-127.36807,-5.10218,-18.75359,29.80702,-26.80774,CAR_EAG,TNU,CarsonNewman,D2,Team,20260407-CarsonNewman-1,397c1240-32c3-11f1-a93c-e1f01d87fe6c,86.18195,,,8.37454,,,,,,,73e97c7e-0da5-4892-9f85-3e7a264faf00,2026-04-07,20:49:07.83,2026-04-07T16:49:07.8319104-04:00,2026-04-07T20:49:07.8319104Z,,v3,643-144590,643-145999,,"Hammond, Kevin",10120878,Right,CAR_EAG,048999e5-3a84-41af-af50-cff336170b1a,54.76417,-128.47815,14.90351,4.70272,-4.10379,-13.40387,-2.76203,7.43521,-9.37679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-07,16:52:17.63,1,1,"Jinks, Kayne",1000247021,Right,TNU,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.11189,-2.560242,-2.166917,2072.134069,196.765103,12:30,6.77662,1.30255,5.82761,-18.87477,17.45434,4.8889,2.82033,-0.30546,80.25177,-6.128232,-1.291116,0.433809,99.16999,6.958031,-15.720323,1978.536655,105.98383,8.77221,-29.45136,188.76681,148.70624,-15.888077,1.600248,-3.14941,10.04819,-1.12841,50,6.55618,4.63048,-127.73889,-6.2835,-5.17445,27.69538,-15.66493,CAR_EAG,TNU,CarsonNewman,D2,Team,20260407-CarsonNewman-1,aa9af6d0-32c3-11f1-a93c-e1f01d87fe6c,86.88713,8.99193,,7.86012,,,,1.88497,2.89354,0.31513,73e97c7e-0da5-4892-9f85-3e7a264faf00,2026-04-07,20:52:17.63,2026-04-07T16:52:17.6380928-04:00,2026-04-07T20:52:17.6380928Z,LineDrive,v3,643-144590,643-145999,,"Dymond, Luke",1000222320,Right,TNU,dd766c0b-a27d-4fa1-b7f1-ded88102bb1c,54.67282,-128.74803,13.84769,6.77474,-5.71271,-7.83246,-1.30056,4.81902,-2.58723,172.223138,1.88497,138.97751,-21.75875,4.25685,-0.91811,0.20146,-0.04212,0.00701,-0.00062,2.89354,17.62003,-13.29714,0.935,-0.18862,0.04614,-0.00902,0.00148,-0.00014,0.31513,-39.11801,5.32723,-0.99449,0.21298,-0.04595,0.00969,-0.00161,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2026-04-07,16:52:46.22,2,1,"Jinks, Kayne",1000247021,Right,TNU,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15997,-2.19012,-2.506408,2138.528433,193.777635,12:30,6.80603,1.08671,5.91494,-18.6704,17.32564,3.96477,3.21454,-0.91061,80.63746,-5.718625,-1.795404,0.431816,,,,,,,,,,,,-2.72067,9.83008,-0.88784,50,6.61951,5.43064,-127.86516,-5.44561,-4.50449,26.34914,-15.89879,CAR_EAG,TNU,CarsonNewman,D2,Team,20260407-CarsonNewman-1,bba94440-32c3-11f1-a93c-e1f01d87fe6c,87.28821,,,7.52251,,,,,,,73e97c7e-0da5-4892-9f85-3e7a264faf00,2026-04-07,20:52:46.22,2026-04-07T16:52:46.2262784-04:00,2026-04-07T20:52:46.2262784Z,,v3,643-144590,643-145999,,"Dymond, Luke",1000222320,Right,TNU,ab55bd1c-390c-41ec-911a-8fc965ecc279,54.58438,-128.80639,13.17457,6.80389,-4.87768,-7.9494,-1.08471,5.59155,-2.25225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-07,16:53:00.94,2,2,"Jinks, Kayne",1000247021,Right,TNU,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,6,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.31208,0.375414,-0.093686,2419.378576,35.46075,7:15,6.71011,1.37628,5.07138,-62.79803,-12.75662,-10.30493,1.83091,0.4292,69.81562,-10.928261,-1.922918,0.509139,,,,,,,,,,,,5.09437,-5.96599,-1.35884,50,6.69576,0.59213,-110.69825,-1.50376,6.23018,22.42144,-39.47013,CAR_EAG,TNU,CarsonNewman,D2,Team,20260407-CarsonNewman-1,c4763a10-32c3-11f1-a93c-e1f01d87fe6c,74.03175,,,6.49646,,,,,,,73e97c7e-0da5-4892-9f85-3e7a264faf00,2026-04-07,20:53:00.94,2026-04-07T16:53:00.9434624-04:00,2026-04-07T20:53:00.9434624Z,,v3,643-144590,643-145999,,"Dymond, Luke",1000222320,Right,TNU,40d6df35-96ae-4b39-ad33-f6f89479dbd1,55.43243,-111.79315,11.21072,6.72213,0.42368,-19.73507,-1.38033,0.28789,3.11509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-07,16:53:17.64,2,3,"Jinks, Kayne",1000247021,Right,TNU,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,6,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5684,-1.802439,-1.926887,2401.679054,49.831657,7:45,6.66144,1.28608,5.58934,-56.18798,-8.96134,-12.36221,0.29448,-1.54411,71.88167,-11.930891,-4.141827,0.494612,,,,,,,,,,,,5.72051,-3.59232,-1.11234,50,6.46982,4.24976,-112.58385,-5.41204,7.29281,21.72415,-36.75375,CAR_EAG,TNU,CarsonNewman,D2,Team,20260407-CarsonNewman-1,ce6a23b0-32c3-11f1-a93c-e1f01d87fe6c,76.20601,,,5.68673,,,,,,,73e97c7e-0da5-4892-9f85-3e7a264faf00,2026-04-07,20:53:17.64,2026-04-07T16:53:17.6441344-04:00,2026-04-07T20:53:17.6441344Z,,v3,643-144590,643-145999,,"Dymond, Luke",1000222320,Right,TNU,67ad433b-0f75-452e-9fd4-2fd232c3f26c,54.91499,-113.52829,10.86208,6.67037,-3.81421,-18.37687,-1.2902,3.93272,3.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-07,16:53:35.59,2,4,"Jinks, Kayne",1000247021,Right,TNU,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.59291,-2.459883,-2.108645,2025.516261,192.580803,12:30,6.8132,1.14218,6.14377,-24.06383,12.26261,2.46524,2.53171,-0.60191,79.91161,-6.97305,-1.664148,0.433793,,,,,,,,,,,,-1.90658,7.43481,-0.98274,50,6.61314,4.5808,-127.06217,-6.19705,-3.09679,27.60334,-20.09781,CAR_EAG,TNU,CarsonNewman,D2,Team,20260407-CarsonNewman-1,d90ff830-32c3-11f1-a93c-e1f01d87fe6c,86.89031,,,7.6813,,,,,,,73e97c7e-0da5-4892-9f85-3e7a264faf00,2026-04-07,20:53:35.59,2026-04-07T16:53:35.5959808-04:00,2026-04-07T20:53:35.5959808Z,,v3,643-144590,643-145999,,"Dymond, Luke",1000222320,Right,TNU,0c22d8e8-2c3c-4ebb-a943-e727dc3e6132,54.35671,-128.00514,13.80167,6.81311,-5.51048,-10.0489,-1.14103,4.68659,-1.5484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-07,16:54:00.65,2,5,"Jinks, Kayne",1000247021,Right,TNU,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24899,-3.698994,-2.896926,1995.833872,191.270748,12:30,6.74949,1.34459,5.72609,-16.96107,19.03316,3.52748,1.88157,-1.06199,80.58704,-6.925981,-2.266919,0.431805,,,,,,,,,,,,-2.71221,11.23516,-1.10473,50,6.4297,6.37233,-128.99548,-8.84132,-4.50439,30.42612,-13.51492,CAR_EAG,TNU,CarsonNewman,D2,Team,20260407-CarsonNewman-1,e7fec100-32c3-11f1-a93c-e1f01d87fe6c,87.29035,,,8.66196,,,,,,,73e97c7e-0da5-4892-9f85-3e7a264faf00,2026-04-07,20:54:00.65,2026-04-07T16:54:00.6508544-04:00,2026-04-07T20:54:00.6508544Z,,v3,643-144590,643-145999,,"Dymond, Luke",1000222320,Right,TNU,931a76c6-07d1-4ca7-b3de-9a6dd7a17b7e,54.77119,-130.11599,15.21306,6.74614,-8.3436,-6.75746,-1.34246,6.53821,-2.25219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-07,16:54:16.57,2,6,"Jinks, Kayne",1000247021,Right,TNU,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,6,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.89369,-0.400422,0.116352,2397.899362,61.951601,8:00,6.74423,1.20466,5.08486,-53.16495,-5.31492,-13.69237,1.93637,0.17331,70.48875,-10.064145,-2.312839,0.497866,63.98859,76.865229,-14.796477,,,,,,19.92339,,,6.89241,-2.01102,-1.20418,50,6.66455,0.33339,-114.11417,-2.69594,8.75459,28.17681,-34.72844,CAR_EAG,TNU,CarsonNewman,D2,Team,20260407-CarsonNewman-1,f1939ab0-32c3-11f1-a93c-e1f01d87fe6c,75.70799,73.36993,,8.40494,,,,3.61998,2.31915,-0.26036,73e97c7e-0da5-4892-9f85-3e7a264faf00,2026-04-07,20:54:16.57,2026-04-07T16:54:16.5765120-04:00,2026-04-07T20:54:16.5765120Z,,v3,643-144590,643-145999,,"Dymond, Luke",1000222320,Right,TNU,ce61373a-edc6-49fd-aff0-d53d1fd54fd4,55.41454,-115.44338,14.08841,6.75308,-1.05767,-17.36422,-1.21016,-0.0796,4.37729,,3.61998,20.61935,-7.36643,2.2367,-0.39234,-0.19106,0.41469,-0.31419,0.09063,2.31915,91.39451,-23.61723,2.39145,-0.46132,0.12849,-0.09916,0.06526,-0.01839,-0.26036,-5.44654,-0.16584,0.12698,-0.02708,-0.0275,0.05236,-0.03934,0.01134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
178,2026-04-07,16:54:46.83,3,1,"Jinks, Kayne",1000247021,Right,TNU,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84687,-4.859923,-3.209147,1991.92098,192.421649,12:30,6.79748,1.02872,5.8802,-16.93438,18.51808,3.7861,0.8548,-1.6393,81.17877,-8.074447,-2.531203,0.428543,,,,,,,,,,,,-2.95166,11.39914,-0.77131,50,6.39361,7.10308,-129.64559,-11.52063,-4.94945,30.84145,-13.05959,CAR_EAG,TNU,CarsonNewman,D2,Team,20260407-CarsonNewman-1,039b1530-32c4-11f1-a93c-e1f01d87fe6c,87.95485,,,8.6681,,,,,,,73e97c7e-0da5-4892-9f85-3e7a264faf00,2026-04-07,20:54:46.83,2026-04-07T16:54:46.8354560-04:00,2026-04-07T20:54:46.8354560Z,,v3,643-144590,643-145999,,"Dymond, Luke",1000222320,Right,TNU,b6a22142-fc27-4527-93f6-39c7e1969fbe,54.61649,-130.73919,15.42073,6.79391,-11.05756,-6.52979,-1.02629,7.27859,-2.47472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
