PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2026-03-31,15:27:12.79,5,3,"Veirs, Landon",1000398222,Right,ORA_COA,"Trujilo, Brian",1000470101,Right,Gol_W,Undefined,8,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.54761,2.7354,-0.54366,1952.537723,28.660459,7:00,5.30122,0.28063,6.13888,-68.31315,-13.35709,-8.36276,2.13851,-0.91873,64.99985,-9.862409,-2.054333,0.533555,57.01986,-72.952929,-50.911371,,,,,3.02268,2.77147,6.665551,0.029579,4.15469,-7.32063,-0.23485,50,5.47484,1.26034,-103.84035,3.01991,4.44881,20.51954,-40.01291,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,c40b3b20-2d50-11f1-85a0-e11fe214a0e1,70.64396,2.3776,,6.54776,,,,2.54258,2.3776,0.91672,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,22:27:12.79,2026-03-31T15:27:12.7972352-07:00,2026-03-31T22:27:12.7972352Z,GroundBall,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,309c3cee-162b-4797-8a8d-1c8882126a6b,54.36418,-104.69919,10.25977,5.3134,4.69464,-20.00645,-0.28371,1.07414,2.2244,,2.54218,15.54059,,,,,,,,2.37963,-80.38108,,,,,,,,0.9172,-19.13045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
260,2026-03-31,15:30:04.62,1,1,"Hanley, Ty",1000261920,Left,Gol_W,"Wood, Jake",1000511810,Right,ORA_COA,Undefined,8,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.56408,-0.609313,1.271551,1876.986129,140.243731,10:45,5.31294,-0.9338,6.15954,-24.98434,16.1004,-12.1702,2.66786,-0.7731,74.57335,-5.357715,-0.924024,0.46133,72.40949,67.109766,-16.709527,,,,,133.32192,59.78515,-8.364245,5.511747,6.74292,8.95414,0.84356,50,5.25401,-2.2035,-119.83615,-1.96439,9.65581,26.45262,-19.35177,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,2a9402a0-2d51-11f1-85a0-e11fe214a0e1,81.70382,124.07644,,7.99073,,,,2.84641,3.09279,0.72391,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,22:30:04.62,2026-03-31T15:30:04.6247424-07:00,2026-03-31T22:30:04.6247424Z,Popup,v3,,,,"Senesac, Max",824637,Right,Gol_W,4ba2fbf5-7f93-4e7f-9fc4-6ff3d28595c2,54.339,-120.79014,13.22631,5.31227,-1.26648,-9.67589,0.92931,-2.55173,4.82791,,2.85494,39.39621,-8.39052,1.47584,0.25495,-0.21716,0.05544,-0.00672,0.00032,3.08226,98.01962,-24.60701,3.34441,-1.01697,0.26008,-0.04471,0.00417,-0.00015,0.72108,-11.81759,4.93454,-1.18649,0.05147,0.05694,-0.01866,0.00253,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2026-03-31,15:30:43.41,2,1,"Hanley, Ty",1000261920,Left,Gol_W,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58444,-0.387062,-0.182385,1830.258709,139.221304,10:45,5.30675,-0.89617,6.10015,-25.48643,15.82721,-12.34087,2.8249,-2.09326,74.33236,-5.23008,-2.406108,0.462613,,,,,,,,,,,,6.24674,8.72221,0.91625,50,5.26373,0.86962,-119.79112,-1.51934,8.90966,27.11936,-19.73367,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,4191c870-2d51-11f1-85a0-e11fe214a0e1,81.47722,,,8.25208,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,22:30:43.41,2026-03-31T15:30:43.4106880-07:00,2026-03-31T22:30:43.4106880Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,84050ca4-3850-4a08-8138-c3a698b4a188,54.39493,-120.78198,13.55968,5.30607,-0.79833,-9.86683,0.89042,0.54408,4.45483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-31,15:30:59.95,2,2,"Hanley, Ty",1000261920,Left,Gol_W,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,8,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.74946,4.900461,-2.046317,2181.15549,303.812525,4:15,5.25497,-0.97911,5.19459,-68.38386,-10.20225,18.19225,4.18023,-1.38881,64.09783,-7.516863,1.170361,0.54899,,,,,,,,,,,,-9.58528,-5.86953,1.15476,50,5.65917,2.96496,-102.26001,6.54893,-10.05129,18.39013,-38.32894,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,4b6cf9f0-2d51-11f1-85a0-e11fe214a0e1,68.65781,,,6.65163,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,22:30:59.95,2026-03-31T15:30:59.9582720-07:00,2026-03-31T22:30:59.9582720Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,d27b272b-1460-4a1c-b127-f75e10c22b25,55.30803,-103.21017,9.19507,5.26965,8.52928,-19.16447,0.98815,3.48428,-5.02564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-31,15:31:20.15,2,3,"Hanley, Ty",1000261920,Left,Gol_W,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,8,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42662,-2.170837,1.328585,1801.069965,128.328253,10:15,5.32364,-0.97429,6.15091,-27.09372,12.94922,-14.65733,1.05853,-0.96794,76.05938,-7.252576,-1.317472,0.455443,,,,,,,,,,,,8.00611,7.75689,0.88073,50,5.14456,-2.25278,-121.0889,-5.3826,11.78917,25.46002,-20.75185,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,576da380-2d51-11f1-85a0-e11fe214a0e1,82.75988,,,7.36725,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,22:31:20.15,2026-03-31T15:31:20.1507328-07:00,2026-03-31T22:31:20.1507328Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,d57d52ad-859b-4e11-a62e-a037296f2cb5,54.34843,-121.99977,12.73001,5.32385,-4.64017,-10.37592,0.96887,-2.67456,5.89459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-31,15:31:39.26,2,4,"Hanley, Ty",1000261920,Left,Gol_W,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,8,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.26641,-1.03225,0.433107,1785.850138,135.305928,10:30,5.28976,-0.97458,6.26931,-26.05494,14.18977,-12.61095,2.16675,-1.6262,75.26909,-5.971719,-1.847711,0.456589,,,,,,,,,,,,6.63697,8.12059,0.94814,50,5.20079,-0.42513,-120.85092,-2.90342,9.66705,26.87386,-20.34603,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,62d58f80-2d51-11f1-85a0-e11fe214a0e1,82.5522,,,7.99731,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,22:31:39.26,2026-03-31T15:31:39.2676352-07:00,2026-03-31T22:31:39.2676352Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,b053ef3b-13ef-4ff4-9b87-6da664ccb25e,54.22686,-121.78723,13.43693,5.2896,-2.19454,-10.17302,0.96882,-0.76194,4.83352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-31,15:32:13.09,3,1,"Hanley, Ty",1000261920,Left,Gol_W,"Haruki, Jake",1000110924,Right,ORA_COA,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.29311,3.7344,-1.620171,2222.115476,318.152732,4:30,5.24345,-1.17886,5.1033,-68.41539,-10.83264,11.52292,3.06734,-1.74565,64.56251,-8.670513,0.417428,0.546157,,,,,,,,,,,,-6.1913,-5.87815,1.32236,50,5.54293,2.47584,-103.14186,4.46746,-6.57211,19.49152,-38.41375,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,77140e40-2d51-11f1-85a0-e11fe214a0e1,69.01393,,,6.7306,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,22:32:13.09,2026-03-31T15:32:13.0948608-07:00,2026-03-31T22:32:13.0948608Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,20abfe47-2eda-443c-8e43-29c824e57282,55.39804,-104.15697,9.74576,5.25817,6.46804,-19.20687,1.18451,2.81811,-3.28606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-31,15:32:59.11,3,2,"Hanley, Ty",1000261920,Left,Gol_W,"Haruki, Jake",1000110924,Right,ORA_COA,Undefined,8,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92057,-2.356866,1.544362,1816.549011,137.675481,10:30,5.31867,-1.23219,5.80584,-27.16269,14.84532,-12.23438,0.8612,-0.81512,74.84206,-7.421479,-0.649609,0.466485,,,,,,,,,,,,6.73095,8.69363,1.11295,50,5.10901,-2.73013,-118.82815,-5.71328,9.57182,23.92173,-19.81114,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,926e9e80-2d51-11f1-85a0-e11fe214a0e1,80.80102,,,7.07851,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,22:32:59.11,2026-03-31T15:32:59.1162880-07:00,2026-03-31T22:32:59.1162880Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,d53f7954-0a4f-4617-b536-2d1ac14508ce,54.69345,-119.76928,11.96086,5.31845,-4.93387,-9.90557,1.22777,-3.1067,4.78591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-31,15:33:21.70,3,3,"Hanley, Ty",1000261920,Left,Gol_W,"Haruki, Jake",1000110924,Right,ORA_COA,Undefined,8,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.22924,-0.92414,1.853623,1782.279767,134.980845,10:30,5.27377,-1.43201,6.20995,-28.01753,14.46513,-12.91827,2.08552,-0.79714,73.29523,-6.229964,-0.479123,0.469113,49.93406,-63.779782,69.987258,,,,,2.825,2.825,39.052534,0.032234,7.31516,8.24512,1.29927,50,5.19051,-3.3341,-117.83561,-2.67568,10.10797,25.99235,-20.78107,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,9fe37180-2d51-11f1-85a0-e11fe214a0e1,80.34833,2.13097,,7.93401,,,,1.83464,2.13097,0.79371,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,22:33:21.70,2026-03-31T15:33:21.7052160-07:00,2026-03-31T22:33:21.7052160Z,GroundBall,v3,,,,"Senesac, Max",824637,Right,Gol_W,a99b51d8-d9dd-4aa9-8056-fb08f90f315c,54.28776,-118.77764,12.99617,5.27384,-1.92252,-10.39054,1.42675,-3.70044,5.05398,,1.83428,11.14273,,,,,,,,2.1331,-66.11029,,,,,,,,0.79273,30.59324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
268,2026-03-31,15:35:28.98,4,1,"Hanley, Ty",1000261920,Left,Gol_W,"Rath, Gibson",1000398251,Right,ORA_COA,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.82376,2.447657,1.974271,2238.506066,320.724938,4:45,5.25614,-1.19835,5.54679,-67.38992,-10.05276,9.85382,1.93045,1.46852,64.4869,-9.840859,3.731722,0.544991,,,,,,,,,,,,-4.44063,-5.64941,1.02025,50,5.42253,-3.86924,-102.6623,2.38077,-4.65522,19.80613,-38.09643,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,ebc47e00-2d51-11f1-85a0-e11fe214a0e1,69.16156,,,6.33685,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,22:35:28.98,2026-03-31T15:35:28.9897472-07:00,2026-03-31T22:35:28.9897472Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,e5d106c5-188c-4442-a47a-db1dcf4a5b54,54.95696,-103.61421,9.90306,5.2641,4.21173,-19.04822,1.20083,-3.64551,-2.32761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-31,15:37:34.27,4,2,"Hanley, Ty",1000261920,Left,Gol_W,"Rath, Gibson",1000398251,Right,ORA_COA,Undefined,8,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92957,-3.672595,2.688733,1799.655656,137.661105,10:30,5.39862,-1.07906,5.86653,-26.20942,14.9795,-12.3304,-0.20556,0.3929,75.58554,-8.557654,0.476457,0.461915,,,,,,,,,,,,7.22666,9.22099,0.86872,50,5.0853,-5.16986,-120.05465,-8.50167,10.44503,25.3437,-18.84652,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,367288c0-2d52-11f1-85a0-e11fe214a0e1,81.60044,,,7.34404,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,22:37:34.27,2026-03-31T15:37:34.2772224-07:00,2026-03-31T22:37:34.2772224Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,515cec9c-8cca-4340-a77c-77ed915ef7a0,54.63397,-121.02893,12.67185,5.3982,-7.77716,-9.42326,1.07518,-5.57139,5.22251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-31,15:37:57.61,4,3,"Hanley, Ty",1000261920,Left,Gol_W,"Rath, Gibson",1000398251,Right,ORA_COA,Undefined,8,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96936,-2.0523,1.735973,1768.790744,136.250112,10:30,5.36143,-1.10479,5.80421,-25.31616,15.78666,-13.74375,1.34136,-0.63511,75.42011,-6.800247,-0.727706,0.461431,,,,,,,,,,,,7.59221,9.11008,0.97075,50,5.17791,-3.1075,-120.32138,-5.07386,11.02261,25.44765,-18.94771,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,445782b0-2d52-11f1-85a0-e11fe214a0e1,81.68589,,,7.54925,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,22:37:57.61,2026-03-31T15:37:57.6176128-07:00,2026-03-31T22:37:57.6176128Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,523acd87-e354-44ba-aee8-20d511094feb,54.69502,-121.3103,12.72383,5.36077,-4.33754,-9.47385,1.09983,-3.53585,5.51131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-31,15:38:18.38,4,4,"Hanley, Ty",1000261920,Left,Gol_W,"Rath, Gibson",1000398251,Right,ORA_COA,Undefined,8,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.04511,-1.059363,2.29568,1783.939399,137.607105,10:30,5.31029,-1.09046,6.20907,-26.06423,14.31517,-11.79831,2.15962,0.0463,75.40889,-5.98511,0.166212,0.457353,,,,,,,,,,,,6.80363,8.14985,0.92383,50,5.21772,-4.38174,-120.5076,-2.96584,9.91175,25.45131,-20.30103,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,50b6c700-2d52-11f1-85a0-e11fe214a0e1,82.41436,,,7.63622,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,22:38:18.38,2026-03-31T15:38:18.3885824-07:00,2026-03-31T22:38:18.3885824Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,bd22cf56-5ec9-431c-8eb3-7ce674804547,54.2889,-121.41004,12.72566,5.31011,-2.24602,-10.15052,1.08542,-4.73318,4.95587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-31,15:38:37.52,4,5,"Hanley, Ty",1000261920,Left,Gol_W,"Rath, Gibson",1000398251,Right,ORA_COA,Undefined,8,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,74.89054,2.868192,1.010236,1624.252111,108.4917,9:30,5.17933,-1.33698,5.70589,-41.82916,9.16792,-21.99466,4.36864,-2.22848,67.44148,-4.925042,-2.919631,0.513977,,,,,,,,,,,,11.42225,4.26756,1.26594,50,5.39439,-1.08872,-108.47887,4.19782,13.39433,21.79117,-27.16967,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,5c265420-2d52-11f1-85a0-e11fe214a0e1,73.33482,,,7.44905,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,22:38:37.52,2026-03-31T15:38:37.5202304-07:00,2026-03-31T22:38:37.5202304Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,6e15ccef-afcb-4f8f-8d60-a951538d4bc3,54.79164,-109.43719,10.89558,5.18351,5.39265,-13.58483,1.32677,-1.67776,6.69717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-31,15:41:50.64,5,1,"Futami, Matthew",10184318,Right,Gol_W,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16157,-0.386396,-2.296335,2144.0348,60.023148,8:00,6.08513,1.34335,5.07442,-51.04452,-1.89547,-6.30441,1.46685,-1.34808,70.23741,-9.624408,-3.411759,0.504579,,,,,,,,,,,,2.3941,-0.32909,-1.12024,50,6.00822,4.73429,-111.7367,-2.53439,2.97861,23.11905,-32.58347,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,cf474a40-2d52-11f1-85a0-e11fe214a0e1,74.70084,,,6.92416,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,22:41:50.64,2026-03-31T15:41:50.6429952-07:00,2026-03-31T22:41:50.6429952Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,6bb8113c-ba55-4ce2-bbba-db8c8530ad79,55.42457,-112.85349,11.55952,6.09263,-0.9604,-16.29174,-1.34546,4.59041,1.4893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-31,15:42:10.65,5,2,"Futami, Matthew",10184318,Right,Gol_W,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,8,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48466,-2.738752,-3.571425,1795.636408,207.167088,1:00,6.03446,1.30173,6.13934,-20.97887,19.2634,9.15638,1.74827,-1.24015,75.79042,-6.73093,-1.924432,0.456575,,,,,,,,,,,,-5.82024,11.20788,-1.03372,50,5.81425,7.19147,-120.86619,-6.34895,-8.52881,25.62531,-15.75034,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,db2e0330-2d52-11f1-85a0-e11fe214a0e1,82.55469,,,7.69424,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,22:42:10.65,2026-03-31T15:42:10.6514944-07:00,2026-03-31T22:42:10.6514944Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,349a3b58-eeb1-4db5-a9f7-5e306d852d9a,54.35839,-121.78673,12.81265,6.03216,-5.78315,-7.87517,-1.29756,7.49785,-4.26441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-31,15:42:28.82,5,3,"Futami, Matthew",10184318,Right,Gol_W,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,8,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,86.9829,-2.227139,-2.021433,1898.497781,207.982358,1:00,5.98112,1.52895,6.08398,-17.95615,19.00513,9.42245,2.42203,0.44326,79.01646,-5.661221,-0.32502,0.437567,74.66283,-9.21954,-0.70298,,,,,13.67438,12.9862,-2.882733,0.117429,-5.46961,10.84753,-1.37776,50,5.79949,4.07368,-126.16406,-5.39632,-8.74756,27.52942,-14.82562,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,e5fe9130-2d52-11f1-85a0-e11fe214a0e1,86.14091,2.30604,,7.96645,,,,1.10255,2.30604,-0.48918,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,22:42:28.82,2026-03-31T15:42:28.8201216-07:00,2026-03-31T22:42:28.8201216Z,GroundBall,v3,,,,"Senesac, Max",824637,Right,Gol_W,bfb05222-e70e-43dc-8cf5-60b6113c6181,54.41433,-127.12363,13.76471,5.97857,-4.87955,-7.41281,-1.52507,4.37859,-4.37378,42.864141,1.10259,108.0781,-9.93902,,,,,,,2.30614,-17.55543,-17.74645,,,,,,,-0.48915,-1.32979,-3.07733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2026-03-31,15:43:12.57,6,1,"Futami, Matthew",10184318,Right,Gol_W,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,8,Bottom,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.45562,-0.526741,-2.655981,893.869761,202.936339,12:45,6.03128,1.28413,5.4154,-30.94159,18.15009,6.96445,2.95882,-0.62544,69.50839,-6.289019,-1.418779,0.504284,,,,,,,,,,,,-4.27626,9.77591,-1.05287,50,5.96334,4.86585,-110.75554,-1.93849,-5.27479,21.06585,-20.11543,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,0023aeb0-2d53-11f1-85a0-e11fe214a0e1,74.74444,,,6.94724,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,22:43:12.57,2026-03-31T15:43:12.5730304-07:00,2026-03-31T22:43:12.5730304Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,83ffbb04-c7f8-40d9-a579-75a90fb1516d,55.08046,-111.71767,10.53293,6.0309,-1.01977,-10.05772,-1.28061,5.10676,-2.6374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
